18	12	13	15	31	44	0.177068991377	-0.451126134183	0.507951791188	-0.74755859375	0.2861328125	-0.08837890625	11.5625	-22.125	51.1875
18	12	13	15	31	44	0.175791994882	-0.446072187014	0.512299379531	-0.7333984375	0.283203125	-0.07080078125	14.0625	-21.6875	44.5625
18	12	13	15	31	44	0.175786196186	-0.441723854792	0.516677135666	-0.75634765625	0.31640625	-0.06982421875	19.125	-20.1875	36.3125
18	12	13	15	31	44	0.177317983907	-0.438625484459	0.52084487321	-0.82666015625	0.37841796875	-0.0830078125	23.125	-18.375	24.25
18	12	13	15	31	44	0.180612003484	-0.437094476833	0.523829744474	-0.9189453125	0.4267578125	-0.09228515625	22.25	-17.4375	9.8125
18	12	13	15	31	45	0.186042462655	-0.437273032303	0.525167109148	-0.97998046875	0.4775390625	-0.083984375	20.4375	-17.25	-9.1875
18	12	13	15	31	45	0.193365771037	-0.439040401221	0.524492446502	-0.99072265625	0.48828125	-0.05078125	17.3125	-16.875	-28.1875
18	12	13	15	31	45	0.202764766295	-0.441907558091	0.522537376356	-0.99951171875	0.4853515625	-0.00830078125	18.875	-16.375	-44.3125
18	12	13	15	31	45	0.214484408319	-0.445387799517	0.520280334807	-1.04736328125	0.4892578125	0.02587890625	27.4375	-16.5625	-57.25
18	12	13	15	31	45	0.227849228458	-0.449228588655	0.517894643307	-1.08154296875	0.5283203125	0.0400390625	33.8125	-16.8125	-70.125
18	12	13	15	31	45	0.241587372912	-0.454059744086	0.513998804267	-1.12158203125	0.56396484375	0.052734375	27.5	-15.8125	-81.5625
18	12	13	15	31	45	0.254516956171	-0.460205719311	0.50708078462	-1.12451171875	0.55126953125	0.08349609375	8.9375	-13.625	-90.0625
18	12	13	15	31	45	0.265813998418	-0.467539661971	0.497752734122	-1.16162109375	0.517578125	0.12060546875	-9.1875	-9.1875	-91.5625
18	12	13	15	31	45	0.276254728906	-0.475602485115	0.48671127006	-1.1689453125	0.4365234375	0.166015625	-19.8125	-5.75	-91.375
18	12	13	15	31	45	0.285896811625	-0.483839458956	0.474928072428	-1.08837890625	0.345703125	0.189453125	-25.6875	-3.75	-89.375
18	12	13	15	31	45	0.294630029658	-0.491233163184	0.463766100134	-0.95654296875	0.25390625	0.20947265625	-24.0	-1.6875	-81.4375
18	12	13	15	31	45	0.303056018409	-0.496792131688	0.455530123945	-0.87939453125	0.173828125	0.232421875	-7.625	1.375	-66.4375
18	12	13	15	31	45	0.311531024646	-0.500012177488	0.451976339636	-0.875	0.16162109375	0.2236328125	18.375	4.0625	-50.75
18	12	13	15	31	45	0.320076523691	-0.500928304716	0.452648264625	-0.9091796875	0.2216796875	0.18896484375	41.125	4.5625	-39.4375
18	12	13	15	31	45	0.328007896849	-0.500190680066	0.45581744951	-0.91015625	0.31689453125	0.15234375	51.8125	3.1875	-33.5
18	12	13	15	31	45	0.334907164856	-0.498668040254	0.4594826202	-0.8466796875	0.3720703125	0.12451171875	49.375	0.625	-29.8125
18	12	13	15	31	45	0.340516657682	-0.49658424931	0.462648550856	-0.7724609375	0.38671875	0.12255859375	41.4375	-2.0625	-25.1875
18	12	13	15	31	45	0.345228328518	-0.49409888956	0.465716433272	-0.7060546875	0.3671875	0.11328125	36.875	-4.0625	-19.3125
18	12	13	15	31	45	0.349437005264	-0.491103955345	0.46913062401	-0.67138671875	0.35400390625	0.10791015625	37.1875	-5.25	-14.5625
18	12	13	15	31	45	0.353462735361	-0.487499027341	0.473216471638	-0.654296875	0.36572265625	0.0908203125	39.875	-6.125	-11.1875
18	12	13	15	31	45	0.357186792716	-0.48371588043	0.477673246718	-0.66064453125	0.388671875	0.06982421875	40.5	-6.75	-9.875
18	12	13	15	31	45	0.360498769919	-0.480074978905	0.481906161279	-0.67724609375	0.41357421875	0.05322265625	37.3125	-7.25	-10.125
18	12	13	15	31	45	0.363467257147	-0.47681044716	0.485538544183	-0.7021484375	0.42578125	0.04248046875	32.5	-8.0	-11.375
18	12	13	15	31	45	0.366587748733	-0.473768582362	0.488539517293	-0.75048828125	0.419921875	0.05126953125	29.5	-8.875	-12.625
18	12	13	15	31	45	0.370314962499	-0.47084384716	0.491230396933	-0.80859375	0.4111328125	0.06689453125	31.0625	-9.625	-14.5
18	12	13	15	31	45	0.374757698717	-0.46765366247	0.494143050295	-0.8369140625	0.3896484375	0.083984375	36.0	-9.625	-15.0
18	12	13	15	31	45	0.379163568014	-0.464066421058	0.497697960976	-0.85009765625	0.4072265625	0.10205078125	39.9375	-7.75	-13.4375
18	12	13	15	31	45	0.382824752108	-0.46046395566	0.501908153154	-0.92333984375	0.4619140625	0.1083984375	41.125	-3.75	-11.625
18	12	13	15	31	45	0.385503656373	-0.457648260843	0.505988808001	-1.02880859375	0.5146484375	0.09423828125	35.25	0.25	-11.875
18	12	13	15	31	45	0.386851990719	-0.456189930362	0.508132348175	-1.08447265625	0.51123046875	0.1201171875	18.625	2.5625	-11.8125
18	12	13	15	31	45	0.386553986575	-0.456076328389	0.508446977447	-1.083984375	0.47509765625	0.14404296875	0.9375	6.0	-8.6875
18	12	13	15	31	45	0.384462422842	-0.457216702574	0.507998213259	-1.08447265625	0.427734375	0.16357421875	-10.625	12.875	-2.8125
18	12	13	15	31	45	0.380999652258	-0.458884233527	0.508325072734	-1.1181640625	0.4384765625	0.142578125	-12.6875	19.8125	1.9375
18	12	13	15	31	45	0.376413466009	-0.461071399746	0.509107300144	-1.1865234375	0.4970703125	0.10791015625	-15.4375	23.8125	3.4375
18	12	13	15	31	45	0.370859038625	-0.463573798282	0.509717549631	-1.29833984375	0.54541015625	0.0673828125	-21.5	23.625	6.0
18	12	13	15	31	45	0.364951782745	-0.466276412174	0.509247821281	-1.3623046875	0.5322265625	0.05029296875	-29.1875	19.75	8.4375
18	12	13	15	31	45	0.358843645913	-0.468590350344	0.508021035029	-1.341796875	0.47900390625	0.06494140625	-34.0625	16.3125	13.8125
18	12	13	15	31	45	0.352479241952	-0.470216464069	0.506776648645	-1.25732421875	0.41357421875	0.0947265625	-33.875	15.0625	21.1875
18	12	13	15	31	45	0.345588169023	-0.471201106474	0.505869788919	-1.111328125	0.36376953125	0.10888671875	-33.75	15.6875	27.75
18	12	13	15	31	45	0.336987404959	-0.471696914603	0.505511626131	-0.9951171875	0.34619140625	0.10986328125	-37.0625	17.8125	37.5625
18	12	13	15	31	45	0.326054822441	-0.472114199097	0.505256798982	-0.92822265625	0.35986328125	0.07763671875	-46.75	20.1875	47.625
18	12	13	15	31	45	0.312812294199	-0.473033225374	0.504467046157	-0.9306640625	0.37939453125	0.0283203125	-59.6875	21.625	55.0
18	12	13	15	31	45	0.297977745034	-0.47443281691	0.50263144825	-0.95166015625	0.376953125	-0.01611328125	-72.375	20.875	60.3125
18	12	13	15	31	45	0.282420463229	-0.475970341962	0.499347700384	-0.9326171875	0.3349609375	-0.0302734375	-82.9375	17.6875	63.75
18	12	13	15	31	45	0.266982596686	-0.47695519216	0.495388832809	-0.86572265625	0.2607421875	-0.02197265625	-84.75	13.5	67.5625
18	12	13	15	31	45	0.252505001881	-0.476628368307	0.492619741402	-0.8046875	0.2099609375	-0.02392578125	-73.5625	9.5625	72.4375
18	12	13	15	31	45	0.239206296401	-0.474933450446	0.492023974302	-0.76904296875	0.21435546875	-0.03173828125	-56.0	7.125	75.5
18	12	13	15	31	45	0.227173620839	-0.47247474447	0.493348838593	-0.76708984375	0.23828125	-0.072265625	-40.9375	4.875	75.125
18	12	13	15	31	45	0.216871240649	-0.469511281473	0.495758011977	-0.7890625	0.25146484375	-0.1015625	-29.3125	1.0	72.375
18	12	13	15	31	45	0.208444405725	-0.465902239796	0.499167891661	-0.802734375	0.26123046875	-0.123046875	-17.1875	-4.625	68.6875
18	12	13	15	31	46	0.202093383501	-0.46156151194	0.503493905315	-0.80615234375	0.27587890625	-0.15185546875	-5.9375	-11.3125	64.3125
18	12	13	15	31	46	0.197698158008	-0.456860362053	0.508314374773	-0.8115234375	0.29052734375	-0.16748046875	3.125	-16.6875	58.125
18	12	13	15	31	46	0.195131992572	-0.45209342164	0.512885246665	-0.79638671875	0.28515625	-0.15966796875	8.375	-20.8125	50.3125
18	12	13	15	31	46	0.194096979531	-0.447460678284	0.5172257247	-0.76416015625	0.2783203125	-0.1396484375	13.375	-22.6875	42.4375
18	12	13	15	31	46	0.1946501417	-0.443074750267	0.521996867928	-0.76220703125	0.3115234375	-0.13427734375	21.375	-22.9375	33.9375
18	12	13	15	31	46	0.196844426179	-0.439405588857	0.526810617784	-0.80322265625	0.35986328125	-0.1396484375	27.625	-22.5	22.9375
18	12	13	15	31	46	0.200563378636	-0.437137832561	0.530461449705	-0.8798828125	0.41015625	-0.14892578125	26.4375	-22.4375	9.5625
18	12	13	15	31	46	0.205872608193	-0.436342506959	0.532290250831	-0.94580078125	0.45458984375	-0.13525390625	21.625	-22.5625	-6.375
18	12	13	15	31	46	0.212836828952	-0.43708762034	0.531939479299	-0.97607421875	0.466796875	-0.10302734375	16.125	-22.375	-23.0625
18	12	13	15	31	46	0.221321610279	-0.439042013992	0.529560477324	-0.9716796875	0.4345703125	-0.04345703125	12.4375	-22.125	-37.0625
18	12	13	15	31	46	0.23132837061	-0.441477072459	0.526684039576	-1.01025390625	0.42822265625	-0.00439453125	16.75	-22.125	-46.25
18	12	13	15	31	46	0.242749131626	-0.444419519076	0.5238913243	-1.072265625	0.466796875	0.0322265625	24.5	-19.8125	-56.4375
18	12	13	15	31	46	0.254768415666	-0.448316725699	0.52027934239	-1.1220703125	0.51708984375	0.056640625	23.0625	-16.0	-68.0
18	12	13	15	31	46	0.266493017449	-0.453392151537	0.514979749935	-1.1806640625	0.5654296875	0.0712890625	13.375	-13.5625	-77.6875
18	12	13	15	31	46	0.277786302754	-0.4593758986	0.507169059456	-1.21142578125	0.5478515625	0.111328125	-1.1875	-13.4375	-84.125
18	12	13	15	31	46	0.288828674352	-0.465653836989	0.497881550441	-1.22412109375	0.48681640625	0.15869140625	-8.625	-13.3125	-85.25
18	12	13	15	31	46	0.300062934806	-0.471152521107	0.488182130304	-1.1611328125	0.3828125	0.2216796875	-8.0625	-14.5625	-82.0
18	12	13	15	31	46	0.311280671017	-0.474977682716	0.479677410494	-1.00927734375	0.28076171875	0.2841796875	0.9375	-14.375	-73.5
18	12	13	15	31	46	0.321302965338	-0.476827273028	0.474568874526	-0.87451171875	0.23876953125	0.318359375	16.75	-7.9375	-57.8125
18	12	13	15	31	46	0.328990222351	-0.477432563865	0.472976852133	-0.80712890625	0.2626953125	0.30224609375	27.1875	1.1875	-40.5625
18	12	13	15	31	46	0.333874025632	-0.477738939419	0.472916992797	-0.79931640625	0.291015625	0.2724609375	23.5625	7.8125	-26.5625
18	12	13	15	31	46	0.335814668451	-0.478270400214	0.473509668818	-0.8447265625	0.32421875	0.21875	13.8125	11.875	-14.375
18	12	13	15	31	46	0.335776177779	-0.479340178894	0.474090814908	-0.8759765625	0.3251953125	0.15966796875	4.5	13.375	-6.75
18	12	13	15	31	46	0.33467348981	-0.480494202405	0.474390363452	-0.83447265625	0.31689453125	0.12744140625	-2.1875	12.75	-2.5
18	12	13	15	31	46	0.333029260593	-0.48111008651	0.475250334124	-0.77490234375	0.29638671875	0.109375	-1.125	11.75	3.1875
18	12	13	15	31	46	0.331736827228	-0.480484324552	0.477737653489	-0.72607421875	0.2890625	0.0888671875	8.9375	9.375	8.625
18	12	13	15	31	46	0.331244240582	-0.478402866719	0.482004011033	-0.69287109375	0.29931640625	0.07861328125	22.75	6.6875	11.9375
18	12	13	15	31	46	0.331676512344	-0.475114091293	0.487809842961	-0.66845703125	0.33154296875	0.0615234375	34.625	4.1875	12.3125
18	12	13	15	31	46	0.332764230955	-0.471253233162	0.494385596246	-0.6669921875	0.36767578125	0.04248046875	41.75	2.0625	10.8125
18	12	13	15	31	46	0.33412422273	-0.467187943145	0.501003218883	-0.67578125	0.41455078125	0.03076171875	42.875	0.4375	7.4375
18	12	13	15	31	46	0.335819537454	-0.463445610303	0.506964209032	-0.716796875	0.451171875	0.0224609375	40.625	-1.0625	2.5
18	12	13	15	31	46	0.337961685135	-0.460279766589	0.511794966563	-0.76416015625	0.466796875	0.015625	36.0	-3.125	-3.3125
18	12	13	15	31	46	0.340955871539	-0.457598669697	0.515401249423	-0.783203125	0.47119140625	0.03955078125	33.3125	-5.125	-10.8125
18	12	13	15	31	46	0.344690710218	-0.455233454367	0.518226337835	-0.77978515625	0.47705078125	0.07177734375	32.5625	-5.1875	-16.8125
18	12	13	15	31	46	0.3490734016	-0.453264395923	0.521077046593	-0.8212890625	0.509765625	0.0888671875	36.125	-2.5	-23.125
18	12	13	15	31	46	0.353339395248	-0.45203516345	0.523935976648	-0.9287109375	0.58935546875	0.0703125	35.375	0.4375	-28.75
18	12	13	15	31	46	0.357006141817	-0.4524682047	0.524797197358	-1.009765625	0.61279296875	0.091796875	21.25	3.4375	-35.4375
18	12	13	15	31	46	0.35957376342	-0.454670677935	0.523094067647	-1.03173828125	0.5419921875	0.12646484375	2.5625	6.6875	-36.125
18	12	13	15	31	46	0.360003440337	-0.45803082677	0.5191911264	-0.96484375	0.482421875	0.1513671875	-19.75	8.5	-31.25
18	12	13	15	31	46	0.357866693872	-0.462364012635	0.51467371017	-0.96337890625	0.4228515625	0.166015625	-33.3125	15.9375	-20.375
18	12	13	15	31	46	0.353584501564	-0.467112409886	0.511119733488	-1.044921875	0.44482421875	0.13232421875	-37.875	23.5625	-11.3125
18	12	13	15	31	46	0.347184587574	-0.472556799753	0.508141999218	-1.17724609375	0.52880859375	0.06103515625	-44.5	27.9375	-6.5
18	12	13	15	31	46	0.339128638393	-0.47866212784	0.504664431647	-1.36572265625	0.59375	-0.01904296875	-55.625	27.0	-2.375
18	12	13	15	31	46	0.330523622489	-0.484829018178	0.499539303131	-1.46044921875	0.5888671875	-0.05126953125	-68.125	20.0	0.0
18	12	13	15	31	46	0.322338769907	-0.490435905359	0.492816365883	-1.427734375	0.47509765625	-0.03857421875	-74.5	10.9375	4.8125
18	12	13	15	31	46	0.31525409073	-0.494396541126	0.486461781824	-1.29443359375	0.3408203125	0.0185546875	-66.125	5.625	13.1875
18	12	13	15	31	46	0.308900084581	-0.496278717196	0.482423684752	-1.125	0.26220703125	0.07666015625	-48.3125	6.0625	23.4375
18	12	13	15	31	46	0.301460220614	-0.49665556087	0.481091204471	-0.9990234375	0.27880859375	0.0703125	-37.6875	9.625	35.1875
18	12	13	15	31	46	0.291452678258	-0.496781853056	0.480851141218	-0.93017578125	0.3359375	0.03564453125	-42.1875	13.875	45.0625
18	12	13	15	31	46	0.278454669155	-0.497580548652	0.479879572313	-0.912109375	0.3740234375	-0.0107421875	-59.3125	17.375	52.3125
18	12	13	15	31	47	0.262813166055	-0.499808875249	0.47679899053	-0.91162109375	0.36376953125	-0.05712890625	-81.375	20.4375	56.6875
18	12	13	15	31	47	0.244950435695	-0.502413913832	0.471222866576	-0.90576171875	0.314453125	-0.09228515625	-101.1875	23.4375	60.125
18	12	13	15	31	47	0.226260370428	-0.504950645953	0.464788972432	-0.87890625	0.21435546875	-0.08935546875	-107.375	23.3125	63.25
18	12	13	15	31	47	0.209600020595	-0.507825326544	0.459484261806	-0.84228515625	0.138671875	-0.0849609375	-93.9375	20.75	68.4375
18	12	13	15	31	47	0.194890123399	-0.509045922062	0.457347852999	-0.82470703125	0.130859375	-0.10009765625	-68.8125	17.5	72.6875
18	12	13	15	31	47	0.182440425934	-0.508867792243	0.458817223737	-0.818359375	0.1611328125	-0.12939453125	-41.5	14.625	73.875
18	12	13	15	31	47	0.172243678129	-0.507758737901	0.462958291498	-0.826171875	0.20361328125	-0.16015625	-19.4375	11.6875	72.4375
18	12	13	15	31	47	0.163945149885	-0.505812902865	0.469068680888	-0.8369140625	0.23779296875	-0.193359375	-3.0625	7.4375	70.3125
18	12	13	15	31	47	0.157052498319	-0.50332487413	0.475857472558	-0.845703125	0.302734375	-0.23388671875	3.75	1.75	65.0625
18	12	13	15	31	47	0.151371238625	-0.500745823257	0.481946492009	-0.83642578125	0.32568359375	-0.2314453125	3.9375	-2.375	58.0
18	12	13	15	31	47	0.147098093957	-0.498058276635	0.48701066045	-0.80419921875	0.3037109375	-0.1953125	4.8125	-5.8125	50.9375
18	12	13	15	31	47	0.144717434384	-0.49512772152	0.492442117508	-0.78759765625	0.2900390625	-0.16357421875	14.125	-8.5	45.0625
18	12	13	15	31	47	0.144475826376	-0.491901429981	0.498981783111	-0.8095703125	0.3427734375	-0.1474609375	28.5	-10.125	38.125
18	12	13	15	31	47	0.146118662402	-0.488771198209	0.505494888057	-0.81884765625	0.3984375	-0.12841796875	36.0625	-11.8125	27.4375
18	12	13	15	31	47	0.148558134189	-0.486079285407	0.510554146463	-0.818359375	0.44677734375	-0.08251953125	32.5625	-12.25	16.75
18	12	13	15	31	47	0.151308236799	-0.484198564956	0.513984131539	-0.82470703125	0.4970703125	-0.0517578125	25.875	-10.625	6.125
