18	11	28	12	37	30	0.743265499479	0.215465813678	0.610750972143	-0.916015625	-0.123046875	0.17138671875	57.25	16.75	-119.0
18	11	28	12	37	30	0.735757657512	0.213756704547	0.61313138126	-0.92333984375	-0.08544921875	0.23046875	86.875	5.625	-119.0625
18	11	28	12	37	30	0.72779826704	0.217655872213	0.612439434039	-0.94189453125	-0.01611328125	0.2158203125	119.625	-1.875	-104.1875
18	11	28	12	37	30	0.718642777331	0.224736088511	0.610852464373	-0.88525390625	0.14501953125	0.13037109375	134.0625	2.0625	-95.0625
18	11	28	12	37	31	0.710085948043	0.229248996119	0.609743735684	-0.95458984375	0.27099609375	0.07568359375	109.1875	1.4375	-92.375
18	11	28	12	37	31	0.703764661777	0.230844575095	0.608362739283	-0.98779296875	0.2705078125	0.0986328125	76.25	-8.125	-95.75
18	11	28	12	37	31	0.69852849189	0.230177467924	0.606909192141	-0.9775390625	0.271484375	0.13720703125	59.125	-10.75	-95.4375
18	11	28	12	37	31	0.692887631744	0.229436628588	0.605544238419	-0.96484375	0.26708984375	0.162109375	58.5	-7.4375	-97.25
18	11	28	12	37	31	0.686061685748	0.230355587368	0.603905188505	-0.966796875	0.2568359375	0.17138671875	70.125	-2.4375	-97.875
18	11	28	12	37	31	0.678654571918	0.232911758831	0.60156663916	-0.97900390625	0.25732421875	0.17724609375	79.0625	-0.25	-94.875
18	11	28	12	37	31	0.671596507427	0.236337514928	0.598290372243	-0.97216796875	0.25390625	0.21044921875	81.1875	-0.5	-87.75
18	11	28	12	37	31	0.66505593343	0.240240469345	0.59461957631	-0.9609375	0.2578125	0.2275390625	77.875	0.5	-79.9375
18	11	28	12	37	31	0.659274543721	0.243725882148	0.591522044552	-0.9853515625	0.26416015625	0.23583984375	64.625	2.3125	-72.125
18	11	28	12	37	31	0.654785353831	0.245910718734	0.589721857635	-1.04248046875	0.2802734375	0.22119140625	42.0625	3.0625	-63.75
18	11	28	12	37	31	0.651858488425	0.245972819134	0.589785446971	-1.10302734375	0.2626953125	0.19580078125	13.75	3.125	-54.3125
18	11	28	12	37	31	0.650451759504	0.244323767786	0.591430754396	-1.19482421875	0.20703125	0.20654296875	-10.25	4.625	-42.625
18	11	28	12	37	31	0.649870450296	0.243113929138	0.593898702111	-1.29345703125	0.15625	0.18994140625	-20.375	7.875	-27.9375
18	11	28	12	37	31	0.650660665511	0.243112704571	0.596276176489	-1.3525390625	0.146484375	0.18798828125	-26.625	9.0625	-9.5625
18	11	28	12	37	31	0.653209605026	0.244266944432	0.598765298571	-1.43994140625	0.154296875	0.15234375	-38.3125	9.0625	12.125
18	11	28	12	37	31	0.658779425279	0.24378439957	0.601220915315	-1.34326171875	0.08154296875	0.17431640625	-62.125	3.875	37.1875
18	11	28	12	37	31	0.667261602397	0.243112235853	0.602317736229	-1.21484375	0.02734375	0.224609375	-75.375	-1.6875	64.75
18	11	28	12	37	31	0.677541577799	0.243731848662	0.602157447296	-1.13134765625	0.064453125	0.20166015625	-81.375	-6.25	87.5625
18	11	28	12	37	31	0.689068914416	0.242568860474	0.602027345458	-1.10791015625	0.10888671875	0.1591796875	-98.4375	-11.375	103.5625
18	11	28	12	37	31	0.702361144047	0.23920685874	0.601465778521	-1.130859375	0.126953125	0.103515625	-121.5	-19.5	114.6875
18	11	28	12	37	31	0.717076207084	0.233348854246	0.600005031974	-1.22021484375	0.12890625	0.060546875	-142.0625	-29.4375	121.9375
18	11	28	12	37	31	0.732584020339	0.22535412457	0.597322714801	-1.34326171875	0.0888671875	0.029296875	-156.4375	-38.8125	127.0
18	11	28	12	37	31	0.748256307211	0.216621391165	0.592855331751	-1.40576171875	-0.0048828125	0.033203125	-159.6875	-47.625	132.875
18	11	28	12	37	31	0.763384835961	0.209721779512	0.585951421222	-1.357421875	-0.09619140625	0.083984375	-146.0	-53.9375	141.4375
18	11	28	12	37	31	0.777021033527	0.20740907085	0.57675347571	-1.24755859375	-0.1484375	0.130859375	-115.6875	-56.125	151.875
18	11	28	12	37	31	0.788895383585	0.210819702507	0.565502184055	-1.11083984375	-0.1572265625	0.14794921875	-79.875	-56.125	164.1875
18	11	28	12	37	31	0.798769888447	0.219666296976	0.55285838233	-1.017578125	-0.13720703125	0.15283203125	-46.5625	-54.625	174.75
18	11	28	12	37	31	0.806719217095	0.232732115819	0.539257341533	-0.96044921875	-0.0712890625	0.1220703125	-20.0	-52.9375	181.625
18	11	28	12	37	31	0.812975415403	0.247878456487	0.525299679027	-0.908203125	0.01171875	0.072265625	-7.125	-50.3125	184.625
18	11	28	12	37	31	0.818098979657	0.262526576998	0.511380530595	-0.87646484375	0.10009765625	0.0078125	-9.125	-47.4375	182.5625
18	11	28	12	37	31	0.822729620145	0.274609434011	0.497641857189	-0.861328125	0.16650390625	-0.0322265625	-21.9375	-45.75	175.8125
18	11	28	12	37	31	0.827482502489	0.282968863431	0.483903612874	-0.8486328125	0.1982421875	-0.06298828125	-40.4375	-46.0625	165.75
18	11	28	12	37	31	0.832523643387	0.287742243194	0.470007482519	-0.8173828125	0.18212890625	-0.06494140625	-57.5625	-47.8125	155.75
18	11	28	12	37	31	0.837448133388	0.290482191457	0.455957547843	-0.7802734375	0.14892578125	-0.03955078125	-64.125	-48.5625	146.25
18	11	28	12	37	31	0.841460459766	0.292979124248	0.442581589567	-0.765625	0.126953125	-0.013671875	-56.875	-46.8125	134.625
