18	12	03	11	25	41	-0.0827036408067	0.667122357208	-0.0574958152324	-1.349609375	0.1572265625	0.13232421875	-60.1875	-100.9375	39.375
18	12	03	11	25	41	-0.0676263058001	0.653253024349	-0.0493769687656	-1.3466796875	0.09423828125	0.14892578125	-90.4375	-113.5625	42.0
18	12	03	11	25	41	-0.0510240142796	0.637922245515	-0.0398548819672	-1.34814453125	0.04541015625	0.15771484375	-101.8125	-122.4375	45.25
18	12	03	11	25	41	-0.0343011106687	0.621082032322	-0.0306390703838	-1.29150390625	-0.01171875	0.1484375	-100.1875	-130.25	48.375
18	12	03	11	25	41	-0.0184326172905	0.602539065867	-0.0229492188782	-1.18896484375	-0.072265625	0.14013671875	-89.375	-139.4375	51.5
18	12	03	11	25	41	-0.00396722382362	0.582083286245	-0.0182492295887	-1.08349609375	-0.107421875	0.13720703125	-70.75	-148.8125	56.625
18	12	03	11	25	41	0.00909406643653	0.560048010883	-0.0172115888262	-0.99365234375	-0.10302734375	0.12255859375	-48.75	-156.625	62.375
18	12	03	11	25	41	0.0210570652885	0.536741542456	-0.0194701560204	-0.9130859375	-0.06494140625	0.1123046875	-29.875	-162.875	67.5
18	12	03	11	25	41	0.0327141799928	0.512440774663	-0.0237421940619	-0.85546875	-0.00048828125	0.0947265625	-19.625	-166.875	71.25
18	12	03	11	25	41	0.0446157635681	0.487538603806	-0.0282586847223	-0.80126953125	0.05224609375	0.08837890625	-19.6875	-168.3125	73.3125
18	12	03	11	25	41	0.0571298961097	0.462349319478	-0.0315557225307	-0.76318359375	0.09716796875	0.103515625	-27.625	-166.3125	72.625
18	12	03	11	25	41	0.0698212052471	0.437359053147	-0.0332016920056	-0.7314453125	0.1220703125	0.1259765625	-36.6875	-161.9375	69.0625
18	12	03	11	25	41	0.0820905472501	0.413138226272	-0.0332024220848	-0.7177734375	0.14404296875	0.15185546875	-43.875	-154.3125	63.3125
18	12	03	11	25	41	0.0934439062686	0.390254955376	-0.0319210731407	-0.72119140625	0.158203125	0.19677734375	-47.0625	-144.0	55.625
18	12	03	11	25	41	0.103208332288	0.369438223146	-0.0300897148539	-0.7578125	0.201171875	0.2333984375	-46.0625	-130.125	46.25
18	12	03	11	25	41	0.110712593768	0.35160708528	-0.0280138260968	-0.8134765625	0.23095703125	0.25439453125	-40.875	-112.6875	33.8125
18	12	03	11	25	41	0.115290061854	0.341536890491	-0.0266100936837	-0.87744140625	0.20849609375	0.26513671875	-32.5	-93.8125	19.75
18	12	03	11	25	41	0.116883252764	0.335512919292	-0.0260011831214	-0.931640625	0.15966796875	0.27294921875	-16.875	-74.1875	8.25
18	12	03	11	25	41	0.115780007611	0.333485483176	-0.0275870128835	-0.94775390625	0.09716796875	0.2724609375	6.1875	-53.1875	1.3125
18	12	03	11	25	41	0.112543508505	0.335738525102	-0.0323471038545	-0.9697265625	0.0625	0.2841796875	32.6875	-30.9375	-2.125
18	12	03	11	25	41	0.106930142338	0.342518241326	-0.0405260356807	-1.0185546875	0.083984375	0.3076171875	57.9375	-6.8125	-7.625
18	12	03	11	25	41	0.0995495410372	0.353764034244	-0.0502935756068	-1.05126953125	0.13134765625	0.3310546875	71.1875	19.875	-15.125
18	12	03	11	25	41	0.0906965945738	0.368157374475	-0.0590199239252	-0.99267578125	0.11865234375	0.34326171875	72.125	45.25	-24.3125
18	12	03	11	25	41	0.0810520965721	0.383959894228	-0.0654886292333	-0.84228515625	0.02001953125	0.34814453125	68.375	65.25	-30.0
18	12	03	11	25	41	0.0714125405371	0.399849190648	-0.0710463223805	-0.71728515625	-0.03955078125	0.37939453125	67.1875	76.875	-30.5625
18	12	03	11	25	41	0.0620707290452	0.416368253241	-0.0765355892061	-0.72412109375	0.0390625	0.435546875	63.8125	86.5625	-32.4375
18	12	03	11	25	41	0.0528547612594	0.434007167801	-0.0794042083123	-0.880859375	0.1630859375	0.42724609375	46.1875	101.875	-45.0
18	12	03	11	25	41	0.0435780536646	0.453785474785	-0.0764141781345	-1.0400390625	0.1298828125	0.3896484375	17.6875	115.625	-60.3125
18	12	03	11	25	41	0.0347889433857	0.474289261492	-0.0695778867715	-1.0966796875	-0.02685546875	0.40283203125	-1.1875	123.3125	-65.75
18	12	03	11	25	41	0.0249027109821	0.495673813445	-0.063904750976	-1.099609375	-0.13330078125	0.4189453125	9.0625	131.5	-66.875
18	12	03	11	25	41	0.0124512063154	0.517274380016	-0.0623170669022	-1.0205078125	-0.1826171875	0.39404296875	37.6875	135.6875	-67.5
18	12	03	11	25	41	-0.00262455903126	0.537851492639	-0.0641491056246	-0.87890625	-0.193359375	0.3671875	61.9375	132.625	-70.4375
18	12	03	11	25	41	-0.019531085238	0.556880067849	-0.0673212094298	-0.76123046875	-0.1298828125	0.36669921875	73.3125	126.375	-75.5
18	12	03	11	25	41	-0.0365592998648	0.574695104386	-0.0698838035813	-0.70654296875	-0.05517578125	0.34814453125	70.0625	121.5	-79.3125
18	12	03	11	25	41	-0.0522460425619	0.591674224994	-0.0697631152433	-0.70849609375	-0.0078125	0.328125	53.1875	117.9375	-82.3125
18	12	03	11	25	41	-0.0657931032721	0.607823298225	-0.0665254940321	-0.75537109375	0.0068359375	0.31640625	31.5625	113.6875	-83.5625
18	12	03	11	25	41	-0.0773317011265	0.623170219812	-0.0607301046731	-0.83056640625	0.029296875	0.33203125	13.0625	109.4375	-83.375
18	12	03	11	25	41	-0.0869127670847	0.638113047662	-0.0531608287435	-0.93017578125	0.052734375	0.36083984375	-2.0625	108.3125	-81.875
18	12	03	11	25	41	-0.0943604123755	0.652832451984	-0.0441284464084	-1.046875	0.03125	0.37255859375	-16.0625	108.25	-78.0625
18	12	03	11	25	41	-0.100401628051	0.666617982721	-0.0348506563023	-1.13330078125	-0.0634765625	0.37353515625	-22.1875	103.8125	-71.625
18	12	03	11	25	41	-0.10565064699	0.677116278285	-0.026366885904	-1.1435546875	-0.11376953125	0.3740234375	-21.6875	96.3125	-63.25
18	12	03	11	25	41	-0.110536636506	0.685681156546	-0.0197147065662	-1.12255859375	-0.12841796875	0.37451171875	-15.25	85.9375	-53.1875
18	12	03	11	25	41	-0.113645989333	0.692862121861	-0.0147703165513	-1.126953125	-0.06982421875	0.3603515625	-15.1875	76.6875	-43.9375
18	12	03	11	25	41	-0.11443943545	0.69878245145	-0.0103148077819	-1.14599609375	-0.02001953125	0.33642578125	-21.6875	66.0625	-35.75
18	12	03	11	25	41	-0.112548235062	0.703243364635	-0.00561520478619	-1.2060546875	0.04248046875	0.34033203125	-33.1875	54.5	-29.8125
18	12	03	11	25	41	-0.107788792457	0.706730706605	-0.000122071112636	-1.27001953125	0.0888671875	0.32177734375	-47.0	43.875	-25.3125
18	12	03	11	25	41	-0.101137251537	0.709059415274	0.0064088179912	-1.34423828125	0.05126953125	0.3173828125	-57.8125	33.6875	-18.8125
18	12	03	11	25	41	-0.0946042291002	0.709958963157	0.0122680322898	-1.3955078125	-0.04296875	0.2880859375	-53.6875	20.9375	-10.125
18	12	03	11	25	41	-0.0894142851935	0.708539547312	0.0155025450097	-1.38232421875	-0.09521484375	0.26953125	-36.25	3.375	0.75
18	12	03	11	25	41	-0.0856912438986	0.704633483483	0.0155635806226	-1.29150390625	-0.12255859375	0.23583984375	-15.3125	-17.9375	12.0
18	12	03	11	25	42	-0.0827636951531	0.697998243194	0.0130004919378	-1.134765625	-0.1337890625	0.212890625	0.4375	-41.0	23.375
18	12	03	11	25	42	-0.0790419862313	0.688977560292	0.00836197074416	-1.01513671875	-0.10205078125	0.19189453125	7.625	-61.875	36.0
18	12	03	11	25	42	-0.0725078809367	0.6785101956	0.00262444350192	-1.0087890625	-0.0068359375	0.18408203125	1.8125	-75.5	47.0
18	12	03	11	25	42	-0.0614635769694	0.667554261484	-0.00140383542234	-1.09228515625	0.11572265625	0.1650390625	-23.0	-84.3125	51.875
18	12	03	11	25	42	-0.0455333201469	0.656082651822	-0.000549329599628	-1.16845703125	0.1689453125	0.15966796875	-62.5625	-92.75	51.8125
18	12	03	11	25	42	-0.0264889893572	0.643670234472	0.00561517746742	-1.2353515625	0.13134765625	0.2021484375	-97.0625	-99.625	48.9375
18	12	03	11	25	42	-0.00769040302967	0.630124768875	0.0153808060593	-1.2900390625	0.08349609375	0.22705078125	-110.0625	-104.5	45.6875
18	12	03	11	25	42	0.0101318514881	0.615601530776	0.0249023819707	-1.28857421875	0.0029296875	0.22998046875	-105.4375	-109.0625	43.4375
18	12	03	11	25	42	0.0253911765101	0.599439289677	0.0315558611916	-1.20263671875	-0.11669921875	0.2421875	-82.6875	-118.0	44.0
18	12	03	11	25	42	0.0374751761266	0.581597643828	0.0330196584438	-1.083984375	-0.16943359375	0.232421875	-47.375	-128.9375	47.75
18	12	03	11	25	42	0.0468754919207	0.562689010439	0.0287478602795	-0.96875	-0.1455078125	0.19970703125	-12.5	-136.875	53.9375
18	12	03	11	25	42	0.0554819088294	0.542855992441	0.0212405987598	-0.8837890625	-0.080078125	0.16064453125	5.3125	-142.5	59.8125
18	12	03	11	25	42	0.0643902221054	0.521957516062	0.012939077807	-0.83447265625	-0.0234375	0.1396484375	7.25	-147.9375	62.9375
18	12	03	11	25	42	0.0744028800433	0.500312065394	0.00598152768191	-0.802734375	0.02978515625	0.14404296875	-3.375	-150.0	64.125
18	12	03	11	25	42	0.0857528328936	0.478506910951	0.00134274898481	-0.79541015625	0.06005859375	0.1572265625	-18.5625	-147.625	64.0
18	12	03	11	25	42	0.0978361259714	0.456772031672	-0.000732397699099	-0.791015625	0.07568359375	0.1796875	-34.0625	-143.875	61.1875
18	12	03	11	25	42	0.109860279972	0.435229809157	-0.000549301399861	-0.7958984375	0.07763671875	0.21240234375	-44.75	-139.3125	55.4375
18	12	03	11	25	42	0.120847266378	0.414298608168	0.000671373702099	-0.80029296875	0.064453125	0.2392578125	-47.125	-133.5625	48.4375
18	12	03	11	25	42	0.13000445711	0.394468923145	0.00164794382252	-0.8076171875	0.068359375	0.28369140625	-40.875	-126.0	40.4375
18	12	03	11	25	42	0.137017855356	0.376814360343	0.00176994111596	-0.8525390625	0.09375	0.31640625	-30.5625	-113.5625	31.6875
18	12	03	11	25	42	0.141416145644	0.365899781241	0.00158688812548	-0.91357421875	0.11572265625	0.32666015625	-20.5	-96.875	21.375
18	12	03	11	25	42	0.143371160094	0.358580487675	0.00177001432214	-0.943359375	0.0791015625	0.31591796875	-12.75	-78.4375	10.5625
18	12	03	11	25	42	0.142633316483	0.35453869724	0.00238027357417	-0.9404296875	-0.01220703125	0.2900390625	-2.6875	-60.4375	0.625
18	12	03	11	25	42	0.13927784494	0.353626570369	0.00115963148723	-0.916015625	-0.09326171875	0.29443359375	19.125	-42.0	-5.9375
18	12	03	11	25	42	0.13311755255	0.356689122926	-0.00402831658335	-0.9287109375	-0.0849609375	0.32177734375	49.0625	-21.25	-11.625
18	12	03	11	25	42	0.124206015951	0.36437833672	-0.0123900841464	-0.9599609375	-0.0126953125	0.318359375	71.4375	3.25	-21.0625
18	12	03	11	25	42	0.113340448699	0.375421163138	-0.0208126510535	-0.92919921875	0.0322265625	0.34033203125	76.625	27.8125	-32.3125
18	12	03	11	25	42	0.101193079372	0.389330912734	-0.0267325505216	-0.91748046875	0.03173828125	0.3671875	68.5	51.1875	-43.75
18	12	03	11	25	42	0.0881336708371	0.406367022461	-0.0290523734892	-0.91650390625	-0.01318359375	0.35498046875	55.5	74.8125	-53.875
18	12	03	11	25	42	0.0750089584467	0.424725257796	-0.0286242485854	-0.8125	-0.11181640625	0.34033203125	46.5625	92.0625	-56.6875
18	12	03	11	25	42	0.0635373066405	0.442380786293	-0.029113636184	-0.76611328125	-0.0947265625	0.38623046875	40.9375	105.0	-55.0625
18	12	03	11	25	42	0.0518190340376	0.462770219168	-0.0278321313559	-0.865234375	0.02880859375	0.4013671875	32.625	124.1875	-62.0625
18	12	03	11	25	42	0.0399771753438	0.485341218831	-0.0236811359289	-0.9921875	0.07763671875	0.38671875	18.5	140.9375	-71.125
18	12	03	11	25	42	0.0286256017983	0.509157292541	-0.0159302389539	-1.08935546875	0.07373046875	0.376953125	-0.1875	152.3125	-78.6875
18	12	03	11	25	42	0.0175171904697	0.533999649546	-0.00616458619319	-1.14208984375	0.01416015625	0.38427734375	-10.25	163.5625	-82.75
18	12	03	11	25	42	0.00531011490271	0.558782780854	0.00244143213918	-1.109375	-0.0947265625	0.35693359375	-0.6875	167.8125	-83.3125
18	12	03	11	25	42	-0.00866686305828	0.582083612583	0.00860582881139	-1.00048828125	-0.134765625	0.3291015625	16.5	163.3125	-83.5625
18	12	03	11	25	42	-0.0239261233401	0.603524254049	0.0125734219593	-0.89111328125	-0.1298828125	0.30615234375	31.0625	155.0	-82.9375
18	12	03	11	25	42	-0.0391838344788	0.622730004964	0.0157467746036	-0.83349609375	-0.1220703125	0.2890625	34.4375	144.0	-80.1875
18	12	03	11	25	42	-0.0534655778395	0.640000056193	0.0189204670437	-0.80908203125	-0.1162109375	0.2841796875	31.5625	133.6875	-76.625
18	12	03	11	25	42	-0.0665286654286	0.655826155991	0.0220338057062	-0.8330078125	-0.11572265625	0.29541015625	27.5625	126.875	-71.1875
18	12	03	11	25	42	-0.0776983022688	0.670597994523	0.0252076974368	-0.9111328125	-0.09716796875	0.29248046875	20.3125	120.875	-64.25
18	12	03	11	25	42	-0.0871607161689	0.683857607813	0.0283211290633	-1.01171875	-0.10693359375	0.298828125	14.6875	111.8125	-57.1875
18	12	03	11	25	42	-0.0955196533742	0.695309834657	0.0308226357533	-1.064453125	-0.13134765625	0.33056640625	13.625	100.25	-49.5625
18	12	03	11	25	42	-0.103086017753	0.702498557929	0.0314934192781	-1.05859375	-0.1455078125	0.36767578125	17.5	87.75	-40.6875
18	12	03	11	25	42	-0.109921663966	0.70768556007	0.0306999427956	-1.02099609375	-0.1455078125	0.40966796875	20.6875	76.125	-31.1875
18	12	03	11	25	42	-0.115481723048	0.711201393737	0.0290535413164	-1.00439453125	-0.1240234375	0.43701171875	19.75	65.1875	-23.625
18	12	03	11	25	42	-0.118712081832	0.713371111803	0.0273434512395	-1.005859375	-0.068359375	0.4580078125	11.1875	54.3125	-17.125
18	12	03	11	25	42	-0.119076490933	0.71439791203	0.0269158034349	-1.01953125	-0.02490234375	0.46484375	-4.5	42.5	-13.5625
18	12	03	11	25	43	-0.116274061347	0.71430726506	0.0282597849887	-1.08447265625	0.01416015625	0.47412109375	-23.375	30.625	-10.875
18	12	03	11	25	43	-0.110655236563	0.713613362328	0.0314326788914	-1.16943359375	0.0419921875	0.4560546875	-41.5625	21.125	-9.75
18	12	03	11	25	43	-0.103271680966	0.712220594082	0.0364380576457	-1.26904296875	-0.009765625	0.42578125	-54.75	11.25	-7.375
18	12	03	11	25	43	-0.0958889346178	0.70955370142	0.0415661136058	-1.34521484375	-0.0966796875	0.39599609375	-53.5625	-0.8125	-2.1875
18	12	03	11	25	43	-0.0893568815053	0.705211344885	0.0448005129951	-1.36865234375	-0.13818359375	0.369140625	-41.0625	-15.6875	5.75
18	12	03	11	25	43	-0.0826416137231	0.699218852889	0.0460815497496	-1.3662109375	-0.119140625	0.314453125	-31.1875	-33.5	14.1875
18	12	03	11	25	43	-0.0741584637933	0.691535304344	0.0469975449554	-1.33740234375	-0.07861328125	0.24951171875	-34.6875	-53.6875	21.75
18	12	03	11	25	43	-0.0629265415495	0.682121269017	0.0492548196221	-1.25830078125	-0.06689453125	0.18408203125	-49.0625	-74.625	29.375
18	12	03	11	25	43	-0.0489509650456	0.670664842794	0.0531624570507	-1.14599609375	-0.0859375	0.14990234375	-64.4375	-95.0625	38.1875
18	12	03	11	25	43	-0.0329590328739	0.65728856485	0.0581055542518	-1.0830078125	-0.05859375	0.14501953125	-75.1875	-110.625	46.5
18	12	03	11	25	43	-0.014709334186	0.642388972233	0.0642083799324	-1.08984375	0.0380859375	0.13330078125	-88.0625	-120.75	50.3125
18	12	03	11	25	43	0.00518810673903	0.625990855477	0.072389348147	-1.15771484375	0.07421875	0.12939453125	-103.375	-129.4375	48.25
18	12	03	11	25	43	0.0252074098036	0.607785440252	0.0822750324824	-1.263671875	0.07470703125	0.1494140625	-111.5625	-138.4375	42.5
18	12	03	11	25	43	0.0435783858019	0.587697866788	0.0919174355989	-1.36474609375	0.00439453125	0.14453125	-104.4375	-149.0	35.75
18	12	03	11	25	43	0.0590814781522	0.565607497972	0.098448785392	-1.3994140625	-0.08935546875	0.15966796875	-80.3125	-161.0	33.4375
18	12	03	11	25	43	0.0715336272348	0.542483685037	0.0996710010874	-1.36767578125	-0.2041015625	0.13720703125	-44.5	-168.625	37.6875
18	12	03	11	25	43	0.0800156844011	0.51811834087	0.0922835353276	-1.25	-0.34130859375	0.11376953125	10.125	-180.25	46.875
18	12	03	11	25	43	0.08581524363	0.492674713074	0.0755613596117	-1.10205078125	-0.3408203125	0.12158203125	63.625	-189.75	60.9375
18	12	03	11	25	43	0.0907576622609	0.466605466029	0.0516348233172	-0.97216796875	-0.24072265625	0.125	100.625	-194.6875	76.3125
18	12	03	11	25	43	0.096617827029	0.439571440469	0.0255124773835	-0.86328125	-0.09033203125	0.123046875	107.0625	-197.1875	85.625
