19	01	14	15	46	59	0.818003343631	-0.136903559153	0.382023797029	-0.95458984375	0.14404296875	0.1923828125	-113.75	-142.8125	125.875
19	01	14	15	46	59	0.814989036002	-0.135383888695	0.357259648571	-0.88818359375	0.1708984375	0.22900390625	-116.125	-143.0625	121.625
19	01	14	15	46	59	0.811664377341	-0.133364916866	0.331977932648	-0.82666015625	0.1396484375	0.2529296875	-110.9375	-144.625	114.4375
19	01	14	15	46	59	0.808507779935	-0.128057475638	0.307997150653	-0.74462890625	0.080078125	0.29150390625	-85.875	-144.0625	107.875
19	01	14	15	46	59	0.806067285726	-0.117925336667	0.287061520882	-0.6884765625	0.095703125	0.33740234375	-47.125	-141.0625	98.0625
19	01	14	15	46	59	0.804307933634	-0.103460723041	0.269852422751	-0.6357421875	0.18310546875	0.345703125	-11.25	-134.8125	87.25
19	01	14	15	46	59	0.802765533985	-0.08746677389	0.255625156351	-0.56201171875	0.251953125	0.33740234375	8.375	-123.25	76.875
19	01	14	15	46	59	0.801247707933	-0.0728795431761	0.243114925017	-0.4814453125	0.27197265625	0.33935546875	10.125	-109.625	65.75
19	01	14	15	46	59	0.799251068647	-0.0604290940859	0.234269558688	-0.4140625	0.24560546875	0.34521484375	6.25	-95.0	55.0
19	01	14	15	46	59	0.797628100089	-0.0502332358719	0.226568373702	-0.35595703125	0.18115234375	0.36181640625	5.9375	-79.25	45.25
19	01	14	15	46	59	0.796145887251	-0.0419345414814	0.220659923516	-0.31494140625	0.119140625	0.39794921875	9.75	-61.5625	37.75
19	01	14	15	46	59	0.794483269106	-0.0350974093221	0.218031210606	-0.28955078125	0.095703125	0.4482421875	17.375	-39.1875	32.125
19	01	14	15	46	59	0.792708831316	-0.0299089341145	0.218762489523	-0.291015625	0.09619140625	0.47998046875	23.1875	-17.25	25.125
19	01	14	15	46	59	0.790600130401	-0.0270389761266	0.222354379298	-0.29345703125	0.10888671875	0.5126953125	22.875	4.5625	20.125
19	01	14	15	46	59	0.788045246989	-0.0274054926728	0.228460487916	-0.3115234375	0.1083984375	0.529296875	17.8125	26.875	15.5625
19	01	14	15	46	59	0.78515040112	-0.0308249205135	0.236710973765	-0.32421875	0.103515625	0.57373046875	12.875	48.4375	10.25
19	01	14	15	46	59	0.78197010052	-0.036806492125	0.247757133558	-0.37939453125	0.09130859375	0.576171875	13.0625	67.875	4.1875
19	01	14	15	46	59	0.778545363346	-0.0442528724755	0.261183505273	-0.439453125	0.1064453125	0.59619140625	15.5625	82.4375	-1.1875
19	01	14	15	46	59	0.77492359822	-0.0527968582593	0.275825436386	-0.4755859375	0.1591796875	0.626953125	13.4375	92.375	-6.9375
19	01	14	15	46	59	0.771234085444	-0.0622602902377	0.29085321861	-0.53271484375	0.1875	0.63037109375	10.75	102.4375	-13.625
19	01	14	15	47	00	0.767826319652	-0.0737977597948	0.306605581017	-0.59326171875	0.21435546875	0.62353515625	6.8125	112.125	-24.8125
19	01	14	15	47	00	0.764575477136	-0.0874079581079	0.322774638599	-0.64306640625	0.244140625	0.6298828125	1.1875	121.0625	-36.3125
19	01	14	15	47	00	0.761291102658	-0.103279710207	0.339077299171	-0.69921875	0.2451171875	0.62744140625	-5.6875	129.125	-46.0
