18	11	28	12	28	26	0.378555437665	-0.180976599916	0.584130206136	-0.5146484375	0.365234375	0.0419921875	-64.1875	0.75	137.6875
18	11	28	12	28	26	0.360850192774	-0.175481106939	0.575639067668	-0.5048828125	0.33935546875	0.0439453125	-100.625	-1.3125	120.5
18	11	28	12	28	26	0.344133994006	-0.173531916452	0.562406991977	-0.505859375	0.3203125	0.0634765625	-130.5625	-1.125	103.5625
18	11	28	12	28	26	0.32857846201	-0.174696555503	0.54649135619	-0.5048828125	0.29150390625	0.060546875	-145.6875	2.5625	85.625
18	11	28	12	28	26	0.315018154833	-0.177987393817	0.5304219658	-0.509765625	0.24658203125	0.0498046875	-141.25	7.125	66.4375
18	11	28	12	28	26	0.304202508571	-0.182619162449	0.515691612142	-0.525390625	0.228515625	0.05810546875	-125.25	10.375	46.1875
18	11	28	12	28	26	0.297737226999	-0.190983965412	0.504895929014	-0.57373046875	0.27734375	0.06396484375	-96.75	16.0	21.75
18	11	28	12	28	26	0.29536716373	-0.201672475504	0.497650028083	-0.6455078125	0.32666015625	0.06201171875	-68.5625	23.375	-7.125
18	11	28	12	28	26	0.297066446473	-0.215216003752	0.493116873034	-0.7373046875	0.38720703125	0.07470703125	-45.5	31.9375	-37.3125
18	11	28	12	28	26	0.303111257981	-0.231819685423	0.490556822472	-0.84716796875	0.435546875	0.09912109375	-25.25	40.875	-69.4375
