18	11	21	14	43	45	-0.490530689034	0.067686765477	-0.232356642174	-0.38671875	0.337890625	0.8740234375	-0.125	-4.0	3.0
18	11	21	14	43	45	-0.489657553513	0.0676231545921	-0.231249217283	-0.3544921875	0.33837890625	0.9267578125	-6.5625	-2.625	6.1875
18	11	21	14	43	45	-0.489247122229	0.0675644416552	-0.230036477505	-0.3525390625	0.2197265625	0.86376953125	-0.75	-4.625	5.9375
18	11	21	14	43	45	-0.489171955411	0.0669521690688	-0.231128408627	-0.2763671875	0.27978515625	0.88427734375	9.75	4.125	0.4375
18	11	21	14	43	45	-0.488925840243	0.0677453105317	-0.233629773617	-0.376953125	0.2900390625	0.83447265625	11.5625	8.1875	0.8125
18	11	21	14	43	45	-0.489412867852	0.0695150587958	-0.233629187946	-0.4365234375	0.28662109375	0.86474609375	-2.5	1.6875	-2.75
18	11	21	14	43	45	-0.489242433895	0.0689675586704	-0.232536635871	-0.3125	0.33935546875	0.8818359375	-5.625	-3.5625	0.9375
18	11	21	14	43	45	-0.489298433872	0.0708588601379	-0.228322993778	-0.31396484375	0.20166015625	0.86669921875	-20.1875	-1.9375	0.375
18	11	21	14	43	45	-0.489408121751	0.0717115030624	-0.226547318611	-0.2998046875	0.140625	0.83203125	-2.0625	0.1875	1.625
18	11	21	14	43	45	-0.490022752759	0.0713459456938	-0.228685422168	-0.31103515625	0.20068359375	0.791015625	17.75	3.6875	-2.25
18	11	21	14	43	45	-0.490326086217	0.0709184605656	-0.231736140076	-0.37646484375	0.33154296875	0.8056640625	14.625	2.4375	-2.125
18	11	21	14	43	45	-0.490091998371	0.0710419783442	-0.232351212677	-0.41064453125	0.353515625	0.837890625	-0.625	-2.25	1.8125
18	11	21	14	43	45	-0.489980413343	0.0712876336304	-0.229792757379	-0.36767578125	0.28173828125	0.890625	-11.625	-7.4375	2.625
18	11	21	14	43	45	-0.490638947186	0.0713468005051	-0.227772677061	-0.33984375	0.20068359375	0.9189453125	-2.375	-5.1875	-1.0625
18	11	21	14	43	45	-0.490634391947	0.0704916933324	-0.229418420118	-0.3310546875	0.27392578125	0.9150390625	14.125	2.125	1.5
18	11	21	14	43	45	-0.489916685705	0.0697003681419	-0.231317333851	-0.3671875	0.345703125	0.90771484375	9.875	1.4375	4.8125
18	11	21	14	43	45	-0.488931572542	0.0689057228062	-0.231923602005	-0.35546875	0.28076171875	0.8203125	5.0	-3.0625	8.5625
18	11	21	14	43	45	-0.4899761624	0.0682963783914	-0.232720367119	-0.2890625	0.2080078125	0.798828125	12.3125	-0.5	-4.375
18	11	21	14	43	45	-0.490880945411	0.0688441758577	-0.233569734936	-0.33740234375	0.2421875	0.814453125	7.3125	2.8125	-5.5
18	11	21	14	43	45	-0.491121753369	0.069759185299	-0.235643232231	-0.45849609375	0.33544921875	0.775390625	5.625	0.875	-1.375
18	11	21	14	43	45	-0.491926303958	0.0713476239859	-0.232535883136	-0.42236328125	0.291015625	0.86767578125	-17.9375	-7.3125	-4.375
18	11	21	14	43	45	-0.49154579922	0.0696366720772	-0.228867239518	-0.2490234375	0.2587890625	0.90185546875	-11.0625	-12.5	5.625
18	11	21	14	43	45	-0.491865167397	0.0711645098877	-0.226493564488	-0.31201171875	0.142578125	0.87060546875	-6.0	1.6875	-0.125
18	11	21	14	43	45	-0.49259767474	0.0714696911312	-0.228629771971	-0.314453125	0.25830078125	0.88037109375	14.0	8.625	-5.5
18	11	21	14	43	45	-0.491383423171	0.0703720142736	-0.229975498511	-0.2998046875	0.3720703125	0.89794921875	5.3125	3.0	6.75
18	11	21	14	43	45	-0.490962438441	0.0715936027214	-0.229123942554	-0.45458984375	0.34033203125	0.90478515625	-9.3125	-2.4375	2.9375
18	11	21	14	43	45	-0.491488190467	0.072505646377	-0.227404072728	-0.3896484375	0.259765625	0.89697265625	-7.5	-3.75	-2.125
18	11	21	14	43	45	-0.491122401879	0.0719564200094	-0.22520711606	-0.26953125	0.2236328125	0.908203125	-4.75	-3.5625	4.5
18	11	21	14	43	45	-0.492042414151	0.070797469662	-0.227162225933	-0.2958984375	0.220703125	0.85302734375	19.1875	1.25	-3.875
18	11	21	14	43	45	-0.492780014834	0.0699437573693	-0.231375902432	-0.3203125	0.2880859375	0.76806640625	23.8125	6.1875	-4.6875
18	11	21	14	43	45	-0.492239632451	0.0705553645522	-0.232722841728	-0.40869140625	0.3583984375	0.79638671875	0.375	1.4375	2.1875
18	11	21	14	43	45	-0.491550680518	0.0705528416537	-0.231432850823	-0.32568359375	0.36181640625	0.78125	-12.375	-4.1875	3.4375
18	11	21	14	43	45	-0.491866879609	0.0726905886108	-0.228020183921	-0.3125	0.1982421875	0.78564453125	-18.4375	-0.625	-2.1875
18	11	21	14	43	45	-0.492408946368	0.0734829414263	-0.226185864556	-0.30126953125	0.27099609375	0.8515625	-9.5	0.125	-4.3125
18	11	21	14	43	45	-0.493187804368	0.0759219933961	-0.226484338821	-0.43115234375	0.13671875	0.83447265625	5.0	5.25	-2.875
18	11	21	14	43	45	-0.492784683789	0.0751322697231	-0.227471949032	-0.3779296875	0.32568359375	0.88037109375	5.3125	-2.125	3.5
18	11	21	14	43	45	-0.491985551072	0.0745210715617	-0.226065560249	-0.3125	0.30029296875	0.90478515625	-5.9375	-3.75	5.8125
18	11	21	14	43	45	-0.49193010815	0.0753763875391	-0.22564089452	-0.341796875	0.24072265625	0.892578125	-0.5	3.5625	0.4375
18	11	21	14	43	45	-0.492516912361	0.0748235110972	-0.226728665356	-0.3408203125	0.25537109375	0.8671875	10.5	-0.0625	-2.1875
18	11	21	14	43	45	-0.49248157085	0.0737898400245	-0.228998742574	-0.39990234375	0.35595703125	0.83447265625	10.5	-2.6875	1.0625
18	11	21	14	43	45	-0.493269829213	0.0737280318843	-0.228691171747	-0.37939453125	0.27392578125	0.833984375	0.5	-5.25	-3.5625
18	11	21	14	43	45	-0.493818617923	0.0725072942891	-0.227226141951	-0.23583984375	0.27978515625	0.8818359375	-1.75	-4.0625	-2.8125
18	11	21	14	43	45	-0.493564623756	0.0722006862747	-0.229052557556	-0.33935546875	0.244140625	0.84375	13.125	3.6875	3.0
18	11	21	14	43	45	-0.494349122858	0.0737861838933	-0.230024919019	-0.43896484375	0.30029296875	0.84130859375	1.1875	3.125	-5.8125
18	11	21	14	43	45	-0.493071598264	0.0736037068334	-0.22880621635	-0.35791015625	0.40087890625	0.90185546875	-12.6875	-3.375	7.0
18	11	21	14	43	46	-0.493697602785	0.0751318765024	-0.225273563095	-0.40185546875	0.18212890625	0.8583984375	-14.75	-7.5625	-1.125
18	11	21	14	43	46	-0.492599512444	0.0751929871554	-0.223564863596	-0.3125	0.2099609375	0.9462890625	-3.1875	-0.1875	8.75
18	11	21	14	43	46	-0.492050080139	0.0743385013159	-0.226189233068	-0.34619140625	0.28857421875	0.89111328125	15.875	4.375	4.375
18	11	21	14	43	46	-0.49259881883	0.0743384167185	-0.226127942481	-0.3681640625	0.29443359375	0.88525390625	1.1875	-2.0	-2.875
18	11	21	14	43	46	-0.494420448232	0.0728722398703	-0.227649459561	-0.32080078125	0.25	0.837890625	16.375	-4.1875	-9.25
18	11	21	14	43	46	-0.493025487291	0.071286676053	-0.229545538215	-0.29296875	0.32958984375	0.8525390625	10.5625	2.0	9.25
18	11	21	14	43	46	-0.492731934733	0.0717155980815	-0.231076812201	-0.4130859375	0.271484375	0.8388671875	8.1875	1.8125	3.125
18	11	21	14	43	46	-0.493153301574	0.0713485407847	-0.230768890254	-0.29931640625	0.37939453125	0.86279296875	-4.375	-0.875	-4.6875
18	11	21	14	43	46	-0.494809778554	0.0731808220656	-0.227232861176	-0.33251953125	0.2490234375	0.88623046875	-17.9375	-2.25	-11.25
18	11	21	14	43	46	-0.496067115577	0.0759236579451	-0.225756921816	-0.4140625	0.2431640625	0.927734375	-9.125	4.4375	-9.25
18	11	21	14	43	46	-0.496603491101	0.0756775628567	-0.226544446229	-0.39501953125	0.30517578125	0.908203125	5.9375	-1.5625	-2.25
18	11	21	14	43	46	-0.495102479547	0.073972411885	-0.226189569675	-0.390625	0.26904296875	0.91259765625	3.4375	-9.6875	14.0
18	11	21	14	43	46	-0.493992200965	0.0719566104444	-0.229540976999	-0.32470703125	0.34521484375	0.84375	18.5625	1.6875	7.875
18	11	21	14	43	46	-0.493929377069	0.0701864306969	-0.230455619401	-0.23095703125	0.20068359375	0.7861328125	14.3125	-0.9375	3.1875
18	11	21	14	43	46	-0.492540297408	0.0700664512298	-0.233575181931	-0.3251953125	0.2568359375	0.80126953125	16.75	9.4375	8.875
18	11	21	14	43	46	-0.492669576932	0.071654371075	-0.234738254817	-0.36279296875	0.41064453125	0.79541015625	-5.375	8.0	-5.75
18	11	21	14	43	46	-0.493554842453	0.0736639909535	-0.229780386031	-0.3525390625	0.365234375	0.8818359375	-33.5625	-6.0625	-8.375
18	11	21	14	43	46	-0.494665932484	0.0762902425176	-0.223255765703	-0.3330078125	0.19189453125	0.9228515625	-32.125	-6.0	-7.0
18	11	21	14	43	46	-0.496084353637	0.0769028402538	-0.221858590732	-0.32177734375	0.134765625	0.91357421875	3.25	-0.0625	-6.25
18	11	21	14	43	46	-0.496148399332	0.0758657227666	-0.227047858964	-0.3974609375	0.34130859375	0.87744140625	27.125	7.0625	-0.625
18	11	21	14	43	46	-0.495898520417	0.0747052047988	-0.229791745153	-0.380859375	0.36572265625	0.80859375	11.5625	-0.75	1.625
18	11	21	14	43	46	-0.494866008367	0.0743397629738	-0.229000649161	-0.30126953125	0.2802734375	0.802734375	-4.3125	-2.0	7.125
18	11	21	14	43	46	-0.495757426388	0.0763501834804	-0.22721961079	-0.34716796875	0.18310546875	0.779296875	-8.25	1.3125	-5.5625
18	11	21	14	43	46	-0.495516894716	0.0782427218902	-0.227526417478	-0.3701171875	0.2998046875	0.818359375	-5.25	7.6875	-1.3125
18	11	21	14	43	46	-0.495841535532	0.0772692496287	-0.226131571781	-0.3037109375	0.33740234375	0.88427734375	-6.5	-6.0625	-1.9375
18	11	21	14	43	46	-0.495958519482	0.077817759333	-0.224359281026	-0.38134765625	0.2470703125	0.87646484375	-7.4375	-4.6875	0.75
18	11	21	14	43	46	-0.49577552137	0.0778177754213	-0.222711421578	-0.337890625	0.22705078125	0.90576171875	-4.3125	-3.375	3.1875
18	11	21	14	43	46	-0.495772869372	0.0769628940388	-0.223259529258	-0.2890625	0.208984375	0.8896484375	10.75	1.25	1.875
18	11	21	14	43	46	-0.496241315656	0.0764105432544	-0.225264628716	-0.31298828125	0.2568359375	0.85546875	14.25	4.1875	-2.5625
18	11	21	14	43	46	-0.497221990125	0.0761060294202	-0.227463650079	-0.34228515625	0.30517578125	0.83837890625	12.1875	3.6875	-6.8125
18	11	21	14	43	46	-0.496750600938	0.0762306795149	-0.226555870584	-0.3544921875	0.3251953125	0.916015625	-6.4375	-1.0	2.5625
18	11	21	14	43	46	-0.496634020396	0.0768418620718	-0.223628739183	-0.35302734375	0.25830078125	0.87744140625	-14.8125	-6.125	1.5625
18	11	21	14	43	46	-0.496456464575	0.0772699636282	-0.220396397047	-0.29443359375	0.18798828125	0.84814453125	-12.125	-5.0	3.0
18	11	21	14	43	46	-0.497048460735	0.0778164031726	-0.220144130387	-0.322265625	0.1484375	0.81689453125	5.3125	1.125	-1.6875
18	11	21	14	43	46	-0.497843534274	0.0776335632704	-0.223013396376	-0.37158203125	0.2353515625	0.8251953125	18.4375	4.0	-3.8125
18	11	21	14	43	46	-0.49748117047	0.0762914321049	-0.226066771613	-0.3896484375	0.3720703125	0.873046875	13.875	0.3125	2.125
18	11	21	14	43	46	-0.496728925472	0.0757391075699	-0.225325370788	-0.3583984375	0.36376953125	0.88427734375	-7.0	-4.5625	4.6875
18	11	21	14	43	46	-0.497230795989	0.0766566686831	-0.22221889385	-0.35595703125	0.20166015625	0.89306640625	-12.0625	-5.6875	-1.25
18	11	21	14	43	46	-0.497343713712	0.075922883772	-0.222275838181	-0.29541015625	0.22265625	0.85888671875	6.0	-0.875	1.0
18	11	21	14	43	46	-0.496995903546	0.0764749928948	-0.225701934338	-0.37841796875	0.330078125	0.83837890625	12.8125	10.25	-0.125
18	11	21	14	43	46	-0.496975459375	0.0765939090649	-0.226058835997	-0.33837890625	0.3662109375	0.83251953125	-3.5625	1.25	-2.0625
18	11	21	14	43	46	-0.497000980037	0.0773302519596	-0.223323908382	-0.33349609375	0.1962890625	0.87646484375	-10.125	-3.75	1.75
18	11	21	14	43	46	-0.498084462638	0.0771448058785	-0.223805382244	-0.400390625	0.21533203125	0.8876953125	9.25	-3.5625	-3.875
18	11	21	14	43	46	-0.497710376775	0.0746412986874	-0.225754835523	-0.330078125	0.302734375	0.8681640625	16.0	-5.1875	5.1875
18	11	21	14	43	46	-0.497960353079	0.0734215350845	-0.226917096795	-0.36474609375	0.26025390625	0.84423828125	11.3125	-4.9375	1.3125
18	11	21	14	43	46	-0.496999363763	0.0729965908216	-0.227046252388	-0.33447265625	0.2578125	0.85498046875	3.0625	-0.5	7.4375
18	11	21	14	43	46	-0.495403847494	0.0720187926626	-0.226859196887	-0.2392578125	0.39013671875	0.86767578125	-5.9375	2.75	7.8125
18	11	21	14	43	46	-0.496617515175	0.0731773873289	-0.226123619728	-0.42041015625	0.2841796875	0.85009765625	-4.875	-3.625	-7.5
18	11	21	14	43	46	-0.496807641559	0.0731173899985	-0.225455457975	-0.37841796875	0.29833984375	0.90283203125	-2.8125	-4.0625	-0.1875
18	11	21	14	43	46	-0.494921998385	0.071348355668	-0.225153194234	-0.34521484375	0.41845703125	0.970703125	-4.0	-5.75	12.4375
18	11	21	14	43	47	-0.495454930048	0.0703084601399	-0.226671545972	-0.38232421875	0.27392578125	0.90966796875	13.8125	-3.0	-0.875
18	11	21	14	43	47	-0.495468926924	0.0688456454262	-0.227227249931	-0.26220703125	0.2744140625	0.943359375	10.375	0.9375	1.25
18	11	21	14	43	47	-0.495452043709	0.0679888613812	-0.228073945226	-0.35791015625	0.291015625	0.921875	8.5625	-2.0	1.875
18	11	21	14	43	47	-0.496314261133	0.0675016690621	-0.229420229661	-0.36767578125	0.33349609375	0.87744140625	8.3125	-1.3125	-5.25
18	11	21	14	43	47	-0.496431907046	0.0668907511829	-0.230699853532	-0.37451171875	0.34912109375	0.84521484375	5.0625	-2.25	-0.1875
18	11	21	14	43	47	-0.495945218079	0.0666468346225	-0.22893065629	-0.359375	0.2158203125	0.8828125	-2.6875	-7.1875	6.875
18	11	21	14	43	47	-0.495938351649	0.0665238497781	-0.230575325194	-0.35693359375	0.31689453125	0.841796875	7.75	2.125	0.0625
18	11	21	14	43	47	-0.493946230689	0.0659774960305	-0.229120740147	-0.27734375	0.37353515625	0.94384765625	-10.4375	0.5625	11.5
18	11	21	14	43	47	-0.494305843115	0.0680517366431	-0.228446323099	-0.47412109375	0.26904296875	0.80712890625	-7.8125	-2.75	-1.25
18	11	21	14	43	47	-0.49380504395	0.0673176323664	-0.226914739019	-0.30322265625	0.3095703125	0.9248046875	-5.5	-4.5625	4.25
18	11	21	14	43	47	-0.4929658406	0.0678079793124	-0.229607217078	-0.4052734375	0.31640625	0.8203125	10.125	5.3125	5.0625
18	11	21	14	43	47	-0.492057147095	0.0682361560968	-0.227596266623	-0.31884765625	0.2177734375	0.90869140625	-5.9375	-1.0625	7.8125
18	11	21	14	43	47	-0.493094127553	0.0666491876826	-0.231624237413	-0.3525390625	0.2373046875	0.8037109375	29.5625	0.5	-3.6875
18	11	21	14	43	47	-0.492906457978	0.0666485700981	-0.233147928365	-0.31005859375	0.32568359375	0.85595703125	6.875	6.0	-0.0625
18	11	21	14	43	47	-0.494117275888	0.066220015358	-0.234913215772	-0.35498046875	0.3623046875	0.8408203125	8.5	0.0625	-8.4375
18	11	21	14	43	47	-0.493016047746	0.06591450007	-0.232104484969	-0.271484375	0.294921875	0.8779296875	-13.4375	-4.625	7.8125
18	11	21	14	43	47	-0.494955422476	0.0660347431713	-0.233074569474	-0.3681640625	0.20361328125	0.8056640625	12.5625	-2.0625	-9.75
18	11	21	14	43	47	-0.494620929671	0.0651234614954	-0.234066049517	-0.27001953125	0.34375	0.8857421875	6.3125	3.3125	0.9375
18	11	21	14	43	47	-0.496211522494	0.0650018784079	-0.237424701415	-0.36572265625	0.34521484375	0.7861328125	16.25	3.9375	-11.4375
18	11	21	14	43	47	-0.496205321817	0.0645127952228	-0.236750362033	-0.29248046875	0.38525390625	0.85986328125	-5.875	-1.8125	-1.3125
18	11	21	14	43	47	-0.495766003183	0.0661590973101	-0.23296058527	-0.3125	0.3232421875	0.8701171875	-25.0	-1.4375	1.0625
18	11	21	14	43	47	-0.496130874237	0.0681729839492	-0.229175966633	-0.3310546875	0.2822265625	0.8896484375	-22.6875	-0.875	-3.4375
18	11	21	14	43	47	-0.49711146437	0.0689669680464	-0.227224798263	-0.3427734375	0.28515625	0.91796875	-8.5625	-2.625	-6.375
18	11	21	14	43	47	-0.497724461316	0.0683570075628	-0.229179074463	-0.41943359375	0.2763671875	0.90380859375	15.0625	-1.8125	-1.0
18	11	21	14	43	47	-0.49588444847	0.0657924228247	-0.231738246257	-0.34814453125	0.3076171875	0.86279296875	18.1875	-3.9375	15.3125
18	11	21	14	43	47	-0.494004017385	0.0626812609161	-0.234551203214	-0.28173828125	0.33056640625	0.82958984375	19.6875	-2.5	14.1875
18	11	21	14	43	47	-0.494669962289	0.0623143777294	-0.238454724573	-0.333984375	0.326171875	0.76806640625	19.6875	6.5	-5.125
18	11	21	14	43	47	-0.4961212092	0.0645708253578	-0.239180590338	-0.359375	0.3486328125	0.84033203125	-2.5625	9.5625	-13.6875
18	11	21	14	43	47	-0.498623119094	0.0661575839777	-0.239485571521	-0.42626953125	0.3466796875	0.8427734375	-1.3125	0.125	-17.25
18	11	21	14	43	47	-0.497650652291	0.061946947765	-0.240280919557	-0.20361328125	0.58203125	0.88916015625	-0.5	-8.0	3.1875
18	11	21	14	43	47	-0.499972516143	0.0643275185565	-0.234972434955	-0.3369140625	0.26904296875	0.84033203125	-28.6875	-7.375	-14.875
18	11	21	14	43	47	-0.497728302931	0.0631086530019	-0.232842854161	-0.22509765625	0.25341796875	0.93212890625	-4.5	-1.75	16.375
18	11	21	14	43	47	-0.498621170838	0.0637771265025	-0.235883821945	-0.31103515625	0.2666015625	0.796875	16.5	11.0	-7.4375
18	11	21	14	43	47	-0.498432806996	0.0654852947112	-0.2377732602	-0.3466796875	0.4208984375	0.875	-0.875	13.9375	-4.4375
18	11	21	14	43	47	-0.496489306628	0.0636556050169	-0.240768323865	-0.3994140625	0.2685546875	0.810546875	20.625	-2.625	17.0625
18	11	21	14	43	47	-0.498380841321	0.0675005156136	-0.244002768014	-0.5166015625	0.41064453125	0.84423828125	3.25	15.125	-17.9375
18	11	21	14	43	47	-0.497726623141	0.0698221038471	-0.240410198473	-0.3896484375	0.189453125	0.8369140625	-18.125	-1.6875	6.1875
18	11	21	14	43	47	-0.494177082203	0.0645719838175	-0.241443069926	-0.21875	0.296875	0.91796875	19.125	-9.3125	28.8125
18	11	21	14	43	47	-0.493079062379	0.0596894817436	-0.246570047285	-0.2353515625	0.36669921875	0.77783203125	35.0625	-2.8125	9.6875
18	11	21	14	43	47	-0.493127312918	0.0564533124318	-0.250164462333	-0.4375	0.3046875	0.7880859375	28.875	-12.6875	6.6875
18	11	21	14	43	47	-0.488437151832	0.0439428650905	-0.259812189848	-0.017578125	1.0068359375	0.732421875	37.8125	-10.0625	22.0625
18	11	21	14	43	47	-0.492470808791	0.0547461042862	-0.249927867394	-0.68994140625	-0.12548828125	0.72412109375	-50.3125	-7.0625	-17.0625
18	11	21	14	43	47	-0.486741469079	0.051756334267	-0.243523318072	-0.20703125	0.412109375	1.05615234375	-31.0	-14.3125	40.75
18	11	21	14	43	47	-0.483448945998	0.0500477383813	-0.23729952052	-0.16943359375	0.3349609375	0.89306640625	-30.0625	-12.75	23.625
18	11	21	14	43	47	-0.480746902427	0.0466282383463	-0.228685875764	-0.16650390625	0.294921875	0.98681640625	-33.3125	-27.8125	24.3125
18	11	21	14	43	47	-0.478016747508	0.0405264453965	-0.221796841221	-0.130859375	0.28759765625	0.98681640625	-16.8125	-34.4375	26.875
18	11	21	14	43	47	-0.47459835508	0.0332023540591	-0.216242537558	-0.14501953125	0.38134765625	0.99609375	-13.25	-38.4375	30.9375
18	11	21	14	43	47	-0.470076950979	0.0270376641501	-0.209038374072	-0.16748046875	0.3876953125	0.9794921875	-26.5	-38.9375	37.75
18	11	21	14	43	47	-0.464823395463	0.0211782718259	-0.200491708784	-0.17041015625	0.35498046875	0.98876953125	-33.6875	-41.6875	43.25
18	11	21	14	43	47	-0.459770225649	0.0152585366271	-0.191036878572	-0.14599609375	0.28955078125	0.95947265625	-34.6875	-44.9375	43.0
18	11	21	14	43	48	-0.454640995604	0.00891093910031	-0.182430116239	-0.14599609375	0.2666015625	0.95947265625	-28.1875	-46.5	43.5625
18	11	21	14	43	48	-0.449375965266	0.00225817067973	-0.175221838419	-0.12353515625	0.2451171875	0.9189453125	-20.125	-44.3125	44.0
18	11	21	14	43	48	-0.444020375716	-0.00384512490311	-0.168697225908	-0.0927734375	0.24462890625	0.91455078125	-18.0	-39.1875	42.625
18	11	21	14	43	48	-0.438513586168	-0.00878858126767	-0.162527721638	-0.0380859375	0.22705078125	0.896484375	-18.8125	-29.4375	41.3125
18	11	21	14	43	48	-0.433632309784	-0.0115350466642	-0.157401509772	-0.02001953125	0.22119140625	0.873046875	-18.8125	-16.625	34.125
18	11	21	14	43	48	-0.429790235944	-0.0124506117768	-0.153313415605	-0.03759765625	0.203125	0.86669921875	-17.0625	-6.8125	26.25
18	11	21	14	43	48	-0.427155756192	-0.011595884223	-0.150197216172	-0.0791015625	0.22265625	0.85009765625	-17.9375	0.1875	17.1875
18	11	21	14	43	48	-0.425762392618	-0.00933796531975	-0.148003698695	-0.13427734375	0.2626953125	0.84521484375	-19.0625	4.9375	8.4375
18	11	21	14	43	48	-0.425637094928	-0.00555391104652	-0.145256135063	-0.19287109375	0.2607421875	0.84814453125	-25.625	6.6875	0.4375
18	11	21	14	43	48	-0.425951967542	-0.000610333812212	-0.142024678102	-0.236328125	0.25244140625	0.86083984375	-30.6875	8.375	-2.5625
18	11	21	14	43	48	-0.425818301817	0.00518769609495	-0.138603033313	-0.22705078125	0.23486328125	0.88916015625	-32.625	14.125	-0.6875
18	11	21	14	43	48	-0.42520488112	0.0119010982946	-0.136954177298	-0.220703125	0.2197265625	0.89501953125	-25.6875	24.5625	0.25
18	11	21	14	43	48	-0.424589087677	0.0191635724494	-0.137318592392	-0.255859375	0.21484375	0.87548828125	-16.3125	30.6875	-0.3125
18	11	21	14	43	48	-0.424237605307	0.0263050507678	-0.138605035484	-0.2958984375	0.24951171875	0.86767578125	-13.75	29.875	-2.5
18	11	21	14	43	48	-0.424171384712	0.0333233922378	-0.139335722489	-0.30419921875	0.27001953125	0.8564453125	-18.0	28.0	-4.625
18	11	21	14	43	48	-0.424680871388	0.041076491297	-0.139342688902	-0.3359375	0.2314453125	0.8505859375	-21.0	28.5	-8.0625
18	11	21	14	43	48	-0.424791543692	0.0479721484687	-0.138911717449	-0.3525390625	0.19482421875	0.845703125	-19.5625	22.4375	-4.625
18	11	21	14	43	48	-0.42534135091	0.0530379730149	-0.138911883293	-0.38525390625	0.22119140625	0.88330078125	-14.0625	13.25	-5.8125
18	11	21	14	43	48	-0.425464568219	0.056333925759	-0.138790191957	-0.40283203125	0.19580078125	0.9052734375	-9.0625	3.25	-1.4375
18	11	21	14	43	48	-0.42559510362	0.057433671663	-0.138609849465	-0.33447265625	0.1796875	0.94140625	-2.375	-2.5625	-0.0625
18	11	21	14	43	48	-0.425341019765	0.0573712955344	-0.139155908318	-0.27734375	0.14794921875	0.974609375	6.3125	-2.5	3.4375
18	11	21	14	43	48	-0.424975002058	0.0570051201957	-0.14080386755	-0.2548828125	0.14111328125	0.98681640625	14.0625	0.875	3.75
18	11	21	14	43	48	-0.424417689044	0.0567599152733	-0.143059399355	-0.23974609375	0.15380859375	1.0029296875	16.3125	4.125	4.75
18	11	21	14	43	48	-0.423817820008	0.0565782141629	-0.145138072578	-0.23388671875	0.19873046875	0.9853515625	11.875	4.6875	4.0625
18	11	21	14	43	48	-0.423261708839	0.0577369252432	-0.144891607323	-0.220703125	0.20458984375	0.962890625	-3.8125	6.0	2.0625
18	11	21	14	43	48	-0.422783321823	0.0602406725335	-0.14172121745	-0.20263671875	0.1728515625	0.96875	-20.8125	7.5	0.8125
18	11	21	14	43	48	-0.422786596943	0.063781145345	-0.137755067027	-0.1953125	0.140625	0.98681640625	-25.3125	11.125	-2.9375
18	11	21	14	43	48	-0.423022490519	0.0670146724268	-0.13518897944	-0.2236328125	0.17236328125	0.99609375	-19.5625	11.625	-4.6875
18	11	21	14	43	48	-0.422766798554	0.0688437922287	-0.132377823887	-0.34521484375	0.2734375	1.0517578125	-24.4375	-3.3125	-0.375
18	11	21	14	43	48	-0.421247749306	0.0675632075459	-0.123896396855	-0.427734375	0.2578125	1.0380859375	-47.875	-39.3125	11.4375
