18	12	03	12	52	49	0.502496673038	0.0996082315557	0.142881660583	-0.34423828125	-0.1279296875	0.958984375	-13.9375	0.0625	-0.875
18	12	03	12	52	49	0.502675277579	0.0997294079122	0.142575212291	-0.33935546875	-0.14453125	0.953125	1.75	-1.8125	1.0
18	12	03	12	52	49	0.503406924074	0.099424088181	0.14202569257	-0.29345703125	-0.14306640625	0.94140625	1.375	-2.4375	4.5
18	12	03	12	52	49	0.504462728355	0.0996107891925	0.140871140598	-0.271484375	-0.0576171875	0.89599609375	0.1875	-1.125	5.875
18	12	03	12	52	49	0.505184518902	0.099303517247	0.141173346891	-0.2841796875	-0.03515625	0.884765625	-9.625	-0.625	2.25
18	12	03	12	52	49	0.505064835159	0.0991819162699	0.141662293946	-0.33837890625	-0.08935546875	0.90234375	-5.3125	-1.625	-2.375
18	12	03	12	52	49	0.50513320816	0.0979016029348	0.143678536975	-0.3447265625	-0.14501953125	0.97509765625	-14.0625	-2.0	-1.4375
18	12	03	12	52	49	0.505511532907	0.0975377239296	0.143193679812	-0.3310546875	-0.14599609375	0.96533203125	0.75	-4.0625	2.0625
18	12	03	12	52	49	0.506349657618	0.0982059545693	0.142456617753	-0.34375	-0.10986328125	0.9248046875	2.625	-1.9375	5.25
18	12	03	12	52	49	0.507035651943	0.0991853779231	0.14099582954	-0.30419921875	-0.0771484375	0.904296875	5.5	-0.375	4.4375
18	12	03	12	52	49	0.507147255338	0.0999767967557	0.140504631338	-0.306640625	-0.09130859375	0.9111328125	1.8125	2.125	0.6875
18	12	03	12	52	49	0.507923117191	0.100156432986	0.141049065589	-0.34521484375	-0.07275390625	0.93994140625	-7.1875	-0.125	3.625
18	12	03	12	52	49	0.50927792809	0.0989991370281	0.14196793633	-0.32568359375	-0.1181640625	1.00927734375	-11.375	-2.75	6.625
18	12	03	12	52	49	0.510437769479	0.0985719236767	0.141357631725	-0.34912109375	-0.11572265625	0.9990234375	-1.25	-6.0	6.5
18	12	03	12	52	49	0.512010311034	0.0999118940472	0.139217489506	-0.33544921875	-0.091796875	0.9658203125	9.6875	-1.5	11.0
18	12	03	12	52	49	0.512515685732	0.101013869226	0.139344207518	-0.3974609375	-0.1396484375	0.96630859375	2.25	0.25	3.875
18	12	03	12	52	49	0.51322971416	0.102291949213	0.138911978764	-0.34521484375	-0.1298828125	0.9521484375	4.9375	2.9375	6.0625
18	12	03	12	52	49	0.513607009361	0.103331748883	0.138853944896	-0.353515625	-0.0859375	0.92626953125	-0.0625	1.875	2.5
18	12	03	12	52	49	0.513669971002	0.104064555675	0.138793430853	-0.34814453125	-0.1201171875	0.93701171875	2.0	1.5	0.6875
18	12	03	12	52	49	0.514393981714	0.104612160021	0.137997721008	-0.3154296875	-0.07373046875	0.90478515625	1.75	-0.875	4.5
18	12	03	12	52	49	0.515313376014	0.104368811203	0.138426002227	-0.3212890625	-0.091796875	0.9404296875	-6.0625	-0.5625	4.75
18	12	03	12	52	49	0.516476096297	0.104552535211	0.138731997977	-0.337890625	-0.064453125	0.9296875	-6.125	-0.1875	6.5
18	12	03	12	52	49	0.517401042907	0.103516830102	0.140748708853	-0.37353515625	-0.072265625	0.95458984375	-18.0	-2.1875	2.8125
18	12	03	12	52	49	0.518191349991	0.102112382631	0.142517880121	-0.3291015625	-0.15283203125	1.0166015625	-13.125	-0.875	3.625
18	12	03	12	52	49	0.518312284655	0.102417335569	0.142944815198	-0.38671875	-0.12841796875	0.998046875	-2.125	-0.375	0.4375
18	12	03	12	52	50	0.518791313077	0.102537577173	0.14263709396	-0.32666015625	-0.119140625	0.98583984375	-0.375	0.0	3.0625
18	12	03	12	52	50	0.519100246548	0.103026598022	0.141478468136	-0.333984375	-0.14208984375	0.93212890625	7.8125	-2.5625	2.75
18	12	03	12	52	50	0.519708828029	0.103880731099	0.139707986771	-0.3056640625	-0.076171875	0.90380859375	7.4375	-1.3125	4.3125
18	12	03	12	52	50	0.520506078035	0.10522425874	0.137877958523	-0.2958984375	-0.02880859375	0.83447265625	6.875	-0.25	5.0625
18	12	03	12	52	50	0.521422093764	0.103332272591	0.140624663939	-0.3359375	-0.10205078125	0.94384765625	-21.875	-2.125	2.75
18	12	03	12	52	50	0.522085715822	0.101377644842	0.143613244018	-0.33203125	-0.1552734375	1.00927734375	-20.1875	0.25	2.5625
18	12	03	12	52	50	0.52221654689	0.100768994731	0.144897391575	-0.37255859375	-0.10888671875	1.013671875	-11.0	-0.75	-1.25
18	12	03	12	52	50	0.522576381122	0.101317074593	0.145383898602	-0.4169921875	-0.091796875	1.01513671875	-5.0625	-0.5625	1.125
18	12	03	12	52	50	0.523199891729	0.101197552553	0.145204449653	-0.330078125	-0.115234375	0.98828125	-1.8125	-1.0625	3.25
18	12	03	12	52	50	0.522837949648	0.102663253713	0.143679726065	-0.38330078125	-0.08349609375	0.91162109375	8.9375	-1.9375	-2.375
18	12	03	12	52	50	0.523741051503	0.103027024232	0.143432172361	-0.3388671875	-0.08251953125	0.90771484375	-1.875	-1.25	5.5
18	12	03	12	52	50	0.524916680452	0.102908084098	0.143680682068	-0.31396484375	-0.12109375	0.9140625	-3.1875	-0.6875	7.3125
18	12	03	12	52	50	0.525810382669	0.103208979349	0.144285054513	-0.33740234375	-0.099609375	0.951171875	-5.625	2.5625	5.375
18	12	03	12	52	50	0.526369067985	0.10369910094	0.145325226214	-0.36865234375	-0.08056640625	0.93798828125	-7.6875	2.625	2.5
18	12	03	12	52	50	0.52703879019	0.102478069337	0.146911681296	-0.375	-0.12890625	0.9990234375	-13.25	-3.375	2.3125
18	12	03	12	52	50	0.526608639526	0.102660608679	0.146971905885	-0.4033203125	-0.10986328125	0.958984375	-1.1875	-3.3125	-4.0
18	12	03	12	52	50	0.526343610596	0.101435885994	0.147576397312	-0.39111328125	-0.1953125	0.97216796875	-2.9375	-7.5	-2.75
18	12	03	12	52	50	0.527034332405	0.101683751915	0.146483196036	-0.3525390625	-0.10986328125	0.98974609375	2.9375	-3.3125	3.9375
18	12	03	12	52	50	0.526427395075	0.102722006482	0.146178969415	-0.35693359375	-0.13134765625	0.92333984375	4.9375	2.0	-3.0
18	12	03	12	52	50	0.526561951844	0.103029624981	0.147097983534	-0.3642578125	-0.09716796875	0.94384765625	-6.5	2.125	-0.1875
18	12	03	12	52	50	0.528430055863	0.101682198321	0.148434037406	-0.31591796875	-0.1259765625	1.005859375	-14.0	-0.875	10.5
18	12	03	12	52	50	0.528692281396	0.10192982105	0.148194973358	-0.3447265625	-0.12451171875	0.95654296875	0.5	-0.5	1.4375
18	12	03	12	52	50	0.52936353541	0.103821904039	0.146180752601	-0.36865234375	-0.0673828125	0.8857421875	10.75	-1.375	5.125
18	12	03	12	52	50	0.530090866199	0.103759870183	0.146057276087	-0.34033203125	-0.10400390625	0.9140625	-2.125	-2.4375	3.8125
18	12	03	12	52	50	0.530090866199	0.103759870183	0.146057276087	-0.3125	-0.14208984375	0.919921875	-0.875	-0.1875	-0.375
18	12	03	12	52	50	0.530533459654	0.104251167636	0.146732908077	-0.34130859375	-0.08984375	0.9013671875	-4.9375	2.8125	2.625
18	12	03	12	52	50	0.530884152959	0.103881907144	0.147583108974	-0.34765625	-0.12353515625	0.94921875	-6.5	-0.25	1.375
18	12	03	12	52	50	0.531550606535	0.103819908338	0.148008981611	-0.34423828125	-0.130859375	0.951171875	-3.5625	0.125	4.0625
18	12	03	12	52	50	0.531987156432	0.104432081764	0.148316749671	-0.36669921875	-0.12939453125	0.9404296875	-0.5625	1.375	3.0625
18	12	03	12	52	50	0.533075415866	0.104552116714	0.148496964369	-0.328125	-0.0927734375	0.94189453125	-4.4375	1.25	6.5625
18	12	03	12	52	50	0.533200946002	0.104919004828	0.148436893393	-0.3544921875	-0.123046875	0.90478515625	0.75	-0.8125	1.0625
18	12	03	12	52	50	0.533569403519	0.105590833687	0.148315448473	-0.36669921875	-0.14794921875	0.93115234375	2.9375	0.5625	3.0625
18	12	03	12	52	50	0.533809414873	0.106322433193	0.147642919572	-0.34716796875	-0.146484375	0.888671875	6.75	-0.875	2.75
18	12	03	12	52	50	0.534803749245	0.10687529844	0.147586791335	-0.31494140625	-0.099609375	0.89111328125	-0.75	2.25	6.9375
18	12	03	12	52	50	0.535521294877	0.10656715077	0.148742351905	-0.3134765625	-0.08740234375	0.86328125	-9.875	1.9375	3.3125
18	12	03	12	52	50	0.535648984111	0.106934482698	0.149659447247	-0.32421875	-0.1044921875	0.8759765625	-4.9375	4.0	0.625
18	12	03	12	52	50	0.53631956723	0.1057746455	0.152100644308	-0.35791015625	-0.1435546875	0.9150390625	-15.4375	0.0	2.875
18	12	03	12	52	50	0.536317258586	0.1058962608	0.153686907605	-0.443359375	-0.10888671875	0.9931640625	-10.0	0.4375	-1.5625
18	12	03	12	52	50	0.537473607723	0.105346291952	0.153319748194	-0.39306640625	-0.0966796875	0.994140625	-4.75	-6.5625	5.625
18	12	03	12	52	50	0.538281367403	0.105532201411	0.152530347788	-0.3935546875	-0.11669921875	0.95263671875	1.875	-5.1875	4.625
18	12	03	12	52	50	0.538700722139	0.105408582272	0.151856718409	-0.3212890625	-0.14990234375	0.96142578125	2.6875	-1.1875	3.125
18	12	03	12	52	50	0.538881052719	0.106506675387	0.151794900681	-0.3798828125	-0.0615234375	0.95947265625	-1.5625	3.1875	0.25
18	12	03	12	52	50	0.539309764762	0.106201787085	0.15179531292	-0.42724609375	-0.13037109375	1.015625	-2.6875	-5.6875	1.4375
18	12	03	12	52	50	0.540023144818	0.106075974875	0.151484792658	-0.42431640625	-0.09912109375	1.0	-2.75	-6.0625	3.25
18	12	03	12	52	50	0.540357763727	0.10522724327	0.150638536189	-0.37158203125	-0.15625	0.9658203125	2.4375	-8.4375	1.375
18	12	03	12	52	50	0.541370007767	0.106137817757	0.148556324566	-0.36328125	-0.05810546875	0.86767578125	7.4375	-6.0625	5.9375
18	12	03	12	52	50	0.541926477755	0.10491852858	0.150023119982	-0.3447265625	-0.08740234375	0.904296875	-14.1875	-2.625	0.9375
18	12	03	12	52	50	0.54249067558	0.102602028088	0.152773870497	-0.3056640625	-0.14501953125	0.927734375	-20.4375	-0.875	1.4375
18	12	03	12	52	50	0.5428306196	0.100582961671	0.155390910445	-0.34326171875	-0.18212890625	0.96728515625	-17.125	-1.1875	0.375
18	12	03	12	52	50	0.543345691918	0.0996113423062	0.156253085971	-0.3662109375	-0.18994140625	1.04150390625	-6.125	-1.6875	2.8125
18	12	03	12	52	50	0.543958065809	0.0996117104353	0.155704334142	-0.34619140625	-0.15966796875	1.0302734375	1.5625	-0.625	4.3125
18	12	03	12	52	51	0.544689368493	0.0998556484598	0.155887118684	-0.34765625	-0.11962890625	0.95361328125	-3.125	0.9375	4.25
18	12	03	12	52	51	0.545021070722	0.0993000315863	0.15758615953	-0.361328125	-0.14892578125	0.95751953125	-10.6875	1.375	1.375
18	12	03	12	52	51	0.545967863529	0.0983901840144	0.15906006175	-0.29052734375	-0.134765625	0.94775390625	-12.5625	3.3125	5.1875
18	12	03	12	52	51	0.546504195103	0.0977774983868	0.161436631232	-0.32958984375	-0.14794921875	0.87255859375	-13.625	3.625	2.8125
18	12	03	12	52	51	0.547061337686	0.0971075073367	0.164490717959	-0.32568359375	-0.18603515625	0.83203125	-15.1875	4.875	3.875
18	12	03	12	52	51	0.547611708978	0.0964363018486	0.167847993724	-0.30126953125	-0.2216796875	0.83837890625	-14.3125	7.875	4.75
18	12	03	12	52	51	0.54814747683	0.0965559857861	0.170834515939	-0.333984375	-0.21044921875	0.85302734375	-11.5625	9.0625	5.4375
18	12	03	12	52	51	0.54839600653	0.0974112438977	0.173277269064	-0.43896484375	-0.2001953125	0.841796875	-7.0	4.0625	2.4375
18	12	03	12	52	51	0.548888561039	0.0974120030489	0.175109672147	-0.46240234375	-0.2109375	0.86767578125	-7.0	-2.6875	3.1875
18	12	03	12	52	51	0.549828880175	0.0967449794713	0.176033136148	-0.34619140625	-0.20947265625	0.810546875	-4.25	-3.125	6.1875
18	12	03	12	52	51	0.549934217051	0.0961927109958	0.177797821783	-0.31787109375	-0.2568359375	0.7998046875	-4.0	2.125	2.3125
18	12	03	12	52	51	0.549982615562	0.0966177428071	0.179441670153	-0.31982421875	-0.259765625	0.8408203125	-1.0625	7.625	3.5625
18	12	03	12	52	51	0.549992905981	0.0977792293176	0.180909884955	-0.39306640625	-0.18505859375	0.86669921875	-3.0625	6.75	1.3125
18	12	03	12	52	51	0.550357609268	0.0979620675253	0.182435277155	-0.40185546875	-0.1220703125	0.8173828125	-10.25	0.625	0.625
18	12	03	12	52	51	0.550178202141	0.0970471867544	0.184511726766	-0.3271484375	-0.22216796875	0.73681640625	-8.4375	0.25	-0.8125
18	12	03	12	52	51	0.549992170419	0.096985635201	0.185914565653	-0.259765625	-0.26513671875	0.75146484375	-0.1875	6.625	2.0625
18	12	03	12	52	51	0.55005520296	0.0976573817949	0.186952850274	-0.29736328125	-0.2490234375	0.8427734375	1.125	9.375	3.625
18	12	03	12	52	51	0.550006480587	0.096805046966	0.189032301673	-0.51171875	-0.24951171875	1.04736328125	-11.0625	-3.1875	-1.75
18	12	03	12	52	51	0.549376742497	0.0961302487982	0.188720463038	-0.6826171875	-0.236328125	1.1982421875	-1.4375	-16.9375	-9.0
18	12	03	12	52	51	0.550114992798	0.0931405169211	0.18512135506	-0.421875	-0.244140625	1.15234375	7.0	-24.5625	0.0625
18	12	03	12	52	51	0.549857763734	0.0908800322123	0.180905584605	-0.24169921875	-0.291015625	1.1591796875	17.25	-11.6875	-1.8125
18	12	03	12	52	51	0.55058896797	0.0922225840375	0.174618671695	-0.1123046875	-0.11279296875	1.00830078125	27.9375	2.1875	7.25
18	12	03	12	52	51	0.551143751898	0.0943597165486	0.172240051811	-0.2568359375	0.07958984375	0.80615234375	2.25	4.9375	1.125
18	12	03	12	52	51	0.551626280168	0.0933821872823	0.173275836402	-0.263671875	0.0107421875	0.6748046875	-17.75	-2.4375	-1.375
18	12	03	12	52	51	0.550717089269	0.0911249711048	0.175597147936	-0.22314453125	-0.1611328125	0.6328125	-14.8125	-1.6875	-7.75
18	12	03	12	52	51	0.550894628108	0.0889268195384	0.178158810043	-0.1337890625	-0.26611328125	0.66748046875	-11.3125	5.1875	2.8125
18	12	03	12	52	51	0.552468416832	0.0855068771522	0.183830630965	-0.19775390625	-0.28369140625	0.8828125	-34.25	9.6875	11.125
18	12	03	12	52	51	0.553898488652	0.0794073756184	0.193116784363	-0.4951171875	-0.3271484375	1.1630859375	-63.125	-2.875	3.8125
18	12	03	12	52	51	0.553833358555	0.0726318819352	0.201660283961	-0.82861328125	-0.46533203125	1.3251953125	-55.1875	-25.0	-10.25
18	12	03	12	52	51	0.55397100498	0.0688496357005	0.201788028037	-0.55419921875	-0.6083984375	1.44091796875	1.375	-19.125	0.375
18	12	03	12	52	51	0.556745803552	0.0690286673775	0.192865242186	0.01318359375	-0.47216796875	1.36376953125	48.75	1.6875	27.1875
18	12	03	12	52	51	0.558731708153	0.0737325653757	0.184758671682	-0.02392578125	-0.1162109375	1.02783203125	43.5625	15.75	19.6875
18	12	03	12	52	51	0.557861220059	0.0783691254437	0.183715784724	-0.26220703125	0.009765625	0.74462890625	9.0625	19.1875	-3.875
18	12	03	12	52	51	0.556445411733	0.0809308561981	0.186946615788	-0.30126953125	-0.09814453125	0.6015625	-9.0	18.5625	-7.6875
18	12	03	12	52	51	0.554752578502	0.0836187735227	0.189881755058	-0.23486328125	-0.25	0.5927734375	3.1875	22.8125	-4.375
18	12	03	12	52	51	0.554133431577	0.0889274600516	0.190367019836	-0.17724609375	-0.2626953125	0.5517578125	23.3125	29.1875	7.25
18	12	03	12	52	51	0.554758443732	0.094667218201	0.192386248723	-0.2626953125	-0.21826171875	0.56982421875	12.625	30.75	15.0
18	12	03	12	52	51	0.555238447361	0.0970461835005	0.19793759314	-0.48876953125	-0.19287109375	0.67724609375	-18.4375	15.9375	5.9375
18	12	03	12	52	51	0.555772834695	0.0917946786055	0.207209397517	-0.75146484375	-0.20703125	0.81640625	-62.0625	-19.75	-8.5
18	12	03	12	52	51	0.557077353105	0.0804457052035	0.216556420381	-0.60107421875	-0.4462890625	0.9599609375	-71.5	-35.6875	-4.375
18	12	03	12	52	51	0.55841667941	0.0706184389636	0.220339295297	-0.30859375	-0.5966796875	1.14599609375	-35.125	-24.3125	4.625
18	12	03	12	52	51	0.558644840641	0.0683581581468	0.216548879558	-0.18115234375	-0.42822265625	1.0546875	18.5625	-8.375	3.625
18	12	03	12	52	51	0.558771814928	0.0718377308761	0.210020078118	-0.22216796875	-0.265625	0.90185546875	43.0625	2.4375	5.6875
18	12	03	12	52	51	0.558301733496	0.0767229997819	0.205205032034	-0.2412109375	-0.19189453125	0.79345703125	38.0	11.375	2.6875
18	12	03	12	52	51	0.557558600173	0.080749866232	0.201661041595	-0.22021484375	-0.1220703125	0.74365234375	26.0	12.125	-0.8125
18	12	03	12	52	51	0.556456949467	0.0820311659628	0.200805458346	-0.29541015625	-0.10400390625	0.767578125	3.625	4.125	-8.25
18	12	03	12	52	51	0.555672403793	0.0806286517366	0.201785255595	-0.39794921875	-0.150390625	0.85107421875	-12.75	-6.6875	-10.0
18	12	03	12	52	51	0.555256465355	0.0774563542415	0.203132188271	-0.4794921875	-0.2509765625	0.9462890625	-15.75	-17.125	-8.9375
18	12	03	12	52	51	0.555679206277	0.0745869936369	0.2035577936	-0.5234375	-0.318359375	1.0322265625	-8.8125	-20.6875	-2.5625
18	12	03	12	52	51	0.55652323809	0.0725714115035	0.202760495387	-0.46435546875	-0.36474609375	1.08740234375	1.1875	-16.3125	3.4375
18	12	03	12	52	52	0.557013462607	0.0725106282684	0.19946526362	-0.3837890625	-0.322265625	1.1064453125	17.4375	-9.5	3.0
18	12	03	12	52	52	0.558239383571	0.073121668655	0.195499753507	-0.28466796875	-0.2275390625	1.03564453125	17.3125	-5.3125	8.5625
18	12	03	12	52	52	0.558906350558	0.0742807719372	0.193422979679	-0.25634765625	-0.20947265625	0.97119140625	10.8125	4.5625	6.5
18	12	03	12	52	52	0.559747593973	0.0754386682097	0.192136672754	-0.22607421875	-0.21435546875	0.98779296875	6.8125	9.1875	8.4375
18	12	03	12	52	52	0.560625408863	0.0773949938419	0.191717409825	-0.31884765625	-0.11962890625	0.97119140625	-0.125	9.75	6.4375
18	12	03	12	52	52	0.560853338862	0.0778200029436	0.192505324929	-0.38916015625	-0.1650390625	0.8916015625	-6.25	0.75	0.4375
18	12	03	12	52	52	0.561339685865	0.0759276469736	0.192870871734	-0.32958984375	-0.24365234375	0.931640625	-7.3125	-7.1875	1.0625
18	12	03	12	52	52	0.561763344545	0.075011641726	0.192015154491	-0.26708984375	-0.27197265625	0.9267578125	3.6875	-2.4375	3.625
18	12	03	12	52	52	0.561898673496	0.075989990061	0.191409324363	-0.33740234375	-0.2236328125	0.89306640625	6.375	1.75	2.125
18	12	03	12	52	52	0.562031547776	0.0763576744427	0.192084413646	-0.42724609375	-0.21630859375	0.9384765625	-3.25	-1.375	0.125
18	12	03	12	52	52	0.562581768046	0.0751370463778	0.193488575969	-0.40576171875	-0.2353515625	0.9892578125	-11.6875	-4.0	1.6875
18	12	03	12	52	52	0.562922151338	0.0739129052662	0.194883490103	-0.37841796875	-0.26708984375	0.92919921875	-9.0	-3.4375	1.1875
18	12	03	12	52	52	0.562972503965	0.0729349677187	0.195917360985	-0.35302734375	-0.3046875	0.8935546875	-3.1875	-2.75	1.0
18	12	03	12	52	52	0.563288905588	0.0734857343513	0.195982303158	-0.2939453125	-0.27001953125	0.85595703125	4.3125	4.125	4.625
18	12	03	12	52	52	0.563115083096	0.0758063010195	0.196290711818	-0.36328125	-0.2470703125	0.7998046875	8.875	7.875	1.9375
18	12	03	12	52	52	0.563049119239	0.0772094456193	0.197448661327	-0.431640625	-0.212890625	0.7861328125	0.125	1.9375	0.3125
18	12	03	12	52	52	0.56310369657	0.0767813191291	0.198972257839	-0.39111328125	-0.2265625	0.7919921875	-7.4375	-2.6875	-0.4375
18	12	03	12	52	52	0.563095938479	0.0751933878394	0.200617423562	-0.30517578125	-0.30029296875	0.80078125	-7.0625	-1.8125	0.5
18	12	03	12	52	52	0.562995653386	0.0747690454681	0.201418653098	-0.26806640625	-0.3095703125	0.8115234375	1.0	3.5	1.875
18	12	03	12	52	52	0.562982781175	0.0750725087647	0.201414047905	-0.28076171875	-0.25927734375	0.8525390625	3.1875	4.3125	2.1875
18	12	03	12	52	52	0.563181106897	0.074952465511	0.201785709267	-0.3486328125	-0.23974609375	0.9091796875	-2.4375	0.375	1.0625
18	12	03	12	52	52	0.563468080173	0.0740345300314	0.202389531397	-0.384765625	-0.23193359375	0.9599609375	-7.3125	-3.5625	0.125
