18	12	13	19	48	49	-0.700236070133	-0.260063269837	0.546370896873	0.61669921875	0.859375	0.27392578125	35.3125	-20.625	11.5625
18	12	13	19	48	49	-0.699162720872	-0.258485737485	0.549991730928	0.70458984375	0.79443359375	0.279296875	10.8125	-16.25	10.4375
18	12	13	19	48	49	-0.697829781486	-0.259099748308	0.55109814546	0.56396484375	0.72607421875	0.3642578125	11.9375	-12.625	-6.5
18	12	13	19	48	49	-0.695671406613	-0.261166691428	0.554925814084	0.720703125	0.83251953125	0.31640625	32.25	-13.3125	0.9375
18	12	13	19	48	49	-0.694385206758	-0.261836383668	0.556631193252	0.64794921875	0.916015625	0.32373046875	12.375	-10.6875	1.875
18	12	13	19	48	49	-0.694815780648	-0.258663850877	0.559929723442	0.82080078125	0.9013671875	0.291015625	5.8125	-11.4375	22.6875
18	12	13	19	48	49	-0.69569828227	-0.254523761806	0.561844419047	0.75146484375	0.7158203125	0.27099609375	-5.8125	-9.6875	13.75
18	12	13	19	48	49	-0.694416203952	-0.256782013714	0.561722099408	0.43798828125	0.64111328125	0.33154296875	14.375	-7.0	-11.375
18	12	13	19	48	49	-0.69103330344	-0.262387579181	0.565180037967	0.501953125	0.89501953125	0.27880859375	45.0625	-12.375	0.9375
18	12	13	19	48	49	-0.690096256537	-0.261647002014	0.568946431718	0.71630859375	0.96826171875	0.19384765625	13.6875	-11.375	21.8125
18	12	13	19	48	49	-0.691101985612	-0.257141452387	0.569886005445	0.68115234375	0.67333984375	0.24560546875	-13.875	-9.625	10.125
18	12	13	19	48	49	-0.688611211762	-0.261052131954	0.571543643586	0.56298828125	0.736328125	0.244140625	27.0	-7.375	-12.5
18	12	13	19	48	49	-0.686113343467	-0.263373283254	0.57539280214	0.775390625	0.8642578125	0.19873046875	29.6875	-11.75	-0.4375
18	12	13	19	48	50	-0.683971419354	-0.263737328487	0.576669817067	0.533203125	0.73486328125	0.244140625	4.5	-16.875	-8.9375
18	12	13	19	48	50	-0.682238374473	-0.265192855348	0.577259844853	0.47900390625	0.66455078125	0.26318359375	10.8125	-11.5625	-10.8125
18	12	13	19	48	50	-0.681232614351	-0.267219459334	0.578873767092	0.634765625	0.63623046875	0.2607421875	26.0	-4.6875	-6.0625
18	12	13	19	48	50	-0.679285976041	-0.271067393261	0.579672829047	0.58154296875	0.83203125	0.224609375	23.0	-2.9375	-11.25
18	12	13	19	48	50	-0.680033676449	-0.268424709121	0.58030516924	0.75390625	0.79248046875	0.2275390625	-6.1875	-4.5625	4.75
18	12	13	19	48	50	-0.681397970613	-0.265320402925	0.579102825616	0.75537109375	0.62548828125	0.2451171875	-17.125	-0.25	-10.125
18	12	13	19	48	50	-0.681129374282	-0.268179432849	0.576579677315	0.4833984375	0.71875	0.24072265625	1.625	7.75	-20.375
18	12	13	19	48	50	-0.682151120607	-0.268075136158	0.574786784427	0.48193359375	0.70703125	0.20556640625	-7.25	6.75	-1.5
18	12	13	19	48	50	-0.683594573822	-0.266968095169	0.572388385116	0.45654296875	0.64990234375	0.22412109375	-14.75	6.1875	-2.75
18	12	13	19	48	50	-0.684813334456	-0.266845267223	0.571105024109	0.54150390625	0.646484375	0.18896484375	-3.3125	9.0	-1.4375
18	12	13	19	48	50	-0.685294020041	-0.268246100648	0.569755938465	0.5546875	0.64599609375	0.17041015625	1.1875	10.5625	-10.25
18	12	13	19	48	50	-0.685490666263	-0.270326610353	0.568058198816	0.48828125	0.7412109375	0.13818359375	-1.25	11.8125	-8.875
18	12	13	19	48	50	-0.686593079568	-0.269168413272	0.566840601826	0.5322265625	0.72314453125	0.13134765625	-14.625	7.375	1.6875
18	12	13	19	48	50	-0.687984219001	-0.267027231913	0.565853592473	0.58349609375	0.6328125	0.14453125	-15.875	6.375	0.0625
18	12	13	19	48	50	-0.688707267028	-0.267511870913	0.564747283039	0.48095703125	0.64111328125	0.1328125	-4.0	9.4375	-1.9375
18	12	13	19	48	50	-0.689010351445	-0.268121399052	0.564684539956	0.46484375	0.6640625	0.13037109375	1.5	5.75	3.6875
18	12	13	19	48	50	-0.689031511865	-0.26806859776	0.565861559616	0.5322265625	0.68115234375	0.13623046875	5.4375	0.5	7.75
18	12	13	19	48	50	-0.688546375262	-0.268252931414	0.567695225274	0.56103515625	0.7314453125	0.125	7.6875	-1.9375	8.875
18	12	13	19	48	50	-0.688165616042	-0.267820019795	0.569453232609	0.53564453125	0.71044921875	0.1357421875	5.5	-4.1875	10.1875
18	12	13	19	48	50	-0.68760853398	-0.267572857533	0.571399884176	0.529296875	0.73095703125	0.14794921875	7.25	-6.125	11.1875
18	12	13	19	48	50	-0.686814903241	-0.267572783774	0.573841084179	0.5712890625	0.77783203125	0.1396484375	11.0	-6.1875	13.0625
18	12	13	19	48	50	-0.686156129983	-0.266418031256	0.57678130478	0.650390625	0.7919921875	0.15673828125	8.6875	-10.125	15.375
18	12	13	19	48	50	-0.685382231038	-0.265693191888	0.578811977641	0.57861328125	0.7412109375	0.181640625	6.625	-10.1875	8.875
18	12	13	19	48	50	-0.684089867727	-0.266787724111	0.581061343751	0.5576171875	0.7900390625	0.19384765625	18.25	-8.875	8.5625
18	12	13	19	48	50	-0.683093873818	-0.267207378447	0.583547223693	0.62841796875	0.81005859375	0.1845703125	16.3125	-8.5	10.9375
18	12	13	19	48	50	-0.682382436085	-0.266605230843	0.585518310319	0.6650390625	0.82421875	0.20751953125	8.6875	-10.0625	8.8125
18	12	13	19	48	50	-0.681654699557	-0.266057739557	0.586865144721	0.64501953125	0.78125	0.22607421875	6.0	-10.375	2.75
18	12	13	19	48	50	-0.680727913789	-0.266541630011	0.587832021672	0.64453125	0.83056640625	0.2294921875	8.5	-8.1875	-0.25
18	12	13	19	48	50	-0.680414425311	-0.266355270188	0.587885875905	0.615234375	0.8134765625	0.23388671875	0.6875	-5.1875	-0.5
18	12	13	19	48	50	-0.681100922486	-0.265384605338	0.586983383059	0.62890625	0.77880859375	0.26904296875	-4.625	-1.9375	-0.625
18	12	13	19	48	50	-0.6824829555	-0.264460619405	0.585255684161	0.67578125	0.78515625	0.2958984375	-5.75	3.625	-3.125
18	12	13	19	48	50	-0.684056272162	-0.264394340739	0.582314497921	0.64404296875	0.83935546875	0.29931640625	-9.3125	9.125	-7.25
18	12	13	19	48	50	-0.686849225301	-0.262825270074	0.577409905923	0.54443359375	0.76806640625	0.30419921875	-27.125	13.9375	-8.25
18	12	13	19	48	50	-0.689627056413	-0.261471131045	0.572441115329	0.54150390625	0.78125	0.2939453125	-27.1875	16.0625	-8.1875
18	12	13	19	48	50	-0.692464212846	-0.259529117058	0.568070906035	0.6123046875	0.78515625	0.2587890625	-28.5	16.875	-5.6875
18	12	13	19	48	50	-0.695422733726	-0.257625009572	0.563405937777	0.59326171875	0.74609375	0.23046875	-31.0625	19.625	-7.3125
18	12	13	19	48	50	-0.697558852478	-0.25762498174	0.558645216269	0.50146484375	0.71875	0.19775390625	-25.125	21.5	-12.6875
18	12	13	19	48	50	-0.698935823521	-0.258797300824	0.554583083793	0.4482421875	0.73876953125	0.17919921875	-17.9375	19.5	-11.6875
18	12	13	19	48	50	-0.69983660091	-0.258608728245	0.552557190654	0.51513671875	0.73828125	0.14404296875	-16.1875	11.8125	-4.4375
18	12	13	19	48	50	-0.700269190434	-0.257878264585	0.551401714144	0.52099609375	0.67138671875	0.130859375	-15.8125	6.5	-4.8125
18	12	13	19	48	50	-0.699814916945	-0.258600715428	0.551319391659	0.49755859375	0.65576171875	0.10888671875	-3.8125	4.25	-5.75
18	12	13	19	48	50	-0.698924235132	-0.260257876046	0.551949337027	0.484375	0.6591796875	0.1123046875	4.875	3.0	-4.1875
18	12	13	19	48	50	-0.697870940823	-0.261838930919	0.553279699017	0.48193359375	0.70654296875	0.13916015625	9.25	-0.9375	1.625
18	12	13	19	48	50	-0.69671635661	-0.261718768037	0.55633548756	0.58251953125	0.71533203125	0.13623046875	10.3125	-8.25	9.0625
18	12	13	19	48	50	-0.694951978189	-0.2623312491	0.559696964693	0.587890625	0.703125	0.15185546875	15.6875	-10.9375	4.8125
18	12	13	19	48	50	-0.693308324923	-0.263858780583	0.562447065249	0.5205078125	0.693359375	0.1689453125	19.375	-8.25	4.75
18	12	13	19	48	50	-0.691355688196	-0.266300420906	0.565194109005	0.50390625	0.78515625	0.18896484375	24.3125	-8.6875	6.4375
18	12	13	19	48	50	-0.689927017256	-0.266779104072	0.568469589413	0.603515625	0.82861328125	0.20166015625	18.5	-11.875	12.625
18	12	13	19	48	50	-0.689161017026	-0.266057291047	0.570994713868	0.66796875	0.8251953125	0.2314453125	10.4375	-11.0625	10.9375
18	12	13	19	48	50	-0.688801453029	-0.266120898113	0.571549561911	0.5791015625	0.7685546875	0.2587890625	5.8125	-5.1875	1.1875
18	12	13	19	48	50	-0.68811378015	-0.268372919223	0.571291909012	0.54443359375	0.8759765625	0.2705078125	11.625	-0.5625	-2.6875
18	12	13	19	48	51	-0.688671638704	-0.267521740002	0.571360029239	0.68701171875	0.8876953125	0.26611328125	-0.6875	-0.625	6.0
18	12	13	19	48	51	-0.689778400679	-0.265449629639	0.570146008384	0.67724609375	0.81787109375	0.27099609375	-13.8125	0.6875	-0.8125
18	12	13	19	48	51	-0.690429000763	-0.264831279554	0.569152265923	0.67236328125	0.79052734375	0.228515625	-7.4375	4.1875	-4.625
18	12	13	19	48	51	-0.691287670444	-0.265015986674	0.56689739388	0.53662109375	0.7529296875	0.22265625	-10.375	8.1875	-7.25
18	12	13	19	48	51	-0.692016461064	-0.264892524344	0.56524646727	0.509765625	0.77734375	0.203125	-10.0	6.0625	-1.4375
18	12	13	19	48	51	-0.692763889988	-0.263372351128	0.564526274757	0.56982421875	0.73681640625	0.1884765625	-12.5625	2.1875	1.875
18	12	13	19	48	51	-0.692989140673	-0.262327578528	0.564388813088	0.60009765625	0.72998046875	0.15625	-9.75	1.0625	-1.0
18	12	13	19	48	51	-0.69311913073	-0.261903327753	0.563357659091	0.45947265625	0.6474609375	0.17138671875	-10.5625	1.25	-4.6875
18	12	13	19	48	51	-0.69233633682	-0.262639800523	0.56385463101	0.49072265625	0.7275390625	0.16943359375	2.4375	-2.3125	-0.625
18	12	13	19	48	51	-0.691529643166	-0.261963391745	0.565674910226	0.55615234375	0.6953125	0.17529296875	3.3125	-8.75	5.0
18	12	13	19	48	51	-0.69029491771	-0.261774969236	0.567860646717	0.5751953125	0.68310546875	0.1845703125	8.3125	-10.25	2.125
18	12	13	19	48	51	-0.688711116645	-0.26317993043	0.569755252914	0.509765625	0.66064453125	0.19775390625	16.0	-9.0625	-1.375
18	12	13	19	48	51	-0.686782619503	-0.265630817639	0.571362611195	0.44580078125	0.69189453125	0.21826171875	20.1875	-9.25	-2.75
18	12	13	19	48	51	-0.685095365769	-0.266592120951	0.574564612325	0.59765625	0.771484375	0.2109375	22.125	-12.75	7.8125
18	12	13	19	48	51	-0.684033347441	-0.266179122708	0.576426423952	0.54736328125	0.67822265625	0.2275390625	9.1875	-12.875	3.0
18	12	13	19	48	51	-0.682376191397	-0.267945570683	0.578066628687	0.52001953125	0.7099609375	0.24072265625	19.3125	-10.3125	-2.375
18	12	13	19	48	51	-0.680975524579	-0.269716845309	0.580022444212	0.5703125	0.748046875	0.21728515625	21.375	-7.6875	1.3125
18	12	13	19	48	51	-0.680120783802	-0.270449178231	0.58057156022	0.525390625	0.7646484375	0.224609375	7.1875	-6.6875	-0.625
18	12	13	19	48	51	-0.67962830041	-0.270264401816	0.581422468766	0.60400390625	0.7841796875	0.22216796875	5.375	-6.5	2.0625
18	12	13	19	48	51	-0.679376995479	-0.269834309318	0.582514962254	0.70361328125	0.8154296875	0.1904296875	4.4375	-4.0	2.0625
18	12	13	19	48	51	-0.679689943425	-0.269471183569	0.581606094729	0.59619140625	0.72802734375	0.18798828125	-6.1875	1.5625	-6.3125
18	12	13	19	48	51	-0.679068246389	-0.271785987881	0.580131555089	0.4716796875	0.78564453125	0.21044921875	2.4375	2.75	-11.5625
18	12	13	19	48	51	-0.6789813098	-0.271555901411	0.580894024215	0.68212890625	0.82421875	0.15576171875	1.9375	-0.3125	2.0625
18	12	13	19	48	51	-0.679393337682	-0.270390125409	0.5806978901	0.7119140625	0.7998046875	0.14990234375	-8.625	1.75	-3.0
18	12	13	19	48	51	-0.680177542284	-0.26995919504	0.579530309044	0.64599609375	0.720703125	0.1513671875	-8.875	7.1875	-7.0
18	12	13	19	48	51	-0.6802267576	-0.271419326249	0.578604725173	0.58056640625	0.75927734375	0.16064453125	2.0	7.0	-7.875
18	12	13	19	48	51	-0.680557984897	-0.271124535328	0.578382732276	0.61376953125	0.76806640625	0.150390625	-3.8125	3.0625	-0.5625
18	12	13	19	48	51	-0.681286932821	-0.269841384161	0.577708369392	0.58984375	0.70703125	0.14404296875	-11.0	3.1875	-0.75
18	12	13	19	48	51	-0.681432922836	-0.270253916912	0.576822440996	0.51513671875	0.6943359375	0.15185546875	-4.1875	3.875	-5.25
18	12	13	19	48	51	-0.681697806442	-0.270201109242	0.576717931155	0.5498046875	0.71875	0.14404296875	-1.375	3.0	1.1875
18	12	13	19	48	51	-0.681758582202	-0.26934651954	0.577083920745	0.5771484375	0.74755859375	0.15478515625	-3.8125	-1.8125	3.125
18	12	13	19	48	51	-0.681702211236	-0.268249728569	0.577393044883	0.56103515625	0.68505859375	0.16943359375	-5.0	-4.1875	-0.0625
18	12	13	19	48	51	-0.68109673967	-0.268984078477	0.578068574372	0.546875	0.69677734375	0.15771484375	6.1875	-1.5625	-1.75
18	12	13	19	48	51	-0.680374247784	-0.270635993063	0.577954943238	0.45849609375	0.7275390625	0.1796875	6.625	-0.6875	-3.25
18	12	13	19	48	51	-0.67999657943	-0.270631436423	0.578860744934	0.54296875	0.748046875	0.18798828125	5.875	-4.4375	4.6875
18	12	13	19	48	51	-0.679555744075	-0.269771545609	0.580802268782	0.6708984375	0.79443359375	0.177734375	6.1875	-7.1875	7.75
18	12	13	19	48	51	-0.679989348487	-0.268858547714	0.580075286601	0.50244140625	0.625	0.20947265625	-5.5	-1.75	-2.8125
18	12	13	19	48	51	-0.678694517433	-0.271355739614	0.581223731071	0.54150390625	0.7919921875	0.19970703125	19.3125	-3.125	-0.75
18	12	13	19	48	51	-0.677440832147	-0.27197732661	0.583506113643	0.62353515625	0.93701171875	0.16064453125	12.8125	-8.375	10.75
18	12	13	19	48	51	-0.678655270972	-0.267458170465	0.584111066031	0.62060546875	0.74462890625	0.19140625	-17.375	-8.25	15.8125
18	12	13	19	48	51	-0.678583121252	-0.267209651452	0.585017018996	0.61328125	0.69091796875	0.17431640625	6.0	-2.1875	2.1875
18	12	13	19	48	51	-0.677069729112	-0.271548113659	0.585027797127	0.51220703125	0.80224609375	0.17529296875	20.9375	2.6875	-10.375
18	12	13	19	48	51	-0.676590209513	-0.27313858255	0.584913304264	0.53076171875	0.83935546875	0.181640625	7.25	0.8125	0.0
18	12	13	19	48	51	-0.676882251844	-0.271424289806	0.58545126778	0.6259765625	0.82861328125	0.17041015625	-6.1875	-4.0625	8.125
18	12	13	19	48	51	-0.67798720156	-0.268985379661	0.585517755182	0.7109375	0.69482421875	0.18115234375	-8.3125	-0.625	2.375
18	12	13	19	48	51	-0.677795819204	-0.270202799785	0.585144396102	0.587890625	0.666015625	0.2041015625	7.375	1.8125	-9.5
18	12	13	19	48	51	-0.676871443262	-0.272945815534	0.584648472047	0.47900390625	0.7685546875	0.1533203125	8.8125	2.8125	-7.6875
18	12	13	19	48	51	-0.676758072175	-0.273498640099	0.583069071383	0.419921875	0.74560546875	0.2099609375	-6.3125	-0.625	-6.0625
18	12	13	19	48	51	-0.677481302654	-0.271419761523	0.583427366853	0.646484375	0.6982421875	0.1640625	-6.3125	-1.875	4.125
18	12	13	19	48	51	-0.677933741095	-0.272162289686	0.582472467027	0.60498046875	0.7509765625	0.1259765625	-2.625	8.625	-5.3125
18	12	13	19	48	52	-0.678768875115	-0.271666240728	0.581662384664	0.58154296875	0.73974609375	0.14453125	-6.4375	5.6875	0.6875
18	12	13	19	48	52	-0.678948490647	-0.270993464444	0.581842499221	0.58154296875	0.7490234375	0.14697265625	-3.3125	0.0	2.5625
18	12	13	19	48	52	-0.678523047121	-0.270933147987	0.582515423381	0.55126953125	0.7783203125	0.14453125	0.9375	-3.3125	3.375
18	12	13	19	48	52	-0.678282743857	-0.271850206167	0.582030436913	0.4189453125	0.72998046875	0.15625	0.75	0.625	1.0
18	12	13	19	48	52	-0.677475017347	-0.272882054285	0.582567481133	0.45849609375	0.7861328125	0.1572265625	5.8125	-3.3125	4.125
18	12	13	19	48	52	-0.677007907714	-0.273073690868	0.583684332985	0.57177734375	0.80517578125	0.15087890625	6.125	-3.4375	6.625
18	12	13	19	48	52	-0.676447033607	-0.272641784636	0.584650918968	0.65087890625	0.857421875	0.15771484375	0.625	-5.375	2.375
18	12	13	19	48	52	-0.676329373413	-0.272643562046	0.584227485092	0.56201171875	0.7373046875	0.17333984375	-3.25	-0.6875	-4.4375
18	12	13	19	48	52	-0.675778943999	-0.274535196	0.583494102658	0.513671875	0.8154296875	0.1923828125	4.9375	1.4375	-6.375
18	12	13	19	48	52	-0.676038059746	-0.274846459285	0.583079774716	0.58837890625	0.8369140625	0.18505859375	0.5	2.625	1.25
18	12	13	19	48	52	-0.676756661612	-0.273681175205	0.582274400413	0.58056640625	0.78564453125	0.21435546875	-7.5625	-0.1875	1.4375
18	12	13	19	48	52	-0.67705482893	-0.273739376882	0.581413891678	0.599609375	0.79638671875	0.205078125	-3.125	2.0	-4.125
18	12	13	19	48	52	-0.677842433345	-0.274103220615	0.579455795262	0.52978515625	0.775390625	0.2041015625	-7.0625	7.125	-5.3125
18	12	13	19	48	52	-0.678826454393	-0.273617963949	0.577692176841	0.55810546875	0.8544921875	0.17333984375	-12.8125	6.8125	-0.1875
18	12	13	19	48	52	-0.680654707334	-0.270443060276	0.576347058945	0.61083984375	0.763671875	0.181640625	-21.8125	3.6875	5.3125
18	12	13	19	48	52	-0.681672803965	-0.26890951511	0.574865801821	0.55712890625	0.71484375	0.169921875	-16.1875	4.0	-2.25
18	12	13	19	48	52	-0.681773965795	-0.26959674189	0.573984097971	0.4970703125	0.72216796875	0.15673828125	-3.0	4.5	-4.0
18	12	13	19	48	52	-0.681400795888	-0.270814701841	0.573428921298	0.4599609375	0.7607421875	0.1435546875	-0.5625	2.9375	-2.3125
18	12	13	19	48	52	-0.681325457923	-0.270381777175	0.573844123927	0.51025390625	0.744140625	0.1513671875	-1.9375	-1.9375	4.8125
18	12	13	19	48	52	-0.680616213303	-0.270329944285	0.574779201926	0.52880859375	0.7255859375	0.1572265625	1.9375	-5.125	1.0625
18	12	13	19	48	52	-0.679620397452	-0.271115743645	0.576288800426	0.572265625	0.73828125	0.15185546875	10.0625	-4.5625	0.625
18	12	13	19	48	52	-0.678641273871	-0.272457473384	0.576347652592	0.427734375	0.70458984375	0.1845703125	5.25	-3.75	-4.1875
18	12	13	19	48	52	-0.677504377199	-0.273626317386	0.577892922822	0.5419921875	0.82470703125	0.18115234375	13.1875	-5.8125	4.5
18	12	13	19	48	52	-0.677180823002	-0.272459233338	0.579708288136	0.63720703125	0.76416015625	0.1826171875	4.8125	-7.875	7.875
18	12	13	19	48	52	-0.676437579066	-0.27306521057	0.580370381606	0.53662109375	0.751953125	0.20703125	7.5625	-5.5	-0.8125
18	12	13	19	48	52	-0.675782386646	-0.27423141828	0.581299805854	0.5400390625	0.75	0.18701171875	12.5625	-2.875	1.8125
18	12	13	19	48	52	-0.674928550514	-0.276184815616	0.58197176064	0.55029296875	0.845703125	0.1826171875	13.625	-0.6875	0.5
18	12	13	19	48	52	-0.674929474528	-0.276063122924	0.582216698998	0.5517578125	0.82080078125	0.189453125	1.75	-2.0625	5.25
18	12	13	19	48	52	-0.675426093894	-0.275273060136	0.582162848686	0.568359375	0.7529296875	0.19091796875	-1.625	-0.5	3.875
18	12	13	19	48	52	-0.675302498281	-0.27637108751	0.581673247344	0.49560546875	0.73876953125	0.1748046875	3.5	2.3125	-2.375
18	12	13	19	48	52	-0.674877483787	-0.278142054229	0.581736212171	0.54150390625	0.85498046875	0.162109375	8.8125	2.6875	0.9375
18	12	13	19	48	52	-0.675533811432	-0.276671012579	0.582394617698	0.6435546875	0.79931640625	0.14794921875	-2.8125	0.0	9.0
18	12	13	19	48	52	-0.676008919692	-0.276116319311	0.581772934498	0.54052734375	0.73876953125	0.15673828125	-6.125	1.875	0.125
18	12	13	19	48	52	-0.675660255719	-0.277771438462	0.581421824388	0.50439453125	0.765625	0.14013671875	5.25	3.9375	-2.8125
18	12	13	19	48	52	-0.675244015552	-0.279057727479	0.581736483072	0.537109375	0.81396484375	0.1376953125	6.5	1.75	1.75
18	12	13	19	48	52	-0.675420985984	-0.278200691678	0.582280517467	0.5869140625	0.79052734375	0.12646484375	-2.6875	-0.625	6.1875
18	12	13	19	48	52	-0.675483994552	-0.278079432473	0.582526361616	0.583984375	0.75341796875	0.1328125	-0.25	0.9375	1.0625
18	12	13	19	48	52	-0.674945398334	-0.279548736152	0.582779766982	0.54736328125	0.78564453125	0.13525390625	7.4375	1.625	-1.4375
18	12	13	19	48	52	-0.674679705446	-0.279967053454	0.583005296401	0.5234375	0.7734375	0.13916015625	1.9375	-0.125	1.875
18	12	13	19	48	52	-0.674271197228	-0.280402089261	0.583448752992	0.54443359375	0.80908203125	0.14453125	3.1875	-1.8125	2.6875
18	12	13	19	48	52	-0.673872839171	-0.280205615853	0.584458500851	0.59716796875	0.7998046875	0.14208984375	3.125	-3.5625	4.125
18	12	13	19	48	52	-0.673404013441	-0.280396812993	0.585085731247	0.55419921875	0.77490234375	0.1416015625	3.125	-2.75	1.9375
18	12	13	19	48	52	-0.673047638345	-0.281499565435	0.584667028903	0.47021484375	0.74609375	0.15087890625	2.4375	0.625	-2.4375
18	12	13	19	48	52	-0.672444071516	-0.282906260459	0.585161233877	0.537109375	0.81494140625	0.14599609375	9.3125	0.0625	1.1875
18	12	13	19	48	52	-0.672042577356	-0.282586244043	0.586046029223	0.61083984375	0.83154296875	0.13818359375	1.375	-3.875	3.8125
18	12	13	19	48	52	-0.671991281311	-0.281918958072	0.586054521631	0.55810546875	0.77197265625	0.15234375	-4.5625	-2.75	0.375
18	12	13	19	48	52	-0.671386528666	-0.282836833985	0.586303544942	0.54638671875	0.7978515625	0.150390625	5.0	-1.375	-1.5
18	12	13	19	48	52	-0.671394448565	-0.282901206282	0.586371497033	0.55712890625	0.7607421875	0.16064453125	1.75	-0.625	0.6875
18	12	13	19	48	52	-0.670587349914	-0.284421320706	0.585566126793	0.4365234375	0.78173828125	0.17529296875	1.625	-1.75	-6.6875
18	12	13	19	48	52	-0.670044455767	-0.284485080008	0.586487263205	0.59814453125	0.837890625	0.15087890625	4.375	-4.0625	3.0
18	12	13	19	48	53	-0.670646240988	-0.282528344515	0.586784943653	0.6630859375	0.783203125	0.1279296875	-8.9375	-1.4375	3.4375
18	12	13	19	48	53	-0.670655050138	-0.282837231738	0.585510911538	0.486328125	0.75927734375	0.15966796875	-6.9375	1.125	-6.25
18	12	13	19	48	53	-0.670343961845	-0.283017841307	0.586116094473	0.58984375	0.8037109375	0.1513671875	4.3125	-1.9375	1.9375
18	12	13	19	48	53	-0.670286401705	-0.282347923355	0.586058097721	0.59033203125	0.74609375	0.146484375	-5.0625	-2.0625	-3.25
18	12	13	19	48	53	-0.669445730325	-0.284245875832	0.585276723932	0.5078125	0.8134765625	0.13623046875	1.1875	1.75	-9.875
18	12	13	19	48	53	-0.669856126034	-0.283445271007	0.585200960037	0.6259765625	0.78564453125	0.12451171875	-5.3125	1.6875	0.1875
18	12	13	19	48	53	-0.670166871948	-0.282959345933	0.583802015499	0.48876953125	0.6787109375	0.17236328125	-10.3125	0.4375	-7.9375
18	12	13	19	48	53	-0.669504581682	-0.28393976789	0.583932020508	0.56982421875	0.7587890625	0.1474609375	4.5625	-0.6875	-6.625
18	12	13	19	48	53	-0.669637869938	-0.283944523831	0.583697652923	0.5791015625	0.69775390625	0.13134765625	-1.4375	2.0625	-5.0
18	12	13	19	48	53	-0.669369601195	-0.285216025019	0.581723504057	0.39404296875	0.67529296875	0.1552734375	-6.8125	3.25	-13.5625
18	12	13	19	48	53	-0.668926995693	-0.28649117863	0.581343944705	0.45654296875	0.72802734375	0.1552734375	4.0	0.625	-4.1875
18	12	13	19	48	53	-0.668924553731	-0.285696700366	0.581891121832	0.5810546875	0.73681640625	0.1396484375	-1.25	-2.375	1.0625
18	12	13	19	48	53	-0.669377074562	-0.28503610269	0.580997572058	0.4990234375	0.64501953125	0.1357421875	-8.5625	2.0	-4.9375
18	12	13	19	48	53	-0.66948704584	-0.286617847321	0.579095003276	0.3857421875	0.61328125	0.16357421875	-1.5	6.3125	-12.0
18	12	13	19	48	53	-0.668656523566	-0.289496840828	0.579115754961	0.48095703125	0.7841796875	0.13916015625	14.125	4.3125	-4.5
18	12	13	19	48	53	-0.669127771115	-0.287536343129	0.579284107968	0.53125	0.732421875	0.150390625	-9.1875	-3.75	5.0625
18	12	13	19	48	53	-0.669992329809	-0.285465439238	0.57795002013	0.453125	0.5703125	0.1640625	-16.9375	-0.9375	-5.1875
18	12	13	19	48	53	-0.669001010582	-0.288327777939	0.577449006579	0.41748046875	0.666015625	0.140625	10.5625	3.375	-11.25
18	12	13	19	48	53	-0.668234112808	-0.290170348218	0.577716101363	0.4853515625	0.7998046875	0.13623046875	9.0625	1.0625	-1.8125
18	12	13	19	48	53	-0.669131611137	-0.287721099599	0.57709015628	0.45263671875	0.65673828125	0.15771484375	-15.25	-2.8125	4.125
18	12	13	19	48	53	-0.668761412297	-0.287719384646	0.57720878672	0.482421875	0.70849609375	0.1611328125	0.0	-2.875	-2.0625
18	12	13	19	48	53	-0.668227581637	-0.288214344217	0.57819874688	0.513671875	0.73583984375	0.1533203125	8.5	-3.125	2.1875
18	12	13	19	48	53	-0.666735921148	-0.289179311095	0.580067575484	0.48828125	0.93994140625	0.142578125	10.8125	-8.625	9.8125
18	12	13	19	48	53	-0.667643051699	-0.284109919157	0.582684725713	0.63623046875	0.81201171875	0.1279296875	-11.125	-12.6875	26.4375
18	12	13	19	48	53	-0.668380226432	-0.28215887013	0.580857877359	0.3544921875	0.5087890625	0.21630859375	-16.25	-4.0625	-6.5625
18	12	13	19	48	53	-0.663865458807	-0.290704346814	0.583361777629	0.4287109375	0.98095703125	0.16259765625	52.3125	-4.6875	-10.4375
18	12	13	19	48	53	-0.663583292436	-0.289005416638	0.585396188167	0.58203125	0.91357421875	0.16796875	3.0	-10.5625	16.9375
18	12	13	19	48	53	-0.664469553798	-0.284659318354	0.585614528217	0.59814453125	0.84375	0.22119140625	-18.9375	-11.875	11.25
18	12	13	19	48	53	-0.664176447399	-0.282711386175	0.588554813662	0.77587890625	0.87841796875	0.205078125	10.625	-12.1875	12.3125
18	12	13	19	48	53	-0.664243914149	-0.280883073869	0.59100191314	0.7919921875	0.82373046875	0.18701171875	9.625	-8.1875	9.6875
18	12	13	19	48	53	-0.662900295864	-0.284544809807	0.590085633037	0.33056640625	0.9326171875	0.21533203125	13.125	-0.75	-1.75
18	12	13	19	48	53	-0.66267676844	-0.284248476617	0.591629908491	0.50146484375	1.07958984375	0.1875	8.8125	-7.125	25.75
18	12	13	19	48	53	-0.665025559496	-0.277460186625	0.593005537451	0.7509765625	0.7421875	0.18896484375	-19.1875	-9.5	23.9375
18	12	13	19	48	53	-0.663385395946	-0.28124757609	0.592463155621	0.5498046875	0.93310546875	0.19189453125	14.3125	0.4375	-13.6875
18	12	13	19	48	53	-0.662896028648	-0.282711942243	0.593865975393	0.74609375	1.046875	0.11181640625	13.875	2.5	7.125
