18	12	13	19	54	22	-0.182444183721	0.151924915785	0.493496562525	0.48583984375	0.6552734375	0.447265625	-5.9375	-3.4375	3.5625
18	12	13	19	54	22	-0.182678961716	0.153504038996	0.497011288089	0.4970703125	0.87255859375	0.421875	16.9375	-9.375	4.875
18	12	13	19	54	22	-0.183420551548	0.15583117075	0.498501046421	0.5517578125	0.818359375	0.41796875	6.0625	-7.3125	5.625
18	12	13	19	54	22	-0.183477769503	0.155888963177	0.500321781974	0.45166015625	0.73486328125	0.44384765625	12.9375	-2.5625	-1.4375
18	12	13	19	54	22	-0.183115151203	0.154488149231	0.503688742575	0.39208984375	0.86328125	0.46240234375	20.125	-1.4375	-1.75
18	12	13	19	54	22	-0.182749003625	0.154671334398	0.503261701701	0.36328125	0.74267578125	0.46923828125	-1.0	-4.5625	1.6875
18	12	13	19	54	22	-0.182198052877	0.15473100973	0.504661139426	0.408203125	0.76953125	0.46484375	9.6875	-5.75	-1.375
18	12	13	19	54	22	-0.181826205204	0.153688615207	0.505255900193	0.4228515625	0.763671875	0.4775390625	6.5	1.5625	-5.0
18	12	13	19	54	22	-0.182133429526	0.154727963756	0.504712241538	0.4326171875	0.78125	0.43212890625	-4.4375	-3.5	5.25
18	12	13	19	54	22	-0.182870501669	0.155586418142	0.503443223554	0.46923828125	0.654296875	0.4326171875	-4.5	1.0625	1.3125
18	12	13	19	54	22	-0.183049593701	0.154545372208	0.505934672287	0.4462890625	0.81103515625	0.37451171875	12.6875	4.0	-2.1875
18	12	13	19	54	22	-0.183351961094	0.154298854077	0.504217893009	0.4169921875	0.68603515625	0.3984375	-10.1875	5.3125	-0.5625
18	12	13	19	54	22	-0.182804505001	0.154544576515	0.504528226491	0.3935546875	0.7705078125	0.4111328125	-0.3125	-3.9375	0.0625
18	12	13	19	54	22	-0.182625034269	0.15540218491	0.504904506509	0.46240234375	0.73095703125	0.40966796875	1.5625	-3.625	-1.125
18	12	13	19	54	22	-0.182319331523	0.155706934956	0.505025158694	0.39794921875	0.697265625	0.41357421875	1.1875	-3.125	-0.75
18	12	13	19	54	22	-0.182443780301	0.156746613521	0.506740804302	0.43310546875	0.7646484375	0.3798828125	8.1875	-6.0	3.625
18	12	13	19	54	23	-0.182314663917	0.156252273059	0.508186103706	0.419921875	0.72998046875	0.43701171875	11.125	-0.9375	-3.125
18	12	13	19	54	23	-0.181952787278	0.156622224809	0.510151424377	0.419921875	0.79248046875	0.42724609375	11.625	-6.625	0.625
18	12	13	19	54	23	-0.181522292212	0.15692461778	0.510630631017	0.4111328125	0.75244140625	0.470703125	5.6875	-5.75	-0.6875
18	12	13	19	54	23	-0.18121477666	0.156800525847	0.512272017685	0.4287109375	0.83251953125	0.46533203125	10.9375	-4.6875	0.0
18	12	13	19	54	23	-0.181587384926	0.157965765441	0.510947226626	0.44970703125	0.7138671875	0.44580078125	-5.625	-3.0625	3.25
18	12	13	19	54	23	-0.180913701005	0.157353414707	0.511490153314	0.3994140625	0.73681640625	0.46484375	6.4375	-2.125	-4.625
18	12	13	19	54	23	-0.181221708862	0.156562372257	0.512291614172	0.38525390625	0.72412109375	0.41796875	7.5625	1.75	0.1875
18	12	13	19	54	23	-0.181587489787	0.156561986993	0.51265658041	0.41552734375	0.8330078125	0.4345703125	2.0	-0.5625	4.375
18	12	13	19	54	23	-0.181958126149	0.157298252629	0.510593668311	0.443359375	0.63818359375	0.40625	-10.0	1.1875	0.5
18	12	13	19	54	23	-0.181278988379	0.155887722667	0.511914772907	0.37646484375	0.74658203125	0.4189453125	9.125	1.25	-5.9375
18	12	13	19	54	23	-0.18158084972	0.15594590623	0.512698869798	0.44873046875	0.81396484375	0.380859375	2.25	0.875	2.0
18	12	13	19	54	23	-0.182202055559	0.15735909522	0.511081343785	0.4775390625	0.71240234375	0.37939453125	-10.75	-0.1875	3.875
18	12	13	19	54	23	-0.182074357599	0.156743865342	0.511553868937	0.44677734375	0.72265625	0.416015625	4.25	2.125	-4.75
18	12	13	19	54	23	-0.182497190077	0.156740061578	0.512518028454	0.4384765625	0.76220703125	0.36962890625	4.625	1.125	1.125
18	12	13	19	54	23	-0.18195050558	0.156437150554	0.512098202555	0.40185546875	0.80029296875	0.42333984375	-4.0625	-0.4375	-0.625
18	12	13	19	54	23	-0.181529270173	0.156930650173	0.510772337863	0.4091796875	0.6865234375	0.4150390625	-7.1875	-2.3125	-1.4375
18	12	13	19	54	23	-0.181035254353	0.156742593789	0.511244534882	0.4306640625	0.84326171875	0.474609375	3.1875	-2.875	-0.8125
18	12	13	19	54	23	-0.181463863616	0.1586359171	0.509905521914	0.49462890625	0.689453125	0.37890625	-9.1875	-3.0625	2.9375
18	12	13	19	54	23	-0.18061496835	0.156687605189	0.510470760498	0.3896484375	0.8134765625	0.47802734375	5.375	3.25	-6.6875
18	12	13	19	54	23	-0.181033636716	0.156374975477	0.509591986831	0.4287109375	0.71435546875	0.40234375	-4.5	4.375	-0.3125
18	12	13	19	54	23	-0.180849792119	0.156191231196	0.508430228942	0.39453125	0.82421875	0.4462890625	-8.3125	0.6875	2.75
18	12	13	19	54	23	-0.1803720293	0.155834108563	0.50614039491	0.41943359375	0.673828125	0.42724609375	-12.8125	3.625	-5.0625
18	12	13	19	54	23	-0.180000911064	0.155524693588	0.506004595699	0.38818359375	0.787109375	0.41015625	-3.125	0.125	-0.125
18	12	13	19	54	23	-0.179574416144	0.156318857833	0.5046028886	0.4658203125	0.76171875	0.3955078125	-12.0	-0.6875	-1.125
18	12	13	19	54	23	-0.179390071423	0.156317785952	0.504477352947	0.42138671875	0.712890625	0.39453125	-1.75	0.5625	-2.1875
