18	12	03	12	57	42	0.92090908288	-0.0664680535032	0.250063925806	-0.39794921875	-0.23291015625	0.96923828125	7.0	0.8125	-6.125
18	12	03	12	57	42	0.920810895398	-0.0662866652792	0.248605513519	-0.43212890625	-0.2314453125	1.0283203125	0.25	-2.5	-9.9375
18	12	03	12	57	42	0.920253895794	-0.0676899628862	0.248054111064	-0.46484375	-0.2763671875	1.05126953125	-6.9375	-1.4375	-14.0625
18	12	03	12	57	42	0.91955858441	-0.068054415347	0.249085263705	-0.47412109375	-0.2333984375	0.94775390625	-6.375	5.375	-10.0625
18	12	03	12	57	42	0.918605486117	-0.0686054861393	0.252204509544	-0.494140625	-0.193359375	0.83203125	-12.9375	11.5	-5.9375
18	12	03	12	57	42	0.917726236724	-0.0714112594418	0.255615687643	-0.48095703125	-0.224609375	0.845703125	-25.25	10.625	-2.375
18	12	03	12	57	42	0.916980938774	-0.0764812032406	0.258131690746	-0.41455078125	-0.322265625	0.8955078125	-32.1875	7.3125	-0.5625
18	12	03	12	57	42	0.91609433479	-0.0813003966913	0.260503072882	-0.37890625	-0.365234375	0.8583984375	-26.8125	8.5625	-1.3125
18	12	03	12	57	42	0.915115762476	-0.0836195954506	0.263127062765	-0.4326171875	-0.29541015625	0.77734375	-16.1875	9.25	-4.8125
18	12	03	12	57	42	0.914280110186	-0.0842316945094	0.265207762785	-0.44140625	-0.2646484375	0.748046875	-7.0625	8.0	-5.6875
18	12	03	12	57	42	0.91396659588	-0.0824608568875	0.26569364177	-0.37158203125	-0.3134765625	0.748046875	12.1875	7.5625	-1.3125
18	12	03	12	57	42	0.913695967405	-0.0785522184402	0.26550283622	-0.4521484375	-0.40087890625	0.77685546875	31.3125	3.875	-2.8125
18	12	03	12	57	42	0.914191153414	-0.0723271809852	0.263429631335	-0.546875	-0.33349609375	0.8017578125	42.625	-8.0625	-1.625
18	12	03	12	57	42	0.915550480467	-0.0641495703314	0.259894263055	-0.46728515625	-0.234375	0.7763671875	49.8125	-10.625	7.25
18	12	03	12	57	42	0.916756943477	-0.0554814954474	0.257631894702	-0.4365234375	-0.212890625	0.7861328125	48.6875	-0.9375	12.8125
18	12	03	12	57	42	0.917804432612	-0.0498057070567	0.25604772194	-0.44580078125	-0.22998046875	0.89208984375	29.9375	0.375	13.8125
18	12	03	12	57	42	0.918981675643	-0.0485859068685	0.254465635345	-0.38037109375	-0.21728515625	0.9453125	3.5	-2.6875	14.375
18	12	03	12	57	42	0.919629383651	-0.0501105544552	0.253970788171	-0.30810546875	-0.2451171875	0.900390625	-10.1875	2.375	10.6875
18	12	03	12	57	42	0.919519532463	-0.0525526928278	0.255072826164	-0.31103515625	-0.26904296875	0.83935546875	-14.3125	8.4375	4.75
18	12	03	12	57	42	0.919105091363	-0.0559715346514	0.256114023334	-0.3388671875	-0.28857421875	0.86083984375	-18.25	6.375	-1.25
18	12	03	12	57	42	0.918827628644	-0.0587161006215	0.256226809157	-0.30908203125	-0.28857421875	0.8369140625	-12.125	3.25	-2.5625
18	12	03	12	57	42	0.918435413622	-0.0595118314801	0.256663847563	-0.4052734375	-0.271484375	0.7939453125	-2.1875	1.8125	-4.3125
18	12	03	12	57	42	0.918392482447	-0.0595700845928	0.256468745347	-0.47998046875	-0.18798828125	0.81982421875	-3.3125	-5.1875	-4.875
18	12	03	12	57	42	0.918772726745	-0.0600592814135	0.255618161138	-0.45458984375	-0.1845703125	0.82666015625	-6.0	-8.125	-0.3125
18	12	03	12	57	42	0.918847401851	-0.0617692022501	0.255499882034	-0.4853515625	-0.24462890625	0.857421875	-10.5625	-7.1875	-1.375
18	12	03	12	57	42	0.91896968079	-0.0649431283449	0.255255792047	-0.51708984375	-0.302734375	0.93505859375	-16.6875	-10.3125	-0.75
18	12	03	12	57	42	0.919261354333	-0.0680550036572	0.25451961009	-0.44189453125	-0.3193359375	0.9658203125	-15.75	-7.25	1.8125
18	12	03	12	57	42	0.919095145894	-0.070009438992	0.255073622971	-0.4580078125	-0.3583984375	0.91455078125	-8.1875	-0.5625	1.25
18	12	03	12	57	42	0.918647331981	-0.0720220484843	0.255434129582	-0.48193359375	-0.30712890625	0.93701171875	-10.5	-1.75	-7.1875
18	12	03	12	57	42	0.918384368514	-0.0747110505823	0.254469256436	-0.37548828125	-0.2529296875	0.9462890625	-15.0	-3.1875	-10.0625
18	12	03	12	57	42	0.917843727183	-0.0784299234892	0.254332677961	-0.390625	-0.3037109375	0.93994140625	-19.5	-1.6875	-9.75
18	12	03	12	57	42	0.917003096889	-0.0830088000379	0.254702737175	-0.4677734375	-0.32470703125	0.95703125	-24.625	-4.125	-13.875
18	12	03	12	57	42	0.916664734134	-0.0868566997385	0.253916985883	-0.41455078125	-0.32666015625	0.9248046875	-18.4375	-7.6875	-9.3125
18	12	03	12	57	42	0.916281046795	-0.0885640686717	0.253362818095	-0.388671875	-0.32373046875	0.8642578125	-6.125	-3.25	-8.8125
18	12	03	12	57	42	0.915981538857	-0.0887477282267	0.253303350853	-0.416015625	-0.29833984375	0.8349609375	-0.375	-0.4375	-6.25
18	12	03	12	57	42	0.915916584643	-0.0891746055021	0.252813973983	-0.40869140625	-0.27392578125	0.880859375	-3.625	-2.3125	-4.4375
18	12	03	12	57	42	0.91562273645	-0.0902133460752	0.253000216158	-0.40380859375	-0.32568359375	0.85693359375	-5.0	0.375	-4.1875
18	12	03	12	57	42	0.914552169592	-0.0919190848509	0.255249410921	-0.44580078125	-0.34033203125	0.8232421875	-10.25	8.0	-7.6875
18	12	03	12	57	42	0.913446748124	-0.0914911583214	0.258055114998	-0.46337890625	-0.32421875	0.8115234375	-0.625	13.4375	-6.5625
18	12	03	12	57	42	0.912327536878	-0.0903355024138	0.261667769492	-0.4560546875	-0.28564453125	0.7734375	-0.5625	18.875	-3.3125
18	12	03	12	57	42	0.911142801896	-0.089295412592	0.266055163013	-0.51904296875	-0.3447265625	0.78564453125	-0.1875	19.4375	-0.0625
18	12	03	12	57	42	0.910269256169	-0.0886831989549	0.269101324289	-0.48583984375	-0.37646484375	0.84228515625	0.625	15.5	0.875
18	12	03	12	57	42	0.909727497497	-0.0860594278075	0.271361855342	-0.46875	-0.42333984375	0.84130859375	15.9375	15.9375	4.875
18	12	03	12	57	42	0.909202795904	-0.0822164450915	0.273139266358	-0.47021484375	-0.40673828125	0.8544921875	23.5	16.3125	2.625
18	12	03	12	57	42	0.908776243162	-0.0778218624509	0.275092654169	-0.4345703125	-0.30419921875	0.80078125	20.8125	18.9375	4.0
18	12	03	12	57	42	0.908299117605	-0.0745878315781	0.277415461966	-0.47802734375	-0.25146484375	0.8203125	9.8125	16.75	2.25
18	12	03	12	57	43	0.907846253478	-0.0753181576437	0.279238712496	-0.47314453125	-0.2880859375	0.869140625	-9.75	9.1875	0.75
18	12	03	12	57	43	0.907478852151	-0.0779425944443	0.280703204267	-0.41064453125	-0.36474609375	0.84326171875	-15.1875	6.9375	3.125
18	12	03	12	57	43	0.907017901071	-0.0797150322207	0.281749302244	-0.39794921875	-0.41015625	0.82470703125	-5.625	6.8125	1.6875
18	12	03	12	57	43	0.906775134297	-0.0791047774669	0.282176995547	-0.3818359375	-0.3486328125	0.76416015625	6.375	6.3125	1.125
18	12	03	12	57	43	0.906726203825	-0.0780071416014	0.28224180185	-0.40771484375	-0.30908203125	0.74365234375	7.6875	3.1875	0.875
18	12	03	12	57	43	0.906781519304	-0.0780066492778	0.281934830214	-0.43505859375	-0.3154296875	0.7451171875	3.0	-2.75	0.0
18	12	03	12	57	43	0.906859444485	-0.0786132026179	0.281860069635	-0.4873046875	-0.34814453125	0.708984375	0.875	-6.9375	1.375
18	12	03	12	57	43	0.906859510362	-0.0787352785279	0.283263897402	-0.61669921875	-0.384765625	0.5751953125	4.375	-10.6875	6.4375
18	12	03	12	57	43	0.907204305696	-0.0783114528835	0.28510740173	-0.73388671875	-0.47119140625	0.44970703125	12.125	-18.875	15.5625
18	12	03	12	57	43	0.908410075089	-0.0750141760588	0.285346845464	-0.708984375	-0.4833984375	0.4033203125	32.0625	-24.125	24.0625
18	12	03	12	57	43	0.910807330609	-0.0668975227414	0.282605410851	-0.65380859375	-0.43017578125	0.4501953125	59.375	-28.5	31.75
18	12	03	12	57	43	0.913938005555	-0.0572508247102	0.278441644273	-0.61669921875	-0.2880859375	0.5205078125	59.625	-30.875	36.75
18	12	03	12	57	43	0.916890514167	-0.0510265257518	0.27545778794	-0.64599609375	-0.18994140625	0.5693359375	31.25	-31.0	36.875
18	12	03	12	57	43	0.918980787183	-0.0518818855676	0.273814280772	-0.65283203125	-0.24560546875	0.625	-5.875	-32.8125	26.375
18	12	03	12	57	43	0.920618020113	-0.0572525162677	0.2711864923	-0.6142578125	-0.341796875	0.77197265625	-23.4375	-37.25	14.5
18	12	03	12	57	43	0.923730735054	-0.0649431414099	0.263923067158	-0.2763671875	-0.16162109375	1.03271484375	-45.3125	-40.625	17.5
18	12	03	12	57	43	0.92599043296	-0.0688495951736	0.258430129402	-0.25537109375	-0.34375	0.9833984375	-14.1875	-24.5	19.375
18	12	03	12	57	43	0.927416884574	-0.0679967361732	0.257032545804	-0.412109375	-0.25634765625	0.8291015625	2.25	-8.75	21.3125
18	12	03	12	57	43	0.928050289083	-0.0602423962726	0.257998590724	-0.6279296875	-0.29248046875	0.64501953125	44.375	-2.1875	17.75
18	12	03	12	57	43	0.927631290475	-0.0512705806026	0.261235815452	-0.8515625	-0.1865234375	0.578125	44.875	-1.5	4.75
18	12	03	12	57	43	0.927381214526	-0.044312147015	0.265018377878	-0.79345703125	-0.17333984375	0.6416015625	29.25	3.75	12.8125
18	12	03	12	57	43	0.927378220903	-0.0384525654317	0.269595208749	-0.56884765625	-0.13525390625	0.83203125	14.4375	26.25	26.375
18	12	03	12	57	43	0.929147788876	-0.0397953332686	0.269045750073	0.0859375	0.1240234375	1.6162109375	-47.1875	51.0625	29.75
18	12	03	12	57	43	0.924730996786	-0.0419943845405	0.282119251957	0.93115234375	-0.08251953125	2.4638671875	-29.125	73.75	-15.375
18	12	03	12	57	43	0.922223397729	-0.0215464199747	0.284070930772	0.46826171875	-0.5146484375	2.05712890625	120.3125	46.1875	-19.875
18	12	03	12	57	43	0.927226008874	0.00201424911414	0.268566548551	-0.21044921875	0.0087890625	0.91357421875	145.0625	-50.25	45.75
18	12	03	12	57	43	0.928508341681	0.0241099654854	0.258129225412	-1.111328125	0.0302734375	0.25830078125	139.625	-38.8125	7.9375
18	12	03	12	57	43	0.921117197921	0.0200203062036	0.26960272104	-2.2041015625	0.06298828125	-0.09619140625	-17.125	63.6875	-94.875
18	12	03	12	57	43	0.927891232105	-0.0103763655741	0.276194436605	-1.048828125	0.22900390625	0.193359375	-221.75	-34.875	116.625
18	12	03	12	57	43	0.929018701373	-0.0439483222726	0.279499121786	-0.24169921875	-0.24462890625	0.70263671875	-200.6875	-30.3125	12.1875
18	12	03	12	57	43	0.927258128629	-0.0699471969069	0.281864009874	-0.1240234375	-0.7578125	0.91748046875	-139.125	-14.75	-26.1875
18	12	03	12	57	43	0.92628273189	-0.06628512433	0.277835990746	-0.07470703125	-1.0859375	0.923828125	87.375	15.5625	-11.6875
18	12	03	12	57	43	0.926709870145	-0.0350957106852	0.269840238155	-0.2392578125	-0.53662109375	0.896484375	203.0625	9.5	-19.875
18	12	03	12	57	43	0.926790700486	0.00537128435476	0.264108493217	-0.30712890625	0.08837890625	0.91650390625	232.1875	34.25	18.5625
18	12	03	12	57	43	0.929000218377	0.0243542107183	0.254223778551	-0.158203125	0.66748046875	1.09521484375	69.3125	1.3125	4.4375
18	12	03	12	57	43	0.929060777102	0.0299697024871	0.249340600122	-0.46728515625	0.3994140625	0.87109375	13.4375	-17.3125	-27.1875
18	12	03	12	57	43	0.927977578782	0.0162963702667	0.252502186492	-0.66455078125	-0.00634765625	0.7822265625	-80.625	-17.5625	-36.875
18	12	03	12	57	43	0.928646777209	-6.1038962614e-05	0.25428831825	-0.55859375	-0.1220703125	0.93115234375	-96.375	-20.0625	-5.8125
18	12	03	12	57	43	0.928548874061	-0.0102541386211	0.255804136672	-0.39013671875	-0.26953125	0.83056640625	-51.3125	-3.9375	-3.625
18	12	03	12	57	43	0.927636574495	-0.0109255788153	0.260199678713	-0.50830078125	-0.32080078125	0.7978515625	-1.375	19.25	8.8125
18	12	03	12	57	43	0.926574186618	-0.00195325256731	0.266313779724	-0.5966796875	-0.1494140625	0.763671875	36.25	38.375	22.375
18	12	03	12	57	43	0.925009037354	0.00830097189575	0.27454243814	-0.52490234375	-0.02587890625	0.71337890625	32.4375	56.125	25.6875
18	12	03	12	57	43	0.922280240298	0.0125737742886	0.286816336807	-0.5478515625	-0.017578125	0.712890625	-7.0	70.375	17.8125
18	12	03	12	57	43	0.918454516038	0.00915585680905	0.302143274699	-0.58740234375	-0.115234375	0.72216796875	-47.1875	77.3125	5.9375
18	12	03	12	57	43	0.914269307563	0.00048829390884	0.318184518348	-0.51025390625	-0.3076171875	0.79443359375	-67.625	83.3125	7.5625
18	12	03	12	57	43	0.909163748327	-0.001159725493	0.329362040012	-0.3818359375	-0.5341796875	0.9833984375	0.5625	85.625	-13.8125
18	12	03	12	57	43	0.903792484115	0.00207529847099	0.341447636668	-0.60888671875	-0.36865234375	0.943359375	13.5625	86.0625	-9.75
18	12	03	12	57	43	0.899776827956	0.00347922659205	0.350303182663	-0.650390625	-0.1806640625	0.89892578125	-2.9375	61.3125	-14.5625
18	12	03	12	57	43	0.89676191655	0.00891146473022	0.356702738927	-0.568359375	-0.03466796875	0.79150390625	13.9375	53.375	-7.125
18	12	03	12	57	43	0.894320914144	0.0117802304416	0.361769045737	-0.50390625	0.033203125	0.62451171875	0.625	37.5	-12.0625
18	12	03	12	57	44	0.890986140607	0.00958312146848	0.369224851992	-0.66943359375	-0.13232421875	0.6591796875	-21.5625	38.5	-17.5
18	12	03	12	57	44	0.888704682818	0.00347913234345	0.373671021168	-0.62353515625	-0.181640625	0.86376953125	-36.9375	27.0625	-24.875
18	12	03	12	57	44	0.88703697523	0.000305180270842	0.377202814761	-0.60498046875	-0.19677734375	0.85693359375	-22.5625	26.75	-11.8125
18	12	03	12	57	44	0.884910220908	-0.00122073419907	0.380319739721	-0.7021484375	-0.25634765625	0.84326171875	-6.0	22.625	-18.0625
18	12	03	12	57	44	0.88370226718	-0.00012207518541	0.381912217554	-0.828125	-0.1474609375	0.81591796875	1.9375	10.125	-13.1875
18	12	03	12	57	44	0.88367434642	0.000122071328418	0.380984615993	-0.7763671875	-0.15478515625	0.80029296875	1.9375	-5.125	-10.5625
18	12	03	12	57	44	0.884007409036	-0.000122075179042	0.38111870897	-0.6708984375	-0.22705078125	0.7099609375	-3.375	-0.5	7.25
18	12	03	12	57	44	0.883420704189	0.000427245055225	0.381835009355	-0.646484375	-0.26171875	0.66943359375	7.125	5.375	-1.125
18	12	03	12	57	44	0.882985795644	0.00323505095874	0.382163284013	-0.69921875	-0.2119140625	0.74365234375	15.625	7.625	0.9375
18	12	03	12	57	44	0.882226303261	0.00488294619212	0.383250239254	-0.7470703125	-0.19873046875	0.7568359375	7.5	8.75	-3.375
18	12	03	12	57	44	0.881619904278	0.00366222613242	0.384655818108	-0.7080078125	-0.2353515625	0.80908203125	-8.125	10.1875	-2.6875
18	12	03	12	57	44	0.881142594796	0.00207528735267	0.385454106826	-0.677734375	-0.24462890625	0.794921875	-7.875	7.0625	-4.6875
18	12	03	12	57	44	0.880780562966	0.000488305232414	0.386371515147	-0.67822265625	-0.18359375	0.71435546875	-11.0625	3.8125	-4.8125
18	12	03	12	57	44	0.880635356302	-0.00250249858666	0.386483440262	-0.63525390625	-0.23046875	0.73095703125	-14.6875	-0.1875	-7.0625
18	12	03	12	57	44	0.880634752641	-0.0039063365795	0.386300065807	-0.61376953125	-0.22265625	0.71337890625	-6.0	0.5	-3.25
18	12	03	12	57	44	0.880606091908	-0.00396751895571	0.38631426878	-0.68310546875	-0.24755859375	0.7001953125	0.8125	0.5625	-0.4375
18	12	03	12	57	44	0.881077714703	-0.00274669187126	0.385208275545	-0.63330078125	-0.14697265625	0.72802734375	4.0	-1.3125	0.4375
18	12	03	12	57	44	0.881113177429	-0.00433354361301	0.384769844175	-0.59912109375	-0.2177734375	0.7197265625	-6.625	-0.1875	-4.875
18	12	03	12	57	44	0.880994717663	-0.00488288606159	0.385381782411	-0.65673828125	-0.18310546875	0.7314453125	-7.0	4.5625	-0.375
18	12	03	12	57	44	0.880824344739	-0.00732443499194	0.386119797992	-0.625	-0.2275390625	0.697265625	-14.375	2.9375	-2.125
18	12	03	12	57	44	0.880425362016	-0.0114753166985	0.387352977493	-0.60986328125	-0.2939453125	0.71142578125	-21.625	4.1875	-2.8125
18	12	03	12	57	44	0.880029408603	-0.0141605508944	0.388255449308	-0.59765625	-0.21484375	0.66943359375	-15.8125	3.875	-5.6875
18	12	03	12	57	44	0.87934705483	-0.0177004682377	0.390508950982	-0.6103515625	-0.23193359375	0.63525390625	-23.8125	7.625	-1.875
18	12	03	12	57	44	0.878306637034	-0.0218508530965	0.392338781296	-0.6806640625	-0.35205078125	0.6552734375	-17.3125	3.0	-8.125
18	12	03	12	57	44	0.87792261262	-0.022279201391	0.392358100113	-0.708984375	-0.31640625	0.70263671875	3.0	-0.5	-5.3125
18	12	03	12	57	44	0.878484681904	-0.0216065849645	0.390932702536	-0.6630859375	-0.21337890625	0.68603515625	4.625	-7.0625	-0.75
18	12	03	12	57	44	0.878625500329	-0.0217291197025	0.390818970379	-0.697265625	-0.23779296875	0.69921875	-1.9375	-1.9375	0.1875
18	12	03	12	57	44	0.878753452151	-0.0224006749281	0.390577435599	-0.6923828125	-0.29296875	0.70458984375	-1.4375	-2.8125	0.875
18	12	03	12	57	44	0.87859661964	-0.0234984160168	0.390745089193	-0.7255859375	-0.28173828125	0.705078125	-4.375	-2.75	-3.125
18	12	03	12	57	44	0.878581055237	-0.0255138864172	0.39107050305	-0.72509765625	-0.25146484375	0.7353515625	-13.25	-2.1875	-2.9375
18	12	03	12	57	44	0.878672675686	-0.0294192990887	0.391362128126	-0.59765625	-0.2470703125	0.6845703125	-23.4375	-1.5	-2.5
18	12	03	12	57	44	0.878145515226	-0.03399784889	0.393264165886	-0.60595703125	-0.27392578125	0.626953125	-28.25	3.6875	-1.375
18	12	03	12	57	44	0.877944473998	-0.0403449177776	0.394659967246	-0.62841796875	-0.3447265625	0.67041015625	-36.25	-1.4375	0.5
18	12	03	12	57	44	0.877759825267	-0.043640795151	0.394720310827	-0.6162109375	-0.404296875	0.65771484375	-10.375	-3.1875	-0.9375
18	12	03	12	57	44	0.878112115826	-0.0418700849	0.393798524453	-0.615234375	-0.3515625	0.677734375	14.75	-0.375	5.9375
18	12	03	12	57	44	0.878481950888	-0.0390015956797	0.39264047732	-0.64892578125	-0.30126953125	0.6923828125	19.3125	-0.75	3.5
18	12	03	12	57	44	0.87898060084	-0.0356450712375	0.391546458884	-0.6982421875	-0.294921875	0.72802734375	19.8125	-1.0	6.1875
18	12	03	12	57	44	0.879249626665	-0.0330214542191	0.390703010085	-0.66943359375	-0.32421875	0.74267578125	17.75	1.5	5.4375
18	12	03	12	57	44	0.879409173697	-0.0306401586061	0.390204250933	-0.6962890625	-0.33544921875	0.74365234375	16.375	2.1875	5.9375
18	12	03	12	57	44	0.879598310035	-0.0275275024513	0.389413449311	-0.6767578125	-0.29931640625	0.7353515625	20.0	1.9375	4.5
18	12	03	12	57	44	0.879972810625	-0.0238655315915	0.388806742296	-0.6318359375	-0.17041015625	0.705078125	15.3125	4.25	5.375
18	12	03	12	57	44	0.879810591856	-0.02313363496	0.389426361596	-0.6064453125	-0.16943359375	0.65234375	-1.5625	5.8125	0.0
18	12	03	12	57	44	0.87943685531	-0.023133437546	0.390948990718	-0.67626953125	-0.21337890625	0.67529296875	-6.1875	7.4375	2.625
18	12	03	12	57	44	0.879543821973	-0.0229499290119	0.391186422972	-0.63623046875	-0.24267578125	0.66845703125	-0.875	1.875	4.1875
18	12	03	12	57	44	0.880026748074	-0.021729055508	0.390085375707	-0.57275390625	-0.24560546875	0.6953125	8.0	0.3125	4.625
18	12	03	12	57	44	0.880341216288	-0.0186774188577	0.389234967501	-0.58984375	-0.2373046875	0.67919921875	17.625	3.0625	6.0625
18	12	03	12	57	44	0.880616651674	-0.0157481871582	0.388394243751	-0.67578125	-0.21044921875	0.669921875	16.1875	-1.4375	2.875
18	12	03	12	57	44	0.881003538332	-0.0144046581021	0.387277778212	-0.701171875	-0.2099609375	0.68310546875	8.4375	-6.6875	-0.125
18	12	03	12	57	44	0.881560773701	-0.0132450798237	0.386304655318	-0.7099609375	-0.21728515625	0.68212890625	6.0625	-6.9375	3.75
18	12	03	12	57	44	0.882225243292	-0.0123294243216	0.38520295492	-0.68505859375	-0.1982421875	0.67919921875	4.0	-7.125	3.875
18	12	03	12	57	45	0.882956355408	-0.0116580024805	0.384103715235	-0.638671875	-0.197265625	0.66455078125	2.25	-6.5625	5.8125
18	12	03	12	57	45	0.88373850313	-0.0115357812758	0.383122217291	-0.64306640625	-0.208984375	0.68798828125	-0.625	-5.9375	6.8125
18	12	03	12	57	45	0.884564783511	-0.0124517813853	0.382159819871	-0.6552734375	-0.1875	0.70556640625	-8.0	-7.875	4.6875
18	12	03	12	57	45	0.885313480371	-0.0140380627705	0.38110288669	-0.6806640625	-0.1884765625	0.71142578125	-10.8125	-10.0	0.875
18	12	03	12	57	45	0.886063770282	-0.0155642530428	0.379889846817	-0.69091796875	-0.2216796875	0.74169921875	-8.75	-9.8125	0.9375
18	12	03	12	57	45	0.886736348773	-0.0157473828458	0.378608588343	-0.6806640625	-0.2275390625	0.73486328125	-0.1875	-8.375	2.3125
18	12	03	12	57	45	0.887400513763	-0.0140992859673	0.377201676529	-0.666015625	-0.22509765625	0.72509765625	10.125	-5.6875	5.125
18	12	03	12	57	45	0.888079564076	-0.0111696604966	0.375740054739	-0.68505859375	-0.205078125	0.73388671875	16.0	-4.9375	6.4375
18	12	03	12	57	45	0.888699065883	-0.00897244249209	0.374156955622	-0.68896484375	-0.1943359375	0.744140625	12.875	-6.4375	3.25
18	12	03	12	57	45	0.889366000134	-0.0074464794466	0.37269019263	-0.65673828125	-0.17138671875	0.76904296875	7.0625	-4.25	2.8125
18	12	03	12	57	45	0.889564885335	-0.00622585551696	0.372147461636	-0.6455078125	-0.166015625	0.74560546875	4.625	0.5	0.4375
18	12	03	12	57	45	0.889632868545	-0.00561552136577	0.371906213931	-0.662109375	-0.18310546875	0.7314453125	2.5625	-0.25	-0.5
18	12	03	12	57	45	0.889839424203	-0.0056152841091	0.371463250957	-0.63916015625	-0.1982421875	0.72119140625	0.0625	-2.0	0.5625
18	12	03	12	57	45	0.890182733721	-0.00549344802763	0.370502550308	-0.6259765625	-0.2099609375	0.74365234375	2.4375	-2.9375	0.25
18	12	03	12	57	45	0.890341549398	-0.00469982171136	0.369698962412	-0.63720703125	-0.208984375	0.7529296875	6.1875	-0.875	-0.5625
18	12	03	12	57	45	0.890170401453	-0.00329602315404	0.369948080308	-0.662109375	-0.17724609375	0.73583984375	5.875	3.5625	0.125
18	12	03	12	57	45	0.88996354122	-0.00299075601946	0.370365459716	-0.6708984375	-0.18115234375	0.7509765625	-0.3125	3.625	-1.625
18	12	03	12	57	45	0.889498873343	-0.00396743476067	0.371290856141	-0.7041015625	-0.21484375	0.72607421875	-5.5625	1.9375	-4.3125
18	12	03	12	57	45	0.889324978461	-0.00598173286817	0.371721971093	-0.68212890625	-0.24072265625	0.7119140625	-9.25	-2.1875	-3.0625
18	12	03	12	57	45	0.889426080895	-0.00775165469899	0.371408022389	-0.6328125	-0.25390625	0.74365234375	-6.5	-2.25	-1.6875
18	12	03	12	57	45	0.88932596086	-0.0076297697397	0.371295114613	-0.65087890625	-0.2373046875	0.72216796875	3.0625	-0.0625	-0.9375
18	12	03	12	57	45	0.889142862949	-0.00671419749601	0.371356159689	-0.70361328125	-0.2041015625	0.7275390625	5.3125	-0.125	-2.125
18	12	03	12	57	45	0.889226758295	-0.00592044722044	0.370912966584	-0.7041015625	-0.1796875	0.75634765625	3.4375	-2.125	-2.1875
18	12	03	12	57	45	0.889327986964	-0.00610382969776	0.370746615842	-0.66943359375	-0.189453125	0.72509765625	-2.0625	-1.9375	-0.9375
18	12	03	12	57	45	0.889347763328	-0.00775203609765	0.371060058564	-0.638671875	-0.2158203125	0.7060546875	-9.5625	-1.0	-0.4375
18	12	03	12	57	45	0.889364369987	-0.0101931130182	0.371102557787	-0.6650390625	-0.263671875	0.7431640625	-10.8125	-3.4375	-2.0625
18	12	03	12	57	45	0.889626622474	-0.0120244558921	0.370194543074	-0.6337890625	-0.25537109375	0.771484375	-6.125	-4.875	-3.0625
18	12	03	12	57	45	0.889642969123	-0.0122069562174	0.370114912511	-0.63818359375	-0.28173828125	0.76416015625	-0.4375	-0.875	-0.25
18	12	03	12	57	45	0.889677494503	-0.0119022441979	0.36994616453	-0.63427734375	-0.22802734375	0.765625	1.625	2.125	0.6875
18	12	03	12	57	45	0.889678291647	-0.0129398873374	0.370129607612	-0.61328125	-0.22216796875	0.73876953125	-6.1875	1.9375	-0.125
18	12	03	12	57	45	0.88953309085	-0.0160523674279	0.370669305663	-0.59814453125	-0.24951171875	0.71728515625	-16.5625	0.5625	-2.6875
18	12	03	12	57	45	0.889194762701	-0.0198371978225	0.371291305705	-0.623046875	-0.291015625	0.72900390625	-17.25	0.0	-5.5
18	12	03	12	57	45	0.8888304929	-0.0224008234373	0.371841461526	-0.64892578125	-0.287109375	0.736328125	-11.4375	0.25	-5.1875
18	12	03	12	57	45	0.888581396369	-0.0227669227123	0.372327690469	-0.6630859375	-0.2373046875	0.759765625	-3.0	3.625	-1.875
18	12	03	12	57	45	0.88828054829	-0.0220345824182	0.373306110997	-0.63134765625	-0.18896484375	0.72265625	-1.0625	7.5	0.8125
18	12	03	12	57	45	0.887767440046	-0.0220339667141	0.375309865166	-0.615234375	-0.177734375	0.66064453125	-7.625	10.625	2.75
18	12	03	12	57	45	0.887336815184	-0.023803917865	0.377078473257	-0.580078125	-0.18603515625	0.6640625	-16.1875	8.625	0.75
18	12	03	12	57	45	0.886805490902	-0.0263069148998	0.378795159786	-0.53759765625	-0.22119140625	0.6240234375	-17.3125	7.875	-0.4375
18	12	03	12	57	45	0.886303330808	-0.0286258702671	0.38043720549	-0.53662109375	-0.25244140625	0.61669921875	-14.5	7.75	1.1875
18	12	03	12	57	45	0.88583039177	-0.0296639957555	0.381664537982	-0.560546875	-0.2705078125	0.6279296875	-5.875	6.9375	1.3125
18	12	03	12	57	45	0.885414884019	-0.0292981624382	0.382402057657	-0.607421875	-0.27734375	0.6357421875	4.0625	4.5625	0.6875
18	12	03	12	57	45	0.885134859644	-0.02838144461	0.382874843094	-0.6611328125	-0.28515625	0.6640625	6.8125	2.8125	1.4375
18	12	03	12	57	45	0.884970174574	-0.0278937423119	0.383371106042	-0.66259765625	-0.27490234375	0.69140625	3.0	2.9375	2.375
18	12	03	12	57	45	0.884861421015	-0.0276500119832	0.383804139846	-0.650390625	-0.25	0.70361328125	-0.1875	3.375	2.125
18	12	03	12	57	45	0.88464870074	-0.0280152996854	0.384523721172	-0.66064453125	-0.24072265625	0.6953125	-4.25	3.4375	0.375
18	12	03	12	57	45	0.884445084668	-0.028321774968	0.385334839166	-0.66015625	-0.23486328125	0.66650390625	-3.9375	2.625	1.0625
18	12	03	12	57	45	0.884531902015	-0.0281985742983	0.385441551285	-0.6591796875	-0.234375	0.65185546875	-0.6875	-1.25	2.125
18	12	03	12	57	45	0.884741880672	-0.026917638453	0.385087031746	-0.6708984375	-0.2314453125	0.63525390625	7.375	-3.6875	2.3125
