18	12	13	19	52	33	-0.496224699127	-0.42450710731	0.359259357818	-0.51513671875	0.462890625	0.34765625	48.8125	34.75	-8.5625
18	12	13	19	52	33	-0.500478582589	-0.420524077322	0.351067415494	0.18603515625	0.71826171875	0.81884765625	-29.6875	25.25	-28.625
18	12	13	19	52	33	-0.503665909838	-0.416018764113	0.348330265081	1.537109375	2.54345703125	0.27392578125	-34.9375	-7.5625	9.375
18	12	13	19	52	33	-0.526375194898	-0.393011349715	0.353154786373	0.9287109375	0.48583984375	0.78662109375	-56.875	-5.8125	99.5625
18	12	13	19	52	33	-0.52106027447	-0.394716738315	0.376650223	0.3017578125	1.2138671875	0.18603515625	121.25	-50.5625	51.5
18	12	13	19	52	33	-0.517021079398	-0.399408091557	0.392389153518	-0.59375	0.7705078125	0.25732421875	97.875	-32.125	69.0
18	12	13	19	52	33	-0.510577572191	-0.404555666286	0.400832386919	-0.7744140625	0.75927734375	0.0810546875	55.0625	-31.8125	37.625
18	12	13	19	52	33	-0.51232308775	-0.408381436756	0.389704898175	-0.5478515625	0.65283203125	0.07763671875	-52.0625	30.625	-7.25
18	12	13	19	52	33	-0.51641921309	-0.410034779995	0.376953676875	-0.03759765625	0.94482421875	0.1787109375	-73.25	46.0	-35.0625
18	12	13	19	52	33	-0.526728165235	-0.40398768548	0.359188325888	-0.3056640625	0.54150390625	0.2841796875	-119.75	37.75	-3.4375
18	12	13	19	52	33	-0.526362966777	-0.405148118444	0.355832107643	-0.06103515625	0.25146484375	0.626953125	20.5	15.5625	-14.8125
