1543423055.775563;12850;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.762779;25.07151794433594;8.469810485839844;11.54583740234375;107.8851165771484;114.5489501953125;15;76017.58036737501;0.1274871826171875;0.976165771484375;0.137359619140625;76017.57636937501;0.04092053541350352;0.07892917049111442;0.005425391772709424;76017.56223937501;170.8729858398438;119.4842681884766;-434.544921875;76017.577345375;1.973635277188398;2.402430746518966;-1.397160963568338;0.04453294724225998;0.07423665374517441;-0.00390598364174366;0.01006017625331879;-0.009972631931304932;0.01081752777099609;2;0.7238019108772278;-0.1998761147260666;0.0998774915933609;-0.6528284549713135;0.1163865923881531;0.9849632382392883;0.1276793330907822;25.14419555664062;8.499664306640625;11.64425659179688;2;76017.014113375;2;0;1543423055.199172;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-19.40135;-29.99625;0
1543423055.778616;12851;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.762779;25.07151794433594;8.469810485839844;11.54583740234375;107.8851165771484;114.5489501953125;15;76017.590407375;0.12628173828125;0.981842041015625;0.13494873046875;76017.586379375;0.03554387948874255;0.07251894174729369;0.00638412976513795;76017.58170937501;170.7980194091797;119.40869140625;-434.6204528808594;76017.587355375;1.971863453829805;2.401371594475625;-1.397513537851209;0.04661128669977188;0.07099261879920959;-0.0007175086066126823;0.01131989061832428;-0.008217990398406982;0.009550094604492188;2;0.7236162424087524;-0.2000719606876373;0.1001765355467796;-0.6529282927513123;0.1162865534424782;0.985024094581604;0.127298504114151;25.07151794433594;8.469810485839844;11.54583740234375;2;76017.014113375;2;0;1543423055.199172;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-19.40135;-29.99625;0
1543423055.782155;12852;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.762779;25.07151794433594;8.469810485839844;11.54583740234375;107.8851165771484;114.5489501953125;15;76017.60041737501;0.1245880126953125;0.987152099609375;0.131072998046875;76017.59641937501;0.02796159354917795;0.05010950643871293;0.005021123919235396;76017.601180375;170.7981567382812;119.4085540771484;-434.3204650878906;76017.597396375;1.970392974315894;2.400451252003834;-1.397835296096306;0.04118989035487175;0.05179522559046745;-0.00309837469831109;0.009585559368133545;-0.00207829475402832;0.007098674774169922;2;0.7234594821929932;-0.2002130895853043;0.1004182770848274;-0.6530216336250305;0.1161898449063301;0.9850794672966003;0.1269578039646149;25.07151794433594;8.469810485839844;11.54583740234375;2;76017.014113375;2;0;1543423055.199172;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-19.40135;-29.99625;0
1543423055.790477;12853;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.786755;25.01991271972656;8.512733459472656;11.76849365234375;107.955924987793;114.619758605957;15;76017.61042737501;0.1208038330078125;0.9891204833984375;0.12933349609375;76017.60642937501;0.01396694833692056;0.02450907151199923;0.003573429550668322;76017.601180375;170.7981567382812;119.4085540771484;-434.3204650878906;76017.60740537501;1.969409059162292;2.399744371179076;-1.398069698885973;0.02930022962391376;0.02616860345005989;-0.002393283415585756;0.008109971880912781;0.002535521984100342;0.003551006317138672;2;0.7233560681343079;-0.2002726197242737;0.1005526483058929;-0.65309739112854;0.1161243170499802;0.9851198196411133;0.1267062425613403;25.01991271972656;8.512733459472656;11.76849365234375;2;76017.014113375;2;0;1543423055.199172;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-19.95863;-30.40021;0
1543423055.800368;12854;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.786755;25.01991271972656;8.512733459472656;11.76849365234375;107.955924987793;114.619758605957;15;76017.620436375;0.115966796875;0.9875030517578125;0.130218505859375;76017.616438375;-0.005329784289575579;0.008502408096186976;0.005389172781884347;76017.620650375;170.6481018066406;119.2574615478516;-434.5465087890625;76017.617415375;1.969122637037129;2.399540600038356;-1.398171595281156;0.01107541937381029;0.005920055322349072;-0.003819139674305916;0.00351385772228241;0.003830313682556152;0.002687931060791016;2;0.7233198881149292;-0.2002807259559631;0.1006026342511177;-0.6531271934509277;0.1160818040370941;0.9851373434066772;0.1266080588102341;25.01991271972656;8.512733459472656;11.76849365234375;2;76017.014113375;2;0;1543423055.199172;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-19.95863;-30.40021;0
1543423055.810408;12855;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.786755;25.01991271972656;8.512733459472656;11.76849365234375;107.955924987793;114.619758605957;15;76017.630477375;0.11279296875;0.9854583740234375;0.13214111328125;76017.626448375;-0.02032604438781177;-0.00110308132351082;0.007306116134523382;76017.620650375;170.6481018066406;119.2574615478516;-434.5465087890625;76017.627425375;1.969538211969076;2.399902973886328;-1.39814316220839;-0.007088658399879932;-0.003642883617430925;-0.005133929662406445;-0.000792965292930603;0.001637876033782959;0.003555655479431152;2;0.7233482599258423;-0.2002569139003754;0.1005895286798477;-0.6531051397323608;0.1160551160573959;0.9851324558258057;0.1266710758209229;24.96949768066406;8.362785339355469;11.65457153320312;2;76017.014113375;2;0;1543423055.199172;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-19.95863;-30.40021;0
1543423055.820416;12856;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.813354;24.96949768066406;8.362785339355469;11.65457153320312;107.9551544189453;114.6189880371094;15;76017.64048637501;0.112701416015625;0.983551025390625;0.1360931396484375;76017.636489375;-0.02779967335490114;-4.074636467821234e-05;0.009394567061363521;76017.640120375;170.7980804443359;119.3336639404297;-434.5463256835938;76017.63746537501;1.970157221477799;2.400446512392159;-1.398009782175533;-0.01676152646541595;-0.006895402446389198;0.001166576519608498;-0.0037270188331604;-7.867813110351562e-05;0.005821943283081055;2;0.7234059572219849;-0.2002479135990143;0.1005447953939438;-0.6530508399009705;0.116074725985527;0.9851095080375671;0.1268308162689209;24.96949768066406;8.362785339355469;11.65457153320312;2;76017.014113375;2;0;1543423055.199172;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-20.51591;-30.65005;0
1543423055.850698;12857;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.847683;25.02688598632812;8.389533996582031;11.59967041015625;107.951904296875;114.6157379150391;15;76017.650496375;0.1161346435546875;0.982269287109375;0.13958740234375;76017.646498375;-0.02457964528088633;0.007408381520382425;0.01163535080255619;76017.640120375;170.7980804443359;119.3336639404297;-434.5463256835938;76017.64747537501;1.970776467808997;2.401012135924841;-1.397853620204512;-0.01781535148620605;-0.003700081026181579;0.002260857261717319;-0.002843424677848816;-0.002142250537872314;0.009717106819152832;2;0.7234665751457214;-0.2002524584531784;0.1005012840032578;-0.6529889702796936;0.1161066517233849;0.9850826263427734;0.1270098686218262;25.02688598632812;8.389533996582031;11.59967041015625;2;76017.014113375;2;0;1543423055.199172;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-21.07319;-25.15607;0
1543423055.853402;12858;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.847683;25.02688598632812;8.389533996582031;11.59967041015625;107.951904296875;114.6157379150391;15;76017.660506375;0.118072509765625;0.9826812744140625;0.14093017578125;76017.656508375;-0.01593395911805309;0.01707405838071601;0.005393433839628473;76017.659590375;170.8731689453125;119.2591857910156;-434.3975219726562;76017.65748537501;1.971182997788283;2.401482614659773;-1.397770016672607;-0.009205883368849754;0.006988249719142914;0.0003039659932255745;0.0005787014961242676;-0.002860069274902344;0.01280605792999268;2;0.7234981656074524;-0.20028255879879;0.1005141288042068;-0.6529427766799927;0.1161025241017342;0.9850682616233826;0.1271253973245621;25.02688598632812;8.389533996582031;11.59967041015625;2;76017.014113375;2;0;1543423055.199172;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-21.07319;-25.15607;0
1543423055.855821;12859;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.847683;25.02688598632812;8.389533996582031;11.59967041015625;107.951904296875;114.6157379150391;15;76017.67054637501;0.117034912109375;0.9836273193359375;0.139190673828125;76017.666518375;-0.007313839301684612;0.02246589432369044;-0.0008932242296125765;76017.659590375;170.8731689453125;119.2591857910156;-434.3975219726562;76017.66749437501;1.971490811104778;2.401925908734137;-1.397794970127664;0.000499451532959938;0.01663856953382492;-0.004859789274632931;0.002192914485931396;-0.002482950687408447;0.01345956325531006;2;0.7235023379325867;-0.2003088295459747;0.1005813851952553;-0.6529197096824646;0.1160294339060783;0.9850725531578064;0.127158522605896;25.06996154785156;8.445152282714844;11.77932739257812;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-21.07319;-25.15607;0
1543423055.860782;12860;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.847683;25.02688598632812;8.389533996582031;11.59967041015625;107.951904296875;114.6157379150391;15;76017.68055637501;0.111572265625;0.98419189453125;0.1373443603515625;76017.67655837501;-0.001956358136772208;0.02036279601085486;-0.005146825122687135;76017.67906137501;170.7980041503906;119.4836578369141;-434.5445861816406;76017.677535375;1.971790480817353;2.402378030824418;-1.397907942458562;0.0058952821418643;0.01563828811049461;-0.01230758614838123;0.0002201348543167114;-0.00140380859375;0.01141464710235596;2;0.7234898805618286;-0.2003160566091537;0.100680448114872;-0.6529159545898438;0.1158965304493904;0.9850919842720032;0.1271282583475113;25.06996154785156;8.445152282714844;11.77932739257812;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.49259;-22.85145;0
1543423055.870495;12861;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.864023;25.01969909667969;8.533912658691406;11.64199829101562;107.971305847168;114.635139465332;15;76017.69056637501;0.105865478515625;0.9845428466796875;0.134735107421875;76017.68656837501;-0.0009121326733521391;0.01502954961186218;-0.006262689619430336;76017.67906137501;170.7980041503906;119.4836578369141;-434.5445861816406;76017.687544375;1.972044862660453;2.402715078140493;-1.398059401842591;0.009067361243069172;0.009230778552591801;-0.01341680251061916;-0.005359068512916565;-0.001109123229980469;0.009761333465576172;2;0.7234721779823303;-0.2002918124198914;0.1007636860013008;-0.6529302597045898;0.1157537251710892;0.98511803150177;0.1270576119422913;25.01969909667969;8.533912658691406;11.64199829101562;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.49259;-22.85145;0
1543423055.880895;12862;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.864023;25.01969909667969;8.533912658691406;11.64199829101562;107.971305847168;114.635139465332;15;76017.700606375;0.1038970947265625;0.9852294921875;0.131439208984375;76017.69657837501;-0.00629304965585724;0.004368383136056975;-0.007485613191994723;76017.698531375;170.7982330322266;119.3335113525391;-434.2463073730469;76017.697554375;1.972470587556813;2.403149735325793;-1.398196227212275;0.005830288864672184;0.0007017389871180058;-0.01460031233727932;-0.01064483821392059;-0.000461280345916748;0.006835699081420898;2;0.7234690189361572;-0.2002411037683487;0.100822240114212;-0.6529402136802673;0.1156074032187462;0.9851415157318115;0.1270078420639038;25.01969909667969;8.533912658691406;11.64199829101562;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.49259;-22.85145;0
1543423055.890626;12863;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.886892;25.06163024902344;8.372978210449219;11.84335327148438;107.9679718017578;114.6318054199219;15;76017.710616375;0.1044158935546875;0.9841156005859375;0.129302978515625;76017.706618375;-0.01811189225751989;-0.008449677506603408;-0.005576659322625925;76017.698531375;170.7982330322266;119.3335113525391;-434.2463073730469;76017.70759437501;1.973318369060798;2.403867843636562;-1.398264031823021;-0.00381914246827364;-0.01101830042898655;-0.01586850918829441;-0.01148492097854614;-0.0002290010452270508;0.003704547882080078;2;0.7235057950019836;-0.2001496553421021;0.1008252501487732;-0.6529269814491272;0.1154709160327911;0.9851531982421875;0.1270410418510437;25.06163024902344;8.372978210449219;11.84335327148438;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-23.02993;0
1543423055.900553;12864;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.886892;25.06163024902344;8.372978210449219;11.84335327148438;107.9679718017578;114.6318054199219;15;76017.720626375;0.1072845458984375;0.9832916259765625;0.1275634765625;76017.716628375;-0.0299158211570781;-0.01700534882459197;-0.002554504117604005;76017.718001375;170.9480895996094;119.2598724365234;-434.5478515625;76017.71760437501;1.974465374864233;2.404810510166756;-1.398226095961756;-0.0145618012174964;-0.01851936057209969;-0.01175818592309952;-0.01070375740528107;-0.001412689685821533;0.001523256301879883;2;0.7235797047615051;-0.2000531852245331;0.1007806435227394;-0.6528815627098083;0.1153764128684998;0.985146701335907;0.1271777302026749;25.06163024902344;8.372978210449219;11.84335327148438;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-23.02993;0
1543423055.935535;12865;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.913228;25.14169311523438;8.322273254394531;11.65951538085938;107.9337615966797;114.5975952148438;15;76017.730635375;0.111846923828125;0.9833526611328125;0.1276702880859375;76017.726637375;-0.04059669502494989;-0.01594727492350349;0.000576840692111163;76017.718001375;170.9480895996094;119.2598724365234;-434.5478515625;76017.72761437501;1.975920216314855;2.406019660268257;-1.39808114281884;-0.02633005753159523;-0.01960776373744011;-0.007588880136609077;-0.007105663418769836;-0.00208967924118042;-0.0001562833786010742;2;0.7236896157264709;-0.1999621093273163;0.1007007360458374;-0.6527999639511108;0.1153183579444885;0.9851217865943909;0.1274230033159256;25.14169311523438;8.322273254394531;11.65951538085938;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-23.91769;0
1543423055.938743;12866;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.937067;24.97673034667969;8.474555969238281;11.57830810546875;107.8836135864258;114.5474472045898;15;76017.740676375;0.11444091796875;0.9846038818359375;0.1289520263671875;76017.736647375;-0.04170057529678774;-0.01704769308592423;0.003762513988063948;76017.737471375;171.0230865478516;119.2604675292969;-434.5481872558594;76017.737624375;1.977500127177557;2.40733780919859;-1.397873977024201;-0.03274667635560036;-0.02174175530672073;-0.006593923084437847;-0.002787038683891296;-0.001657307147979736;-2.503395080566406e-06;2;0.7238175868988037;-0.1998788267374039;0.1006012707948685;-0.6526989936828613;0.1152874827384949;0.9850861430168152;0.1277268826961517;25.20181274414062;8.379669189453125;11.66036987304688;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-23.91769;0
1543423055.941297;12867;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.937067;24.97673034667969;8.474555969238281;11.57830810546875;107.8836135864258;114.5474472045898;15;76017.75068537501;0.115264892578125;0.985107421875;0.128936767578125;76017.746688375;-0.04070535199742512;-0.02349520608500606;0.006909305132101575;76017.737471375;171.0230865478516;119.2604675292969;-434.5481872558594;76017.747664375;1.978892061058992;2.408442796616056;-1.397645256513691;-0.03172118216753006;-0.02605790644884109;-0.003420418594032526;-0.000599399209022522;-0.0004276633262634277;0.0008928775787353516;2;0.7239412665367126;-0.1997996270656586;0.1004800125956535;-0.6526047587394714;0.1152971163392067;0.9850467443466187;0.128021702170372;25.20181274414062;8.379669189453125;11.66036987304688;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-23.91769;0
1543423055.943221;12868;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.937067;24.97673034667969;8.474555969238281;11.57830810546875;107.8836135864258;114.5474472045898;15;76017.76069537501;0.1164398193359375;0.98431396484375;0.1280517578125;76017.75669737501;-0.03760463354024587;-0.0342213536914092;0.01002839940080238;76017.75697237501;170.7230072021484;119.4080963134766;-434.6201171875;76017.75767437501;1.980079543509304;2.409239030741748;-1.397405780766557;-0.03075578808784485;-0.03572225198149681;0.0007612770423293114;0.0001075863838195801;-5.072355270385742e-05;0.0003659725189208984;2;0.7240620255470276;-0.1996965855360031;0.1003106907010078;-0.6525284051895142;0.115353062748909;0.9850054979324341;0.1282890886068344;24.97673034667969;8.474555969238281;11.57830810546875;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-23.91769;0
1543423055.950588;12869;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.937067;24.97673034667969;8.474555969238281;11.57830810546875;107.8836135864258;114.5474472045898;15;76017.77070537501;0.1164398193359375;0.9810638427734375;0.1255645751953125;76017.76670737501;-0.03345116750415829;-0.04708681860147299;0.01313364523183477;76017.75697237501;170.7230072021484;119.4080963134766;-434.6201171875;76017.76768437501;1.980984104578183;2.409655864388512;-1.397179084260798;-0.02660705521702766;-0.04751571640372276;0.003874942660331726;0.001064792275428772;-0.00129324197769165;-0.001007556915283203;2;0.7241712808609009;-0.1995683163404465;0.1001002639532089;-0.6524786949157715;0.1154486760497093;0.9849663376808167;0.1285031139850616;24.97673034667969;8.474555969238281;11.57830810546875;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-23.91769;0
1543423055.960772;12870;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.937067;24.97673034667969;8.474555969238281;11.57830810546875;107.8836135864258;114.5474472045898;15;76017.780745375;0.1182708740234375;0.978790283203125;0.121795654296875;76017.776717375;-0.03143302403009624;-0.0588904811849222;0.01730149233780878;76017.776442375;170.7978973388672;119.6336975097656;-434.6178588867188;76017.777693375;1.981612575242214;2.40964962096034;-1.396959048504243;-0.02247702330350876;-0.062529556453228;0.008026278577744961;0.0009345710277557373;-0.004657983779907227;-0.003899455070495605;2;0.7242729663848877;-0.1994000375270844;0.09982872754335403;-0.6524588465690613;0.1155941411852837;0.98492830991745;0.1286634057760239;25.02734375;8.689544677734375;11.61956787109375;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-24.32317;0
1543423055.970689;12871;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.963593;25.02734375;8.689544677734375;11.61956787109375;107.7966613769531;114.4604949951172;15;76017.790755375;0.1216888427734375;0.978302001953125;0.12091064453125;76017.78675737501;-0.0282790423511154;-0.06425142445925171;0.01833959253072167;76017.776442375;170.7978973388672;119.6336975097656;-434.6178588867188;76017.787734375;1.981997045044291;2.409345071556114;-1.396740450542327;-0.02041944861412048;-0.068978451192379;0.01118080224841833;0.003131791949272156;-0.00637507438659668;-0.007717132568359375;2;0.7243649363517761;-0.1992224603891373;0.09952913969755173;-0.6524567604064941;0.1157772466540337;0.9848904609680176;0.1287882924079895;25.02734375;8.689544677734375;11.61956787109375;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-24.32317;0
1543423055.980775;12872;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.963593;25.02734375;8.689544677734375;11.61956787109375;107.7966613769531;114.4604949951172;15;76017.80076537501;0.1251220703125;0.977203369140625;0.1222381591796875;76017.79676737501;-0.0271495957328128;-0.0588771653794718;0.01519866034108221;76017.795912375;170.7978210449219;119.6337738037109;-434.7678833007812;76017.79774337501;1.98234321993468;2.408993141510715;-1.39654803366079;-0.01827773451805115;-0.06897179782390594;0.01012938562780619;0.006423607468605042;-0.006982922554016113;-0.008031010627746582;2;0.7244507074356079;-0.1990358680486679;0.09923257678747177;-0.6524636149406433;0.1159491017460823;0.9848571419715881;0.1288882046937943;25.046630859375;8.661361694335938;11.43862915039062;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-25.01553;0
1543423056.010308;12873;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.986975;25.046630859375;8.661361694335938;11.43862915039062;107.7017059326172;114.3655395507812;15;76017.810805375;0.126678466796875;0.9764862060546875;0.1268768310546875;76017.80677737501;-0.02489709408282377;-0.04388916108061485;0.01216691775613601;76017.795912375;170.7978210449219;119.6337738037109;-434.7678833007812;76017.807753375;1.982809657609858;2.408893913594946;-1.396391943233485;-0.01708064787089825;-0.0560959167778492;0.004930225200951099;0.009588345885276794;-0.007886648178100586;-0.006287813186645508;2;0.7245295643806458;-0.1988782584667206;0.0989987775683403;-0.6524596810340881;0.1160650104284286;0.9848300814628601;0.1289913058280945;25.046630859375;8.661361694335938;11.43862915039062;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-25.06101;0
1543423056.015928;12874;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.986975;25.046630859375;8.661361694335938;11.43862915039062;107.7017059326172;114.3655395507812;15;76017.820815375;0.1255340576171875;0.97821044921875;0.131256103515625;76017.816786375;-0.02686197433508423;-0.02672029416509202;0.005918076574374083;76017.81538337501;170.9478759765625;119.6349029541016;-434.6184997558594;76017.817763375;1.983549716830059;2.409210739871223;-1.396266449866213;-0.01797999627888203;-0.03892944753170013;-0.001310094259679317;0.01043206453323364;-0.008475184440612793;-0.001334786415100098;2;0.7246094346046448;-0.1987482458353043;0.09883563220500946;-0.6524352431297302;0.1161062568426132;0.9848082661628723;0.1291193962097168;25.15556335449219;8.644599914550781;11.56121826171875;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-25.06101;0
1543423056.018838;12875;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423055.986975;25.046630859375;8.661361694335938;11.43862915039062;107.7017059326172;114.3655395507812;15;76017.83082437501;0.124114990234375;0.980743408203125;0.134765625;76017.826827375;-0.02564304550415497;-0.006387591874555053;0.002933738256831289;76017.81538337501;170.9478759765625;119.6349029541016;-434.6184997558594;76017.82780337501;1.98437744061087;2.409817590341463;-1.396173084917492;-0.01571627706289291;-0.0207335390150547;-0.00431025167927146;0.009060174226760864;-0.006078600883483887;0.002462863922119141;2;0.7246782183647156;-0.1986725032329559;0.09875815361738205;-0.6523936986923218;0.1160896122455597;0.9847920536994934;0.1292585730552673;25.15556335449219;8.644599914550781;11.56121826171875;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-25.06101;0
1543423056.021445;12876;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423056.019268;25.15556335449219;8.644599914550781;11.56121826171875;107.661735534668;114.325569152832;15;76017.84083437501;0.1243896484375;0.9810638427734375;0.1383209228515625;76017.83683637501;-0.02018756001112765;0.0149696284873354;0.003200054365839213;76017.83485337501;170.7979278564453;119.6336669921875;-434.5428771972656;76017.83781337501;1.985185741982558;2.41060505385281;-1.396101130326791;-0.01557140331715345;0.001715576741844416;-0.005143821239471436;0.007985949516296387;-0.003960669040679932;0.005889296531677246;2;0.7247322201728821;-0.1986563056707382;0.09875896573066711;-0.652338445186615;0.1160346791148186;0.9847795367240906;0.1294022351503372;25.10289001464844;8.703811645507812;11.6104736328125;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-25.69082;0
1543423056.03084;12877;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423056.019268;25.15556335449219;8.644599914550781;11.56121826171875;107.661735534668;114.325569152832;15;76017.85087075;0.126068115234375;0.9812774658203125;0.141571044921875;76017.84684175001;-0.01371341540114502;0.026719761532874;0.002305764871790605;76017.83485337501;170.7979278564453;119.6336669921875;-434.5428771972656;76017.84781875;1.985639336003399;2.411215177870447;-1.396091448918579;-0.004834567196667194;0.01665256544947624;-0.004903973080217838;0.008622437715530396;-0.003958702087402344;0.009442567825317383;2;0.7247490286827087;-0.198694035410881;0.09882906824350357;-0.6522977948188782;0.1159628182649612;0.9847778677940369;0.1294809430837631;25.10289001464844;8.703811645507812;11.6104736328125;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-25.69082;0
1543423056.040806;12878;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423056.037025;25.06808471679688;8.654747009277344;11.5372314453125;107.6827392578125;114.3465728759766;15;76017.86087975001;0.1295623779296875;0.9824066162109375;0.1402740478515625;76017.85688175001;-0.007328753003789055;0.02881939773629247;0.004516188576556372;76017.85431875;170.7978973388672;119.5587310791016;-434.6937255859375;76017.85785875001;1.985824132375106;2.411612192033761;-1.396124295018706;0.001603357959538698;0.02411740645766258;-0.004774543456733227;0.01071041822433472;-0.003430366516113281;0.01200032234191895;2;0.7247417569160461;-0.1987469494342804;0.0989224910736084;-0.6522754430770874;0.1158889904618263;0.9847835898399353;0.1295019239187241;25.06808471679688;8.654747009277344;11.5372314453125;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-25.69082;0
1543423056.050827;12879;0;0;1543423051.486685;4.449475606873226;-75.19878944424684;1121.412;-1;-1;10.2060718536377;65;-9999;1543423056.037025;25.06808471679688;8.654747009277344;11.5372314453125;107.6827392578125;114.3465728759766;15;76017.87088975;0.1331024169921875;0.983062744140625;0.1363372802734375;76017.86689175;3.408846195301425e-05;0.01277571638132812;0.004408064236299155;76017.85431875;170.7978973388672;119.5587310791016;-434.6937255859375;76017.86786875001;1.985753193669745;2.411688919348801;-1.396203733302967;0.00690055824816227;0.01555118896067142;-0.004816292785108089;0.01458638906478882;-0.002345263957977295;0.01000428199768066;2;0.7247170805931091;-0.1987760365009308;0.09899632632732391;-0.6522829532623291;0.1158277839422226;0.9847974181175232;0.1294535249471664;25.06808471679688;8.654747009277344;11.5372314453125;2;76017.655562375;3;2;1543423055.840621;76014.962485;0;0.774292;88.97113;0;3214411232;2;1;0.65;-17.0444;-26.36798;0
