1544731990.694862;1088;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.68914;-14.94670104980469;21.11773681640625;17.83258056640625;214.9672698974609;221.6381988525391;15;51854.12049804167;0.151519775390625;0.9520263671875;-0.2536773681640625;51854.12049804167;0.04101640921274638;0.08964812756257434;0.002331863850473381;51854.11943004167;90.32717895507812;91.17485046386719;-454.4580078125;51854.11448604167;-1.758020732795601;0.5180266993555702;-1.259429418231364;0.03421596437692642;0.07395870238542557;-0.009774777106940746;-0.002079606056213379;-0.0003355741500854492;0.00988614559173584;2;0.2037321776151657;-0.5704477429389954;0.6978574395179749;-0.3822010159492493;0.1516993790864944;0.9519156813621521;-0.2661651372909546;-14.94670104980469;21.11773681640625;17.83258056640625;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.7562;-28.85614;0
1544731990.704874;1089;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.68914;-14.94670104980469;21.11773681640625;17.83258056640625;214.9672698974609;221.6381988525391;15;51854.13053804167;0.1536102294921875;0.95452880859375;-0.25103759765625;51854.13053804167;0.03888534770846497;0.08965292125253649;0.002314819619496874;51854.11943004167;90.32717895507812;91.17485046386719;-454.4580078125;51854.12452604167;-1.758972197922822;0.5179341189277782;-1.259064778485463;0.04810408502817154;0.08352078497409821;-0.007426401600241661;0.0005196332931518555;0.0008596181869506836;0.01375728845596313;2;0.2033811658620834;-0.5704345703125;0.6980856657028198;-0.3819909393787384;0.1518467217683792;0.9518039226531982;-0.2664810121059418;-15.01228332519531;21.09921264648438;17.79522705078125;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.7562;-28.85614;0
1544731990.71493;1090;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.713053;-14.98702239990234;20.87598419189453;17.643798828125;215.0983428955078;221.7692718505859;15;51854.14054804167;0.1544647216796875;0.9575347900390625;-0.249481201171875;51854.14054804167;0.02078623862417746;0.08864811057324959;2.183792093864975e-05;51854.13886904167;90.32717895507812;90.94996643066406;-454.6856079101562;51854.13453604167;-1.75989526020263;0.5179012985174546;-1.258709717843552;0.04704494029283524;0.08459164202213287;-0.007423738949000835;0.002207577228546143;0.004432082176208496;0.01674097776412964;2;0.2030202150344849;-0.5704324245452881;0.6983129978179932;-0.3817703723907471;0.1520050913095474;0.9516949653625488;-0.2667792737483978;-15.01228332519531;21.09921264648438;17.79522705078125;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-29.217;0
1544731990.725127;1091;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.713053;-14.98702239990234;20.87598419189453;17.643798828125;215.0983428955078;221.7692718505859;15;51854.15055804167;0.1558074951171875;0.954803466796875;-0.2496795654296875;51854.15055804167;0.002676476895529635;0.08232390193263842;-0.004463990619190819;51854.13886904167;90.32717895507812;90.94996643066406;-454.6856079101562;51854.14454604167;-1.760602132810335;0.5180399527081962;-1.258473768940258;0.03106837347149849;0.08569604903459549;-0.007540385238826275;0.002608716487884521;0.005374312400817871;0.01714378595352173;2;0.2026977241039276;-0.5704708695411682;0.6984981298446655;-0.3815455138683319;0.1521532386541367;0.951622486114502;-0.2669532299041748;-14.98702239990234;20.87598419189453;17.643798828125;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-29.217;0
1544731990.734968;1092;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.713053;-14.98702239990234;20.87598419189453;17.643798828125;215.0983428955078;221.7692718505859;15;51854.16056704167;0.1540679931640625;0.9562835693359375;-0.249847412109375;51854.16056704167;-0.0144018425429305;0.08445336554026578;-0.000304132996487049;51854.15834004167;90.10218811035156;90.94816589355469;-454.6846313476562;51854.15458604167;-1.76116317853629;0.5182809934333692;-1.258420021557191;0.01188638247549534;0.07725246250629425;-0.01312744989991188;0.003556638956069946;0.002537429332733154;0.0175635814666748;2;0.2024369984865189;-0.5705600380897522;0.6986377835273743;-0.381294846534729;0.1522429287433624;0.9516059756278992;-0.266961008310318;-14.98702239990234;20.87598419189453;17.643798828125;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-29.96007;0
1544731990.745184;1093;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.739257;-15.10012817382812;20.84172821044922;17.601318359375;215.2144012451172;221.8853302001953;15;51854.17060804167;0.1532440185546875;0.9589080810546875;-0.24920654296875;51854.17060804167;-0.02613333346083856;0.07916033287373329;-0.002590723108429083;51854.15834004167;90.10218811035156;90.94816589355469;-454.6846313476562;51854.16459604167;-1.761355058840374;0.5188554521224145;-1.258511991093177;-0.005198328755795956;0.07831346988677979;-0.008978777565062046;0.0006236433982849121;0.006384909152984619;0.01643902063369751;2;0.2022098749876022;-0.5707120895385742;0.6987183690071106;-0.3810402154922485;0.1523530036211014;0.9516342282295227;-0.2667977511882782;-15.10012817382812;20.84172821044922;17.601318359375;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-29.96007;0
1544731990.773058;1094;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.763299;-15.08614349365234;20.77764129638672;17.59707641601562;215.3113098144531;221.9822387695312;15;51854.18061704167;0.1551666259765625;0.956024169921875;-0.2462921142578125;51854.18061704167;-0.03889200561119017;0.07497251205958369;-0.008080030747300409;51854.17781004167;90.17726135253906;90.79876708984375;-454.6866760253906;51854.17460504167;-1.761394085866533;0.5195668473125248;-1.258726136581487;-0.01904352940618992;0.07515845447778702;-0.01125815790146589;0.001877933740615845;0.006440997123718262;0.01900666952133179;2;0.2020158618688583;-0.570905864238739;0.6987648606300354;-0.3807673454284668;0.1524414569139481;0.95169997215271;-0.2665121853351593;-15.10012817382812;20.84172821044922;17.601318359375;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-30.52348;0
1544731990.777397;1095;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.763299;-15.08614349365234;20.77764129638672;17.59707641601562;215.3113098144531;221.9822387695312;15;51854.19062704167;0.15557861328125;0.953765869140625;-0.250152587890625;51854.19062704167;-0.04634859034730303;0.07180681247180649;-0.01031016184413276;51854.17781004167;90.17726135253906;90.79876708984375;-454.6866760253906;51854.18461504167;-1.761372432944992;0.5202624702662791;-1.259059978794155;-0.02967753075063229;0.06989738345146179;-0.01674160733819008;0.002766132354736328;0.002798318862915039;0.01879239082336426;2;0.2018814533948898;-0.5711206197738647;0.698779821395874;-0.3804889321327209;0.1524687707424164;0.9518024325370789;-0.2661302387714386;-15.08614349365234;20.77764129638672;17.59707641601562;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-31.24334;0
1544731990.779481;1096;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.763299;-15.08614349365234;20.77764129638672;17.59707641601562;215.3113098144531;221.9822387695312;15;51854.20066704167;0.156280517578125;0.952484130859375;-0.253875732421875;51854.20066704167;-0.05164854723266972;0.07291016011142633;-0.01247850760367528;51854.19724904167;90.10221862792969;91.02308654785156;-454.5337524414062;51854.19465504167;-1.76131281918848;0.5209853130934845;-1.259487941352425;-0.038209468126297;0.06566838920116425;-0.01899285800755024;0.003508657217025757;0.001584053039550781;0.01379770040512085;2;0.2017775028944016;-0.5713599920272827;0.6987758874893188;-0.3801921606063843;0.152458667755127;0.9519336223602295;-0.265667200088501;-15.08614349365234;20.77764129638672;17.59707641601562;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-31.24334;0
1544731990.785139;1097;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.763299;-15.08614349365234;20.77764129638672;17.59707641601562;215.3113098144531;221.9822387695312;15;51854.21067704167;0.1573486328125;0.94921875;-0.2571868896484375;51854.21067704167;-0.05056597224955251;0.07398767508847238;-0.01352726044094848;51854.19724904167;90.10221862792969;91.02308654785156;-454.5337524414062;51854.20466504167;-1.76121684538963;0.5217223821687641;-1.259966718807742;-0.0424332395195961;0.06678079068660736;-0.02222114056348801;0.004089683294296265;-0.0009585022926330566;0.009688019752502441;2;0.2016942501068115;-0.5716117024421692;0.6987586617469788;-0.3798891305923462;0.1524269431829453;0.9520801901817322;-0.2651589810848236;-15.15396881103516;20.93280029296875;17.70620727539062;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-31.24334;0
1544731990.795188;1098;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.790981;-15.15396881103516;20.93280029296875;17.70620727539062;215.39892578125;222.0698547363281;15;51854.22068704167;0.1580352783203125;0.9474945068359375;-0.257720947265625;51854.22068704167;-0.04304760217614981;0.08040456173501831;-0.01553741443174029;51854.21672004167;90.17715454101562;91.02375793457031;-454.68408203125;51854.21467504167;-1.76113015787341;0.5224873855016522;-1.260447501682206;-0.04351856559514999;0.06677912920713425;-0.02116496860980988;0.005366504192352295;-0.003867268562316895;0.007191121578216553;2;0.2015994340181351;-0.5718696117401123;0.6987457275390625;-0.3795749843120575;0.1524013131856918;0.9522271156311035;-0.2646456360816956;-15.15396881103516;20.93280029296875;17.70620727539062;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-31.24334;0
1544731990.805143;1099;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.790981;-15.15396881103516;20.93280029296875;17.70620727539062;215.39892578125;222.0698547363281;15;51854.23072704167;0.1582794189453125;0.9465789794921875;-0.2592010498046875;51854.23072704167;-0.03662672078796877;0.08678949044848329;-0.01435070985000098;51854.21672004167;90.17715454101562;91.02375793457031;-454.68408203125;51854.22471504167;-1.761206822350249;0.5231376131514073;-1.260869734061246;-0.03491762280464172;0.07427353411912918;-0.02422387525439262;0.005715757608413696;-0.005522191524505615;0.005797386169433594;2;0.2014800310134888;-0.5721072554588318;0.6987611651420593;-0.3792517185211182;0.1523724794387817;0.9523559808731079;-0.2641981840133667;-15.13633728027344;20.91503143310547;17.68362426757812;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-31.54303;0
1544731990.815208;1100;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.813273;-14.96652984619141;20.99166107177734;17.76654052734375;215.5;222.1709289550781;15;51854.24073704167;0.1587066650390625;0.94775390625;-0.2601470947265625;51854.24073704167;-0.02179025035513733;0.07499142050332325;-0.0132859780461873;51854.23619004167;90.32717895507812;91.17485046386719;-454.4580078125;51854.23472504167;-1.761424437648476;0.5237073026454534;-1.261216210747051;-0.02743142284452915;0.07850898057222366;-0.02304584160447121;0.006019949913024902;-0.005520999431610107;0.004235148429870605;2;0.201325312256813;-0.572324275970459;0.6988067626953125;-0.3789226114749908;0.1523582339286804;0.9524616003036499;-0.2638260722160339;-15.13633728027344;20.91503143310547;17.68362426757812;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-31.54303;0
1544731990.825443;1101;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.813273;-14.96652984619141;20.99166107177734;17.76654052734375;215.5;222.1709289550781;15;51854.25074704167;0.160736083984375;0.947265625;-0.259368896484375;51854.25074704167;-0.01333205073304567;0.0727780673213584;-0.00789787052873899;51854.23619004167;90.32717895507812;91.17485046386719;-454.4580078125;51854.24473504167;-1.76173440479127;0.5240944851237622;-1.261451228021988;-0.01471749134361744;0.06990963220596313;-0.02089613676071167;0.007006376981735229;-0.004875421524047852;0.003432989120483398;2;0.2011734992265701;-0.5724880695343018;0.698868453502655;-0.3786419332027435;0.1523483544588089;0.9525331258773804;-0.2635732591152191;-14.96652984619141;20.99166107177734;17.76654052734375;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-32.32743;0
1544731990.852279;1102;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.841058;-15.20537567138672;20.93441009521484;17.66635131835938;215.5906524658203;222.2615814208984;15;51854.26075704167;0.161346435546875;0.9478759765625;-0.25927734375;51854.26075704167;-0.0102441154490988;0.06522294562491261;-0.001539839742283815;51854.25563004167;90.10218811035156;91.02313232421875;-454.6087646484375;51854.25474504167;-1.762089493726102;0.5244072869997204;-1.261595296281484;-0.007336094044148922;0.06558059900999069;-0.01661115139722824;0.00896117091178894;-0.005224704742431641;0.00444108247756958;2;0.2010067105293274;-0.5726194381713867;0.6989450454711914;-0.3783902525901794;0.1523619443178177;0.9525769948959351;-0.2634065747261047;-14.96652984619141;20.99166107177734;17.76654052734375;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-32.72773;0
1544731990.854329;1103;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.841058;-15.20537567138672;20.93441009521484;17.66635131835938;215.5906524658203;222.2615814208984;15;51854.27079704167;0.1607666015625;0.946624755859375;-0.260589599609375;51854.27079704167;-0.00602886407572138;0.06091661414225448;0.0005864280720354483;51854.25563004167;90.10218811035156;91.02313232421875;-454.6087646484375;51854.26478504167;-1.762373224877927;0.5247111614016499;-1.261669822358617;-0.002100053243339062;0.05910059809684753;-0.01129335071891546;0.008687853813171387;-0.005110263824462891;0.003157854080200195;2;0.2008420825004578;-0.5727243423461914;0.6990178227424622;-0.3781842589378357;0.1524062752723694;0.9525996446609497;-0.2632985711097717;-15.20537567138672;20.93441009521484;17.66635131835938;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-32.72773;0
1544731990.857905;1104;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.841058;-15.20537567138672;20.93441009521484;17.66635131835938;215.5906524658203;222.2615814208984;15;51854.28080704167;0.1616668701171875;0.948272705078125;-0.2594757080078125;51854.28080704167;-0.009199889985678729;0.05988969922591993;-0.002655704239027017;51854.27510004167;89.95230102539062;90.87188720703125;-454.5348205566406;51854.27479504167;-1.762616875417482;0.5250150005506905;-1.261701624581576;0.002094254363328218;0.05479112640023232;-0.008102858439087868;0.008287161588668823;-0.005928397178649902;0.002994537353515625;2;0.2006760239601135;-0.5728139877319336;0.699089527130127;-0.3780043721199036;0.1524713635444641;0.9526093602180481;-0.2632265388965607;-15.31665802001953;20.82168579101562;17.74160766601562;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-32.72773;0
1544731990.865294;1105;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.863431;-15.31665802001953;20.82168579101562;17.74160766601562;215.6696929931641;222.3406219482422;15;51854.29081604167;0.1632080078125;0.9507598876953125;-0.2595977783203125;51854.29081604167;-0.0134236634745444;0.06100210161324602;-0.005883988112421069;51854.27510004167;89.95230102539062;90.87188720703125;-454.5348205566406;51854.28480404167;-1.762922241961658;0.5252694327264177;-1.261765459432551;-0.001070380210876465;0.05483267083764076;-0.01133380457758904;0.009959816932678223;-0.002987921237945557;0.003558516502380371;2;0.2005190700292587;-0.5729090571403503;0.6991629600524902;-0.3778074085712433;0.152507558465004;0.9526287913322449;-0.263134628534317;-15.31665802001953;20.82168579101562;17.74160766601562;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-32.72773;0
1544731990.875472;1106;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.863431;-15.31665802001953;20.82168579101562;17.74160766601562;215.6696929931641;222.3406219482422;15;51854.30085704167;0.1646270751953125;0.9493865966796875;-0.26080322265625;51854.30085704167;-0.01562077137385977;0.05350477051245495;-0.003842408820766325;51854.29457004167;89.80223083496094;91.09564208984375;-454.4565734863281;51854.29484504167;-1.763236309366816;0.5254857940193109;-1.261874431765138;-0.00528339296579361;0.05486275255680084;-0.01456621196120977;0.01103833317756653;-0.002166509628295898;0.003130555152893066;2;0.2003869414329529;-0.5730088353157043;0.6992272734642029;-0.3776071667671204;0.1525124609470367;0.9526618719100952;-0.2630119025707245;-15.49413299560547;20.98741149902344;17.78884887695312;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-33.2973;0
1544731990.88522;1107;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.863431;-15.31665802001953;20.82168579101562;17.74160766601562;215.6696929931641;222.3406219482422;15;51854.31086604167;0.165496826171875;0.9486541748046875;-0.260406494140625;51854.31086604167;-0.01466815865193843;0.04701145114262376;0.003578223240630465;51854.29457004167;89.80223083496094;91.09564208984375;-454.4565734863281;51854.30485404167;-1.763481670511772;0.5257352011727079;-1.261999072866061;-0.007469847798347473;0.04737687110900879;-0.01359309256076813;0.01278695464134216;-0.004065930843353271;0.001601517200469971;2;0.2002677917480469;-0.5731117725372314;0.6992794871330261;-0.3774175941944122;0.1525186151266098;0.9526997804641724;-0.2628714144229889;-15.49413299560547;20.98741149902344;17.78884887695312;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-33.2973;0
1544731990.895386;1108;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.890807;-15.27881622314453;21.01071166992188;17.42401123046875;215.7346801757812;222.4056091308594;15;51854.32087604167;0.16522216796875;0.949432373046875;-0.2586669921875;51854.32087604167;-0.01370702381452883;0.03840411449948766;0.008839564290191008;51854.31401004167;90.10195922851562;91.17327880859375;-454.9070434570312;51854.31486404167;-1.763532034656717;0.5260937270151074;-1.262093059062551;-0.006516558118164539;0.04195663332939148;-0.006163629237562418;0.01270726323127747;-0.003697812557220459;0.003437578678131104;2;0.2001567929983139;-0.5732082724571228;0.6993104815483093;-0.3772723376750946;0.1525677591562271;0.9527283310890198;-0.2627390623092651;-15.27881622314453;21.01071166992188;17.42401123046875;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-33.82104;0
1544731990.905318;1109;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.890807;-15.27881622314453;21.01071166992188;17.42401123046875;215.7346801757812;222.4056091308594;15;51854.33091225;0.166015625;0.9491119384765625;-0.2605743408203125;51854.33091225;-0.0084326332756269;0.03302692594250867;0.01096316894342019;51854.31401004167;90.10195922851562;91.17327880859375;-454.9070434570312;51854.32490025;-1.763446682101138;0.5265222746931848;-1.262142213755201;-0.006625215522944927;0.03440870344638824;0.000168834812939167;0.01292341947555542;-0.003392338752746582;0.003240108489990234;2;0.200046494603157;-0.5732929706573486;0.6993297338485718;-0.3771664202213287;0.1526567935943604;0.9527432918548584;-0.2626331448554993;-15.27881622314453;21.01071166992188;17.42401123046875;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-33.82104;0
1544731990.93238;1110;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.913547;-15.29966735839844;20.92021179199219;17.4930419921875;215.77734375;222.4482727050781;15;51854.34095225;0.1650238037109375;0.95159912109375;-0.2611236572265625;51854.34095225;-0.003128415332516081;0.03086656966623639;0.01205186919704459;51854.33350625;90.02706909179688;91.02264404296875;-454.8334350585938;51854.33494025;-1.763336963851074;0.5268881920194768;-1.262140225985636;-0.001369329169392586;0.02689921483397484;0.002267712727189064;0.01303985714912415;-0.003269672393798828;0.001477062702178955;2;0.1999494582414627;-0.5733503699302673;0.6993459463119507;-0.3771007061004639;0.1527539789676666;0.9527426958084106;-0.2625791430473328;-15.29966735839844;20.92021179199219;17.4930419921875;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-31.97443;0
1544731990.934513;1111;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.913547;-15.29966735839844;20.92021179199219;17.4930419921875;215.77734375;222.4482727050781;15;51854.35096225001;0.1638641357421875;0.9546356201171875;-0.2602996826171875;51854.35096225001;0.001114532916198161;0.02765160159829273;0.0120524018292626;51854.33350625;90.02706909179688;91.02264404296875;-454.8334350585938;51854.34495025;-1.763305002225314;0.5271714599696928;-1.26209182572107;0.005000419914722443;0.02473646216094494;0.003364935517311096;0.01175221800804138;0.0003614425659179688;0.001565039157867432;2;0.199844628572464;-0.5733885169029236;0.6993756294250488;-0.3770430684089661;0.152851402759552;0.9527279734611511;-0.2625754773616791;-15.29966735839844;20.92021179199219;17.4930419921875;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-31.97443;0
1544731990.93641;1112;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.913547;-15.29966735839844;20.92021179199219;17.4930419921875;215.77734375;222.4482727050781;15;51854.36097225;0.16326904296875;0.95391845703125;-0.2596893310546875;51854.36097225;0.00534256746280796;0.02017424420567725;0.01093973312582749;51854.35294625;89.87696838378906;91.17147827148438;-454.9060363769531;51854.35496025001;-1.763336092796478;0.5273548595487629;-1.262006381311367;0.009265663102269173;0.02367078885436058;0.002318909391760826;0.01053380966186523;0.002126872539520264;0.002721428871154785;2;0.1997454017400742;-0.5734045505523682;0.6994128823280334;-0.3770022988319397;0.152940645813942;0.9527019858360291;-0.2626180052757263;-15.37821960449219;21.03488922119141;17.40090942382812;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-31.97443;0
1544731990.945529;1113;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.941811;-15.37821960449219;21.03488922119141;17.40090942382812;215.8085327148438;222.4794616699219;15;51854.37101225001;0.1622161865234375;0.9525299072265625;-0.260162353515625;51854.37101225001;0.007431018389648099;0.01481569777632882;0.01196931120325213;51854.35294625;89.87696838378906;91.17147827148438;-454.9060363769531;51854.36500025;-1.7634806982697;0.5273738347296743;-1.261881599952922;0.01348304469138384;0.01618197932839394;0.002274700440466404;0.009904623031616211;0.0003945231437683105;0.002835988998413086;2;0.1996588706970215;-0.573391318321228;0.6994611024856567;-0.3769785761833191;0.1530052572488785;0.9526640772819519;-0.2627174556255341;-15.37821960449219;21.03488922119141;17.40090942382812;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-32.05612;0
1544731990.955389;1114;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.941811;-15.37821960449219;21.03488922119141;17.40090942382812;215.8085327148438;222.4794616699219;15;51854.38102225;0.1619873046875;0.952178955078125;-0.2592315673828125;51854.38102225;0.01056156425103624;0.00730638245063239;0.01405350107234814;51854.37241625;89.95211791992188;90.94703674316406;-454.8339538574219;51854.37501025001;-1.763643649119117;0.5272808064727035;-1.261721977311751;0.01771263033151627;0.008663240820169449;0.003308368846774101;0.008845418691635132;-0.0002588033676147461;0.002737581729888916;2;0.1995956897735596;-0.5733497738838196;0.699506938457489;-0.3769902288913727;0.1530573815107346;0.9526155591011047;-0.2628631889820099;-15.36131286621094;20.822265625;17.49026489257812;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-32.05612;0
1544731990.965476;1115;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.964046;-15.36131286621094;20.822265625;17.49026489257812;215.8167114257812;222.4876403808594;15;51854.39103225;0.1617279052734375;0.95166015625;-0.2579193115234375;51854.39103225;0.01265214570674844;0.004073304887276195;0.01617390993226923;51854.39188625;89.95225524902344;90.72200012207031;-454.7615661621094;51854.38502025;-1.763791343447205;0.5271549511317127;-1.261528390601969;0.01977764628827572;0.001156322658061981;0.005384036339819431;0.00893828272819519;-0.0007034540176391602;0.004503250122070312;2;0.1995379328727722;-0.5732919573783875;0.6995518207550049;-0.3770254850387573;0.1531171053647995;0.9525566101074219;-0.2630418837070465;-15.36131286621094;20.822265625;17.49026489257812;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-32.22884;0
1544731990.975689;1116;0;0;1544731989.998599;4.449455283266217;-75.19814210552056;1126.537;-1;-1;7.63705587387085;32.00483309472351;-9999;1544731990.964046;-15.36131286621094;20.822265625;17.49026489257812;215.8167114257812;222.4876403808594;15;51854.40104125001;0.161651611328125;0.9516448974609375;-0.2570037841796875;51854.40104125001;0.01580825791460135;0.0008378304789389284;0.01830284090767857;51854.39188625;89.95225524902344;90.72200012207031;-454.7615661621094;51854.39502925;-1.763894569462358;0.527019456706441;-1.261310382110037;0.02079241722822189;-0.00206604553386569;0.007491686381399632;0.008304834365844727;-0.000881195068359375;0.005619049072265625;2;0.1994888186454773;-0.5732216835021973;0.6995911002159119;-0.3770855069160461;0.1531859785318375;0.9524902701377869;-0.2632422149181366;-15.3446044921875;20.67472839355469;17.51904296875;2;51851.54249454167;2;0;1544731988.145567;51851.400947;0;-0.6923828;88.79994;0;3209354768;2;1;0.75;-25.62137;-32.22884;0
