1544734794.981712;21906;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734794.960983;-49.05263137817383;-17.42869567871094;35.67251586914062;143.3831481933594;150.0527801513672;15;54658.42318954167;-0.1291351318359375;0.9935150146484375;0.0172119140625;54658.41519354167;-0.01485564519268001;0.01390063562577759;0.002163019437362357;54658.41302654167;52.78334045410156;49.23930358886719;-434.0713500976562;54658.41821454167;-2.602164338575106;-1.554243363706033;-1.435436024332585;-0.006976359523832798;0.00810502003878355;-0.007525707129389048;0.007576286792755127;0.0008398890495300293;0.02256321907043457;2;-0.6340794563293457;0.3111694157123566;-0.3947604298591614;0.5876061916351318;-0.1349288076162338;0.9908527731895447;-0.002233675681054592;-49.05263137817383;-17.42869567871094;35.67251586914062;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-11.8204;-20.40068;4
1544734794.983699;21907;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734794.960983;-49.05263137817383;-17.42869567871094;35.67251586914062;143.3831481933594;150.0527801513672;15;54658.43322954167;-0.1326751708984375;0.9920501708984375;0.00848388671875;54658.42520354167;-0.01165692240738583;0.01601891395682662;0.003279416566323574;54658.43252754167;53.08340454101562;49.01673889160156;-434.1502380371094;54658.42822454167;-2.60227502876538;-1.554264153031027;-1.435389561944152;-0.0006087413057684898;0.009124744683504105;-0.004258008673787117;0.004936486482620239;0.002066850662231445;0.01659500598907471;2;-0.6340733170509338;0.3111835718154907;-0.3947999775409698;0.5875787138938904;-0.1349745839834213;0.9908465147018433;-0.002231626538559794;-49.05263137817383;-17.42869567871094;35.67251586914062;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-11.8204;-20.40068;4
1544734794.991144;21908;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734794.987305;-48.86663055419922;-17.45512008666992;35.65060424804688;143.39453125;150.0641632080078;15;54658.44323954167;-0.1337432861328125;0.9898529052734375;-0.0001983642578125;54658.43521354167;-0.007452323678368732;0.01170113088148115;0.006474144609982628;54658.43252754167;53.08340454101562;49.01673889160156;-434.1502380371094;54658.43826454167;-2.602344467890791;-1.554271188390147;-1.435372934981646;-0.0006512496620416641;0.00695166178047657;-0.001073998399078846;0.001687526702880859;-0.0001281499862670898;0.007210373878479004;2;-0.6340664029121399;0.3111982047557831;-0.3948230445384979;0.5875629186630249;-0.1349910050630569;0.9908442497253418;-0.002230948070064187;-48.86663055419922;-17.45512008666992;35.65060424804688;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-12.37768;-20.82696;4
1544734795.000862;21909;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734794.987305;-48.86663055419922;-17.45512008666992;35.65060424804688;143.39453125;150.0641632080078;15;54658.45324954167;-0.1341094970703125;0.9889678955078125;-0.0071563720703125;54658.44522254167;-0.009649431577684104;0.004203799780690077;0.008515723901637372;54658.45199754167;52.93353271484375;48.79054260253906;-434.1521606445312;54658.44827454167;-2.602466246063948;-1.554389587003;-1.435380610308921;-0.001776434481143951;0.0005203941836953163;0.0009872885420918465;0.0013752281665802;-0.001914501190185547;-0.0005726218223571777;2;-0.6340696811676025;0.3112044632434845;-0.3948190808296204;0.5875587463378906;-0.1349838078022003;0.9908453226089478;-0.002214842941612005;-48.86663055419922;-17.45512008666992;35.65060424804688;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-12.37768;-20.82696;4
1544734795.011114;21910;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734794.987305;-48.86663055419922;-17.45512008666992;35.65060424804688;143.39453125;150.0641632080078;15;54658.46325854167;-0.1345977783203125;0.9888153076171875;-0.01129150390625;54658.45526354167;-0.01185293106361567;-0.004361991549440784;0.01054611791671378;54658.45199754167;52.93353271484375;48.79054260253906;-434.1521606445312;54658.45828454167;-2.602744848559384;-1.554749228319505;-1.435404726682939;-0.002935325726866722;-0.009104514494538307;0.003008519299328327;0.000588536262512207;-0.002543330192565918;-0.007503271102905273;2;-0.6340936422348022;0.3111949563026428;-0.3947794735431671;0.5875644683837891;-0.1349601149559021;0.9908485412597656;-0.002165904035791755;-49.00460052490234;-17.61943817138672;35.63241577148438;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-12.37768;-20.82696;4
1544734795.020874;21911;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.011168;-49.00460052490234;-17.61943817138672;35.63241577148438;143.3867797851562;150.0564117431641;15;54658.47329954167;-0.1334991455078125;0.9881439208984375;-0.009185791015625;54658.46527354167;-0.01719975958416775;-0.007555388012554799;0.01046995150953752;54658.47149854167;53.08370971679688;48.49171447753906;-434.081298828125;54658.46829454167;-2.60335641926498;-1.555496205412115;-1.435426529429581;-0.007208100520074368;-0.01441432535648346;0.0007815845310688019;0.0007372498512268066;-0.002561509609222412;-0.009511768817901611;2;-0.6341426968574524;0.3111762404441833;-0.3947162926197052;0.5875639915466309;-0.1349409967660904;0.9908515214920044;-0.002064774744212627;-49.00460052490234;-17.61943817138672;35.63241577148438;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-12.93496;-20.85724;4
1544734795.030725;21912;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.011168;-49.00460052490234;-17.61943817138672;35.63241577148438;143.3867797851562;150.0564117431641;15;54658.48330854167;-0.133148193359375;0.9846954345703125;-0.004547119140625;54658.47528254167;-0.02255084916246396;-0.009691775839016363;0.01147343060827937;54658.47149854167;53.08370971679688;48.49171447753906;-434.081298828125;54658.47833454167;-2.604424318787558;-1.556709144250562;-1.435475140756819;-0.01257490273565054;-0.01657813042402267;0.003924483433365822;0.001606374979019165;-0.00412452220916748;-0.006746530532836914;2;-0.6342085003852844;0.3111741840839386;-0.3946307003498077;0.587551474571228;-0.1348945945501328;0.9908580780029297;-0.001900410396046937;-48.89305114746094;-17.89221954345703;35.6810302734375;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-12.93496;-20.85724;4
1544734795.040914;21913;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.038123;-48.89305114746094;-17.89221954345703;35.6810302734375;143.3699340820312;150.0395660400391;15;54658.49331854167;-0.1325225830078125;0.9821014404296875;0.0032958984375;54658.48532354167;-0.02786998080767923;-0.006485862518778977;0.0125328360899129;54658.49096854167;53.08355712890625;48.94163513183594;-433.9261169433594;54658.48834454167;-2.605961940144041;-1.55835589045931;-1.435522319863662;-0.01999739930033684;-0.0122760608792305;0.002841109409928322;0.001822769641876221;-0.007701337337493896;-0.001354038715362549;2;-0.6342870593070984;0.3111929893493652;-0.3945466279983521;0.587513267993927;-0.1348516196012497;0.9908643960952759;-0.001677699503488839;-48.89305114746094;-17.89221954345703;35.6810302734375;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-14.7156;4
1544734795.065959;21914;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.061278;-48.833984375;-17.61510848999023;35.55276489257812;143.3672943115234;150.0369262695312;15;54658.50335854167;-0.1304473876953125;0.98040771484375;0.0116729736328125;54658.49533254167;-0.02568991713934036;-6.844324001503642e-05;0.01154853175101961;54658.49096854167;53.08355712890625;48.94163513183594;-433.9261169433594;54658.49835454167;-2.607323585593311;-1.559781839709602;-1.435556415159511;-0.01569011807441711;-0.008007580414414406;0.001855478622019291;0.00290486216545105;-0.009842157363891602;0.007043778896331787;2;-0.6343512535095215;0.3112169206142426;-0.3944841325283051;0.5874732136726379;-0.1348198056221008;0.9908689856529236;-0.001485030981712043;-48.83834075927734;-17.51573181152344;35.81192016601562;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-14.76535;4
1544734795.068197;21915;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.061278;-48.833984375;-17.61510848999023;35.55276489257812;143.3672943115234;150.0369262695312;15;54658.51336854167;-0.130218505859375;0.9813232421875;0.0176544189453125;54658.50534254167;-0.02138518355333628;0.005275722119446971;0.0105700863665245;54658.51046954167;53.08340454101562;48.8668212890625;-434.3019714355469;54658.50839454167;-2.608475512151424;-1.560949390459131;-1.435587312948615;-0.01460328418761492;-0.002679127501323819;0.002988387830555439;0.00492134690284729;-0.01109737157821655;0.01428675651550293;2;-0.6343976259231567;0.3112490773200989;-0.3944434523582458;0.5874335169792175;-0.1347917020320892;0.9908731579780579;-0.001327328151091933;-48.83834075927734;-17.51573181152344;35.81192016601562;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-14.76535;4
1544734795.071039;21916;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.061278;-48.833984375;-17.61510848999023;35.55276489257812;143.3672943115234;150.0369262695312;15;54658.52337854167;-0.133148193359375;0.984222412109375;0.020538330078125;54658.51535254167;-0.01920938094274155;0.007442203666226431;0.007404120462638298;54658.51046954167;53.08340454101562;48.8668212890625;-434.3019714355469;54658.51840454167;-2.609234549311098;-1.56168827186613;-1.435587385043219;-0.01028475165367126;0.001620382070541382;-0.0001386627554893494;0.003853529691696167;-0.009357929229736328;0.0197870135307312;2;-0.634425163269043;0.3112729489803314;-0.3944317102432251;0.5873989462852478;-0.1347920000553131;0.9908732175827026;-0.001227726927027106;-48.833984375;-17.61510848999023;35.55276489257812;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-14.76535;4
1544734795.080931;21917;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.061278;-48.833984375;-17.61510848999023;35.55276489257812;143.3672943115234;150.0369262695312;15;54658.53338854167;-0.13482666015625;0.9891815185546875;0.01910400390625;54658.52539254167;-0.01387959665316597;0.009555688307313315;0.008537561822576022;54658.52993954167;52.78349304199219;48.93930053710938;-434.0747985839844;54658.52841354167;-2.609651632053459;-1.562060616287404;-1.435573820325143;-0.004933661781251431;0.003756769932806492;-0.001142141874879599;0.001089721918106079;-0.005892395973205566;0.02101868391036987;2;-0.6344357132911682;0.3112916648387909;-0.3944398164749146;0.5873721241950989;-0.1348053216934204;0.9908713698387146;-0.001177650177851319;-48.833984375;-17.61510848999023;35.55276489257812;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-14.76535;4
1544734795.091094;21918;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.08745;-49.06346893310547;-17.52562713623047;35.71017456054688;143.3738403320312;150.0434722900391;15;54658.54342854167;-0.1374664306640625;0.99200439453125;0.016082763671875;54658.53540254167;-0.009589776769266329;0.0106374643421035;0.006445915102427788;54658.52993954167;52.78349304199219;48.93930053710938;-434.0747985839844;54658.53842354167;-2.609693572636641;-1.562052570489387;-1.435554363452533;-0.0006690323352813721;0.004838838707655668;-0.002171828877180815;-0.0005548298358917236;-0.0008696317672729492;0.01902097463607788;2;-0.6344305276870728;0.3113012313842773;-0.3944601118564606;0.5873589515686035;-0.1348239481449127;0.9908687472343445;-0.001178897800855339;-49.06346893310547;-17.52562713623047;35.71017456054688;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-14.87736;4
1544734795.101011;21919;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.08745;-49.06346893310547;-17.52562713623047;35.71017456054688;143.3738403320312;150.0434722900391;15;54658.55343854167;-0.1390838623046875;0.992340087890625;0.010833740234375;54658.54541254167;-0.00428555882615551;0.008477108065831223;0.007534615356052181;54658.54944054167;52.783447265625;48.8643798828125;-434.2256469726562;54658.54846354167;-2.609469233591562;-1.56180502720058;-1.43553523874467;0.001449245493859053;0.002697124611586332;-0.002177155110985041;-0.0032825767993927;0.000750422477722168;0.01542294025421143;2;-0.6344195604324341;0.3112966418266296;-0.3944784700870514;0.5873609185218811;-0.1348427534103394;0.9908661842346191;-0.001212444272823632;-49.06346893310547;-17.52562713623047;35.71017456054688;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-14.87736;4
1544734795.111188;21920;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.08745;-49.06346893310547;-17.52562713623047;35.71017456054688;143.3738403320312;150.0434722900391;15;54658.56344854167;-0.13885498046875;0.992706298828125;0.003875732421875;54658.55545254167;-0.007514109015658571;0.003141997454075485;0.007453122626695756;54658.54944054167;52.783447265625;48.8643798828125;-434.2256469726562;54658.55847354167;-2.609325000622266;-1.561687717424048;-1.435512960514535;0.00141952745616436;-0.00264698313549161;-0.00223208125680685;-0.00419190526008606;0.001043379306793213;0.009533822536468506;2;-0.634422242641449;0.3112783133983612;-0.3944796621799469;0.5873668789863586;-0.1348641961812973;0.9908631443977356;-0.00122845929581672;-49.05156707763672;-17.60224151611328;35.55343627929688;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-15.35071;4
1544734795.121266;21921;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.11122;-49.05156707763672;-17.60224151611328;35.55343627929688;143.3709259033203;150.0405578613281;15;54658.57348854167;-0.1361846923828125;0.9918060302734375;-0.0018463134765625;54658.56546254167;-0.01395416516368818;-0.00644831194740886;0.006232862215221449;54658.56891054167;53.08355712890625;48.79170227050781;-434.0778198242188;54658.56848354167;-2.609569435905487;-1.562045222141058;-1.435507609934041;-0.002921424806118011;-0.01227644085884094;-0.0002299165353178978;-0.003513604402542114;0.001319050788879395;0.002390563488006592;2;-0.6344556212425232;0.3112489581108093;-0.3944402039051056;0.5873730182647705;-0.1348711252212524;0.9908624291419983;-0.001180301536805928;-48.86643218994141;-17.69122695922852;35.64627075195312;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-15.35071;4
1544734795.141893;21922;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.138552;-48.79769515991211;-17.75954818725586;35.75228881835938;143.3482818603516;150.0179138183594;15;54658.58349854167;-0.1329193115234375;0.9897613525390625;-0.0040283203125;54658.57547154167;-0.02254658810471984;-0.01074878447566881;0.01039378510236125;54658.56891054167;53.08355712890625;48.79170227050781;-434.0778198242188;54658.57852354167;-2.610460930835251;-1.563098374864236;-1.435520105360129;-0.01146431919187307;-0.01548312976956367;0.000741809606552124;-0.0001218616962432861;-0.0002695322036743164;-0.002207159996032715;2;-0.6345226764678955;0.3112264275550842;-0.3943643569946289;0.5873634815216064;-0.134860172867775;0.990864098072052;-0.001038167625665665;-48.86643218994141;-17.69122695922852;35.64627075195312;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-15.93537;4
1544734795.143755;21923;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.138552;-48.79769515991211;-17.75954818725586;35.75228881835938;143.3482818603516;150.0179138183594;15;54658.59350754167;-0.1304168701171875;0.9880218505859375;-0.0017852783203125;54658.58551254167;-0.02687901856606074;-0.01718431324984529;0.01349796566895761;54658.58841154167;53.15867614746094;48.64227294921875;-434.0048828125;54658.58853354167;-2.611847577828738;-1.564676987126873;-1.435559812734476;-0.0179043747484684;-0.01976549252867699;0.002782857045531273;0.002586692571640015;-0.002182245254516602;-0.003717362880706787;2;-0.6346120238304138;0.3112154603004456;-0.3942589461803436;0.5873435139656067;-0.1348221749067307;0.9908694624900818;-0.0008250329410657287;-48.79769515991211;-17.75954818725586;35.75228881835938;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-15.93537;4
1544734795.151072;21924;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.138552;-48.79769515991211;-17.75954818725586;35.75228881835938;143.3482818603516;150.0179138183594;15;54658.60351754167;-0.1270294189453125;0.9854278564453125;0.0054473876953125;54658.59552254167;-0.03010969928443587;-0.01402899999031941;0.0188482562989268;54658.58841154167;53.15867614746094;48.64227294921875;-434.0048828125;54658.59854354167;-2.613445435059304;-1.566452793226887;-1.43563924875347;-0.02008363418281078;-0.01980198919773102;0.007037152536213398;0.005668312311172485;-0.004024028778076172;-5.304813385009766e-06;2;-0.6347011923789978;0.3112262189388275;-0.3941415250301361;0.5873203277587891;-0.1347452253103256;0.9908801913261414;-0.0005852740723639727;-48.79769515991211;-17.75954818725586;35.75228881835938;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-15.93537;4
1544734795.161216;21925;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.138552;-48.79769515991211;-17.75954818725586;35.75228881835938;143.3482818603516;150.0179138183594;15;54658.61355754167;-0.1278076171875;0.9845733642578125;0.01416015625;54658.60553154167;-0.02690245438365344;-0.008716792563938355;0.02106666948696281;54658.60788154167;53.23356628417969;48.79290771484375;-434.0784912109375;54658.60855354167;-2.614929755742226;-1.568059590995394;-1.435752994985003;-0.01795683428645134;-0.01344182807952166;0.01139514986425638;0.007737249135971069;-0.006709814071655273;0.007941007614135742;2;-0.6347691416740417;0.3112618029117584;-0.3940334618091583;0.5873004198074341;-0.1346321851015091;0.9908955097198486;-0.0003684536495711654;-48.73851013183594;-17.68788146972656;35.75369262695312;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-16.21481;4
1544734795.171287;21926;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.161244;-48.73851013183594;-17.68788146972656;35.75369262695312;143.3305206298828;150.0001525878906;15;54658.62356754167;-0.1298675537109375;0.9866180419921875;0.020660400390625;54658.61554154167;-0.02261689555749793;-0.001270061523858789;0.02331597534364373;54658.60788154167;53.23356628417969;48.79290771484375;-434.0784912109375;54658.61859354167;-2.616050759662675;-1.569253769945953;-1.435897382538488;-0.01371453516185284;-0.009201093576848507;0.01467336248606443;0.006282180547714233;-0.006347894668579102;0.01609587669372559;2;-0.6348075270652771;0.3113128244876862;-0.3939411640167236;0.587293803691864;-0.1344894468784332;0.9909149408340454;-0.0002074577787425369;-48.73851013183594;-17.68788146972656;35.75369262695312;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-16.21481;4
1544734795.181244;21927;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.161244;-48.73851013183594;-17.68788146972656;35.75369262695312;143.3305206298828;150.0001525878906;15;54658.63357754167;-0.1320037841796875;0.9883880615234375;0.0255584716796875;54658.62558154167;-0.01404790843405897;0.006189985321671173;0.02346244920359809;54658.62738254167;52.78329467773438;49.01445007324219;-434.3739013671875;54658.62860354167;-2.616611195722243;-1.569809596010225;-1.436054688289291;-0.006208948791027069;0.000386818777769804;0.01590214297175407;0.003853470087051392;-0.00435483455657959;0.02177345752716064;2;-0.6348053812980652;0.3113773465156555;-0.3938834369182587;0.587300717830658;-0.1343343704938889;0.9909361004829407;-0.0001325518969679251;-49.02530670166016;-17.53859710693359;35.51162719726562;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-16.84048;4
1544734795.191246;21928;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.187582;-49.02530670166016;-17.53859710693359;35.51162719726562;143.3327178955078;150.0023498535156;15;54658.64361754167;-0.134674072265625;0.990447998046875;0.026580810546875;54658.63559154167;-0.008692557798018634;0.01257731088011722;0.02464063166984914;54658.62738254167;52.78329467773438;49.01445007324219;-434.3739013671875;54658.63861254167;-2.61673939032149;-1.569887912060939;-1.436213496752301;-0.001913418062031269;0.004644752014428377;0.01598447374999523;0.001559197902679443;-0.00256037712097168;0.02598965167999268;2;-0.6347761154174805;0.311445564031601;-0.3938492834568024;0.587319016456604;-0.1341764330863953;0.9909573793411255;-0.0001218878824147396;-49.02530670166016;-17.53859710693359;35.51162719726562;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-16.84048;4
1544734795.201288;21929;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.187582;-49.02530670166016;-17.53859710693359;35.51162719726562;143.3327178955078;150.0023498535156;15;54658.65362754167;-0.1362762451171875;0.992095947265625;0.02410888671875;54658.64560154167;-0.000136353847812057;0.0179004372669676;0.02476473497664684;54658.64685254167;53.00837707519531;49.09114074707031;-434.1490478515625;54658.64865354167;-2.616287424981457;-1.569340003355832;-1.436379662635826;0.00557299330830574;0.01102728396654129;0.01717969961464405;-0.001459479331970215;-0.0004922747611999512;0.02583408355712891;2;-0.6347127556800842;0.3115158677101135;-0.393841415643692;0.5873554348945618;-0.1340112686157227;0.9909796714782715;-0.0001951638842001557;-48.84173202514648;-17.45598220825195;35.60702514648438;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-17.04527;4
1544734795.222133;21930;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.211572;-48.84173202514648;-17.45598220825195;35.60702514648438;143.3450622558594;150.0146942138672;15;54658.66363754167;-0.1368408203125;0.9936676025390625;0.019866943359375;54658.65564154167;0.003075152110714496;0.01684768968805928;0.02264219558785368;54658.64685254167;53.00837707519531;49.09114074707031;-434.1490478515625;54658.65866254167;-2.615352195495132;-1.568307905624881;-1.43653490696124;0.01199978124350309;0.0110258674249053;0.01509941183030605;-0.002254605293273926;0.001104354858398438;0.02269136905670166;2;-0.6346310973167419;0.3115715384483337;-0.3938485980033875;0.5874093174934387;-0.1338570863008499;0.9910004734992981;-0.0003330934850964695;-48.84173202514648;-17.45598220825195;35.60702514648438;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-17.90989;4
1544734795.224941;21931;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.211572;-48.84173202514648;-17.45598220825195;35.60702514648438;143.3450622558594;150.0146942138672;15;54658.67364754167;-0.1385955810546875;0.9937896728515625;0.0141143798828125;54658.66565154167;0.006239786434055655;0.01680614437505404;0.02587314262233781;54658.66635354167;53.00856018066406;48.64117431640625;-434.2292175292969;54658.66867254167;-2.614250795994097;-1.567122069580188;-1.436702953229614;0.0140967546030879;0.008861251175403595;0.01723100617527962;-0.003733515739440918;0.002333164215087891;0.01818037033081055;2;-0.6345431804656982;0.3116237223148346;-0.3938521444797516;0.5874742865562439;-0.1336905360221863;0.9910229444503784;-0.0004912156146019697;-48.85724639892578;-17.80199432373047;35.58773803710938;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-17.90989;4
1544734795.231302;21932;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.211572;-48.84173202514648;-17.45598220825195;35.60702514648438;143.3450622558594;150.0146942138672;15;54658.68368754167;-0.1387786865234375;0.991607666015625;0.0118560791015625;54658.67566154167;0.005161472508682571;0.01467162076135553;0.0258422499536929;54658.66635354167;53.00856018066406;48.64117431640625;-434.2292175292969;54658.67868254167;-2.613190343000861;-1.56599346394864;-1.436870576178973;0.01408871728926897;0.007814180105924606;0.0161458607763052;-0.005165904760360718;0.001669824123382568;0.01295948028564453;2;-0.6344603300094604;0.3116720020771027;-0.3938497602939606;0.5875398516654968;-0.1335246562957764;0.991045355796814;-0.0006413055234588683;-48.85724639892578;-17.80199432373047;35.58773803710938;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-17.90989;4
1544734795.241395;21933;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.237729;-48.79710006713867;-17.53076553344727;35.6966552734375;143.3519897460938;150.0216217041016;15;54658.69369754167;-0.13897705078125;0.9896087646484375;0.011993408203125;54658.68567054167;0.001945705492411891;0.01147343060827937;0.02578312777749314;54658.68582354167;53.158447265625;49.01730346679688;-434.0755615234375;54658.68872254167;-2.61237254675899;-1.565142369116104;-1.437042350249317;0.01086229737848043;0.004604538436979055;0.01715519838035107;-0.005445033311843872;-0.0004743337631225586;0.01201915740966797;2;-0.634393572807312;0.3117175102233887;-0.3938282132148743;0.5876020789146423;-0.1333524584770203;0.9910682439804077;-0.0007539772195741534;-48.79710006713867;-17.53076553344727;35.6966552734375;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-17.90989;4
1544734795.251311;21934;0;0;1544734790.154771;4.449516504935672;-75.19877335180067;1127.241;-1;-1;10;65;-9999;1544734795.237729;-48.79710006713867;-17.53076553344727;35.6966552734375;143.3519897460938;150.0216217041016;15;54658.70370654167;-0.1373138427734375;0.9861907958984375;0.0149993896484375;54658.69571154167;0.0008375641628299204;0.006122074713874152;0.02678713950845301;54658.68582354167;53.158447265625;49.01730346679688;-434.0755615234375;54658.69873254167;-2.611765802216669;-1.564531523683913;-1.437206072762511;0.009786005131900311;0.001414812635630369;0.01604366116225719;-0.005332708358764648;-0.003074884414672852;0.01270991563796997;2;-0.6343426704406738;0.3117565810680389;-0.3937956690788269;0.587658166885376;-0.1331901848316193;0.9910900592803955;-0.0008344212546944618;-48.79710006713867;-17.53076553344727;35.6966552734375;2;54657.65227466667;2;0;1544734794.255347;54655.584996;0;3.432373;88.75542;0;3209354768;2;1;0.47;-9.410539;-17.75378;4
