1543426738.744058;80078;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.737856;15.12362670898438;-15.05341339111328;17.99429321289062;214.6724243164062;221.3359985351562;15;78362.14108675001;-0.092254638671875;-0.989837646484375;-0.0397491455078125;78362.13306075;-0.02487365826523108;-0.04704873539788486;0.007859521009041848;78362.12997875;160.6875610351562;96.74957275390625;-428.1605529785156;78362.13605175;1.992835458703049;-1.140977614972336;1.471126383775935;-0.01696380227804184;-0.05136336758732796;-0.001023469492793083;-0.0004549920558929443;0.006285786628723145;0.0008742809295654297;2;0.6429941058158875;0.2565667331218719;0.3270140588283539;0.6432681083679199;-0.09045383334159851;-0.9950370788574219;-0.0414641834795475;15.12362670898438;-15.05341339111328;17.99429321289062;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-28.56384;-30.95339;0
1543426738.74634;80079;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.737856;15.12362670898438;-15.05341339111328;17.99429321289062;214.6724243164062;221.3359985351562;15;78362.15109675001;-0.093414306640625;-0.992279052734375;-0.0417327880859375;78362.14310175;-0.02066905953621398;-0.05667446484186726;0.007792941981789867;78362.14938775;160.9874725341797;97.12686157226562;-427.9325561523438;78362.14606175;1.991480006052265;-1.140236214018396;1.471083300850732;-0.01378546841442585;-0.0588635616004467;-0.001066252589225769;-0.001713037490844727;0.006067812442779541;0.0009595155715942383;2;0.643045961856842;0.2563537955284119;0.3268314301967621;0.6433939933776855;-0.09046227484941483;-0.995032787322998;-0.04154924675822258;15.12362670898438;-15.05341339111328;17.99429321289062;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.12112;-31.69142;0
1543426738.753375;80080;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.737856;15.12362670898438;-15.05341339111328;17.99429321289062;214.6724243164062;221.3359985351562;15;78362.16113775001;-0.0934295654296875;-0.9973907470703125;-0.0441131591796875;78362.15311075;-0.02074575857560826;-0.06949598759394475;0.007658718662849873;78362.14938775;160.9874725341797;97.12686157226562;-427.9325561523438;78362.15610175001;1.990151033111476;-1.139647812805321;1.471036746174548;-0.01387495175004005;-0.07382200658321381;-0.001222846563905478;-0.002855688333511353;0.003622055053710938;-0.0009520649909973145;2;0.6431192755699158;0.2560992538928986;0.3266088962554932;0.6435350179672241;-0.09047927707433701;-0.9950281381607056;-0.04162153974175453;15.27403259277344;-14.81829071044922;18.22259521484375;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.12112;-31.69142;0
1543426738.763353;80081;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.737856;15.12362670898438;-15.05341339111328;17.99429321289062;214.6724243164062;221.3359985351562;15;78362.17114675;-0.090423583984375;-1.002227783203125;-0.04620361328125;78362.16312075;-0.02924869930401325;-0.07476185601735842;0.002192314209353229;78362.16882775001;160.9124450683594;97.20127868652344;-427.9313659667969;78362.16611175;1.988098282921455;-1.138432077545593;1.471000110104063;-0.02140105701982975;-0.08549178391695023;-0.00569432508200407;-0.002886682748794556;-0.001493573188781738;-0.003205955028533936;2;0.6431828141212463;0.2558164298534393;0.3263526856899261;0.6437141299247742;-0.09046357870101929;-0.9950245022773743;-0.04174764454364777;15.27403259277344;-14.81829071044922;18.22259521484375;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.12112;-31.69142;0
1543426738.773404;80082;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.763889;15.27833557128906;-14.77613830566406;18.1650390625;214.7871551513672;221.4507293701172;15;78362.18115675001;-0.0914459228515625;-0.9981842041015625;-0.0475311279296875;78362.17316075001;-0.04206063467616645;-0.0736989884263078;0.00530661478809189;78362.16882775001;160.9124450683594;97.20127868652344;-427.9313659667969;78362.17612175;1.98509000502894;-1.136237161295403;1.470916627139171;-0.03094183094799519;-0.07904799282550812;-0.006772372871637344;0.0001008808612823486;-0.006338655948638916;-0.005064010620117188;2;0.6432077884674072;0.2555262446403503;0.3261182308197021;0.6439230442047119;-0.09044509381055832;-0.9950161576271057;-0.04198015853762627;15.27833557128906;-14.77613830566406;18.1650390625;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.6784;-32.66385;0
1543426738.78345;80083;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.763889;15.27833557128906;-14.77613830566406;18.1650390625;214.7871551513672;221.4507293701172;15;78362.19119675001;-0.0944976806640625;-0.99273681640625;-0.0453338623046875;78362.18317075001;-0.04958113527844121;-0.07693339757020903;0.009487245067298278;78362.18826775001;161.1373901367188;97.05317687988281;-428.1590881347656;78362.18616175001;1.981326390251844;-1.133303342346643;1.470735389110023;-0.04276321455836296;-0.08123175799846649;0.0005857236683368683;-0.0008815228939056396;-0.002313137054443359;-0.006049633026123047;2;0.6432064175605774;0.2551952600479126;0.3259125053882599;0.6441597938537598;-0.09048497676849365;-0.9949980974197388;-0.04232176765799522;15.27833557128906;-14.77613830566406;18.1650390625;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.6784;-32.66385;0
1543426738.793566;80084;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.787758;15.47013854980469;-14.8326416015625;18.02841186523438;214.9101867675781;221.5737609863281;15;78362.20120675;-0.096435546875;-0.9940338134765625;-0.04150390625;78362.19318075001;-0.04856886774810209;-0.08230099874726374;0.01157676125857445;78362.18826775001;161.1373901367188;97.05317687988281;-428.1590881347656;78362.19617175001;1.977519661528033;-1.13037313539764;1.470538949429544;-0.04282286763191223;-0.08766542375087738;0.002655532211065292;-0.003879904747009277;0.003114581108093262;-0.003503262996673584;2;0.643210232257843;0.2548437714576721;0.3256968855857849;0.6444042325019836;-0.09053833037614822;-0.9949784278869629;-0.04267049953341484;15.47013854980469;-14.8326416015625;18.02841186523438;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-30.23568;-33.10545;0
1543426738.803439;80085;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.787758;15.47013854980469;-14.8326416015625;18.02841186523438;214.9101867675781;221.5737609863281;15;78362.21121675;-0.0949859619140625;-1.000503540039062;-0.0405731201171875;78362.20319075001;-0.05051670376938604;-0.0693601663783507;0.001009338053140031;78362.20770675001;161.1373901367188;97.05317687988281;-428.1590881347656;78362.20618075;1.973521476289769;-1.127176133421056;1.470402147331763;-0.04161418229341507;-0.08010394126176834;-0.005800318904221058;-0.005831450223922729;0.001804113388061523;0.0006745457649230957;2;0.6431958079338074;0.2545388042926788;0.3254840075969696;0.6446467041969299;-0.09052469581365585;-0.9949647188186646;-0.04301830008625984;15.47013854980469;-14.8326416015625;18.02841186523438;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-30.23568;-33.10545;0
1543426738.827884;80086;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.814031;15.48565673828125;-14.83720397949219;17.98678588867188;215.0232849121094;221.6868591308594;15;78362.22122675;-0.095184326171875;-0.9969635009765625;-0.040313720703125;78362.21323075;-0.05698232626388042;-0.06730047759128342;0.009528257748085498;78362.20770675001;161.1373901367188;97.05317687988281;-428.1590881347656;78362.21619075;1.969148955222113;-1.123556618412036;1.470216470994403;-0.04693970829248428;-0.07265853881835938;-0.001490791793912649;-0.004372060298919678;-0.004684031009674072;0.002012491226196289;2;0.6431586146354675;0.2542328536510468;0.3253023326396942;0.6448961496353149;-0.09053441882133484;-0.9949461221694946;-0.0434253066778183;15.48565673828125;-14.83720397949219;17.98678588867188;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-30.79296;-34.03532;0
1543426738.829642;80087;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.814031;15.48565673828125;-14.83720397949219;17.98678588867188;215.0232849121094;221.6868591308594;15;78362.23126675001;-0.095611572265625;-0.99078369140625;-0.0382080078125;78362.22324075;-0.05386030251798053;-0.06738782927503802;0.01703304569992879;78362.22714675001;160.8374481201172;97.12570190429688;-428.0068969726562;78362.22623175;1.965092485570115;-1.120251508836195;1.469947380813363;-0.04915584996342659;-0.07169066369533539;0.008121157996356487;-0.004472821950912476;-0.001171112060546875;0.002688050270080566;2;0.6431295871734619;0.2538971900939941;0.3251501321792603;0.6451340913772583;-0.0906318724155426;-0.9949190616607666;-0.04384110122919083;15.48565673828125;-14.83720397949219;17.98678588867188;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-30.79296;-34.03532;0
1543426738.833573;80088;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.814031;15.48565673828125;-14.83720397949219;17.98678588867188;215.0232849121094;221.6868591308594;15;78362.24127675001;-0.0927886962890625;-0.9884185791015625;-0.0350799560546875;78362.23325075001;-0.04104836714582733;-0.06845069686608865;0.01391874512119013;78362.22714675001;160.8374481201172;97.12570190429688;-428.0068969726562;78362.23624075;1.962112823153972;-1.118038672981739;1.469723569100533;-0.0363716147840023;-0.07384489476680756;0.007132592611014843;-0.004797041416168213;0.004986166954040527;0.005091845989227295;2;0.6431419849395752;0.2535722851753235;0.3249777853488922;0.6453363299369812;-0.09073489904403687;-0.9948964715003967;-0.04413896799087524;15.28762817382812;-14.80084228515625;18.10733032226562;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-30.79296;-34.03532;0
1543426738.843546;80089;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.837898;15.28762817382812;-14.80084228515625;18.10733032226562;215.1354827880859;221.7990570068359;15;78362.25128575001;-0.0916595458984375;-0.9906463623046875;-0.03643798828125;78362.24329075;-0.02932965940115166;-0.07060253102687267;0.01292165760906446;78362.24658675;160.9874114990234;96.97697448730469;-428.1592712402344;78362.24625075;1.960213725470943;-1.116918140536799;1.469564308358487;-0.02253462560474873;-0.07813844084739685;0.006130179390311241;-0.001880884170532227;0.007335305213928223;0.008391261100769043;2;0.6431962251663208;0.2532656788825989;0.3247804343700409;0.6455020308494568;-0.09082807600498199;-0.9948804378509521;-0.04431022331118584;15.28762817382812;-14.80084228515625;18.10733032226562;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-31.07791;-32.95783;0
1543426738.853528;80090;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.837898;15.28762817382812;-14.80084228515625;18.10733032226562;215.1354827880859;221.7990570068359;15;78362.26132675;-0.0921630859375;-0.9926605224609375;-0.0383453369140625;78362.25330075;-0.03033340481600252;-0.06204100075448593;0.01193415747686308;78362.24658675;160.9874114990234;96.97697448730469;-428.1592712402344;78362.25629075001;1.958278005558686;-1.115676442205679;1.469426663947303;-0.02351067401468754;-0.06848554313182831;0.003016944043338299;-0.0006844699382781982;0.005093872547149658;0.007205605506896973;2;0.6432358026504517;0.2529946565628052;0.3246022164821625;0.6456584334373474;-0.09089526534080505;-0.9948664903640747;-0.04448281228542328;15.31779479980469;-14.88953399658203;18.0390625;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-31.07791;-32.95783;0
1543426738.863496;80091;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.837898;15.28762817382812;-14.80084228515625;18.10733032226562;215.1354827880859;221.7990570068359;15;78362.27133575;-0.0923614501953125;-0.9911956787109375;-0.04132080078125;78362.26330975001;-0.03242398627171472;-0.05349997682249281;0.01307505568785303;78362.26602575001;160.9124298095703;96.97637939453125;-428.158935546875;78362.26630075001;1.956236456418594;-1.114255678004676;1.469274120897801;-0.02560603432357311;-0.0599590465426445;0.005228523164987564;-0.001113802194595337;0.003064274787902832;0.005495071411132812;2;0.6432589888572693;0.2527413368225098;0.324453204870224;0.645809531211853;-0.09096935391426086;-0.9948510527610779;-0.04467938095331192;15.297119140625;-14.92741394042969;17.98748779296875;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-33.58956;0
1543426738.873557;80092;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.863915;15.297119140625;-14.92741394042969;17.98748779296875;215.2298126220703;221.8933868408203;15;78362.28134575;-0.0904541015625;-0.9894561767578125;-0.0447845458984375;78362.27335075001;-0.02708567986665089;-0.05880845582334775;0.008787898965043471;78362.26602575001;160.9124298095703;96.97637939453125;-428.158935546875;78362.27631075001;1.954312736611639;-1.112955098512146;1.469150764393683;-0.02344301342964172;-0.05992948636412621;0.002040186896920204;-0.001261800527572632;0.004516839981079102;0.002691149711608887;2;0.6432874798774719;0.2524988353252411;0.3242922425270081;0.6459566950798035;-0.0910196527838707;-0.994838535785675;-0.04485111311078072;15.297119140625;-14.92741394042969;17.98748779296875;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-33.58956;0
1543426738.883613;80093;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.863915;15.297119140625;-14.92741394042969;17.98748779296875;215.2298126220703;221.8933868408203;15;78362.29138675;-0.088226318359375;-0.9915313720703125;-0.0476226806640625;78362.28335975;-0.02814694956104747;-0.07047896035229299;0.001177117201815023;78362.28546575;161.0623168945312;97.20257568359375;-428.1570129394531;78362.28635075;1.952355612424258;-1.111749907157152;1.469103423188546;-0.01919675245881081;-0.07374505698680878;-0.005553130991756916;0.0006340444087982178;0.00625157356262207;-0.0006416440010070801;2;0.6433376669883728;0.2522413730621338;0.3240642547607422;0.6461217403411865;-0.09100821614265442;-0.9948337078094482;-0.04498187080025673;15.43321228027344;-14.73787689208984;17.98489379882812;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-33.58956;0
1543426738.902298;80094;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.888251;15.43321228027344;-14.73787689208984;17.98489379882812;215.3421020507812;222.0056762695312;15;78362.30139575001;-0.090057373046875;-0.988800048828125;-0.04827880859375;78362.29336975;-0.03358326029422622;-0.08332285365752715;0.004205663993453133;78362.28546575;161.0623168945312;97.20257568359375;-428.1570129394531;78362.29636075;1.949898058339104;-1.110166659703592;1.469046619093556;-0.02670873142778873;-0.08440142869949341;-0.006793098524212837;0.002840697765350342;0.004170835018157959;-0.003311038017272949;2;0.6433892846107483;0.2519421279430389;0.3237989246845245;0.6463200449943542;-0.09098701924085617;-0.9948279857635498;-0.04515078663825989;15.43321228027344;-14.73787689208984;17.98489379882812;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-33.87593;0
1543426738.903808;80095;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.888251;15.43321228027344;-14.73787689208984;17.98489379882812;215.3421020507812;222.0056762695312;15;78362.31140575001;-0.0926971435546875;-0.9883880615234375;-0.0468597412109375;78362.30340975001;-0.03257951487937535;-0.09188438392991388;0.005193164125654515;78362.30490575;161.1371765136719;97.27828979492188;-428.3814697265625;78362.30637075001;1.947456168055269;-1.108706146713635;1.468948945105773;-0.02788571454584599;-0.0961986631155014;-0.002650262787938118;0.001030296087265015;0.00689244270324707;-0.003791213035583496;2;0.643457293510437;0.2515935599803925;0.3235131502151489;0.6465311646461487;-0.09100763499736786;-0.9948180317878723;-0.04532678425312042;15.49777221679688;-14.65308380126953;17.80902099609375;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-33.87593;0
1543426738.913741;80096;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.888251;15.43321228027344;-14.73787689208984;17.98489379882812;215.3421020507812;222.0056762695312;15;78362.32141575;-0.0933380126953125;-0.9901123046875;-0.0441436767578125;78362.31341975;-0.03366422039136462;-0.09508736777295218;0.005151086180431263;78362.30490575;161.1371765136719;97.27828979492188;-428.3814697265625;78362.31641075001;1.94508544857683;-1.107336096726;1.468862662434;-0.02788784541189671;-0.09832413494586945;-0.003741093445569277;-0.001594007015228271;0.007295370101928711;-0.002208352088928223;2;0.6435310244560242;0.2512423098087311;0.3232176303863525;0.6467422246932983;-0.09102312475442886;-0.9948092699050903;-0.04549024626612663;15.49777221679688;-14.65308380126953;17.80902099609375;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-34.70487;0
1543426738.923711;80097;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.914113;15.49777221679688;-14.65308380126953;17.80902099609375;215.4848937988281;222.1484680175781;15;78362.33145575;-0.093963623046875;-0.992919921875;-0.0407867431640625;78362.32342975;-0.03146285143430513;-0.08864704530881355;0.002029861382858395;78362.32434575001;161.3622283935547;97.35498046875;-428.1566162109375;78362.32642075;1.942790499212984;-1.106017860194013;1.468819384600579;-0.02463917061686516;-0.09616389870643616;-0.006895762868225574;-0.002255558967590332;0.005566716194152832;0.0006476640701293945;2;0.6436047554016113;0.2509142160415649;0.3229148983955383;0.6469475030899048;-0.09100247919559479;-0.994804859161377;-0.04562994837760925;15.69448852539062;-14.54527282714844;17.91021728515625;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-34.70487;0
1543426738.933722;80098;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.914113;15.49777221679688;-14.65308380126953;17.80902099609375;215.4848937988281;222.1484680175781;15;78362.34146575001;-0.092864990234375;-0.9941253662109375;-0.03912353515625;78362.33343975;-0.03133288917310926;-0.07576826459329937;-0.003178216444900563;78362.32434575001;161.3622283935547;97.35498046875;-428.1566162109375;78362.33642975001;1.940271677543879;-1.104344588876305;1.468806888119284;-0.02451986074447632;-0.08329656720161438;-0.011035380885005;-0.002948105335235596;0.002758145332336426;0.004161477088928223;2;0.6436501741409302;0.2506411075592041;0.3226421773433685;0.647144079208374;-0.09093557298183441;-0.9948036074638367;-0.04578697681427002;15.69448852539062;-14.54527282714844;17.91021728515625;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-35.01933;0
1543426738.943708;80099;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.937971;15.67997741699219;-14.86605072021484;17.7459716796875;215.6000213623047;222.2635955810547;15;78362.35147575001;-0.09124755859375;-0.9935150146484375;-0.03839111328125;78362.34347975001;-0.02693228178786233;-0.05439719579374051;-0.003988882680720683;78362.34378475;161.3622741699219;96.98013305664062;-428.4608764648438;78362.34643975001;1.937888138021474;-1.102625603371621;1.468818968031074;-0.02119756862521172;-0.0640600174665451;-0.01187693979591131;-0.001938372850418091;0.001553893089294434;0.005976021289825439;2;0.6436719298362732;0.2504343390464783;0.3224201798439026;0.6473131775856018;-0.09084673970937729;-0.9948047995567322;-0.04593817889690399;15.67997741699219;-14.86605072021484;17.7459716796875;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-35.01933;0
1543426738.953729;80100;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.937971;15.67997741699219;-14.86605072021484;17.7459716796875;215.6000213623047;222.2635955810547;15;78362.36151575;-0.090484619140625;-0.9920806884765625;-0.0410614013671875;78362.35348975001;-0.01938834536799487;-0.03839852186119849;-0.002692988494288126;78362.34378475;161.3622741699219;96.98013305664062;-428.4608764648438;78362.35648075001;1.936086758463401;-1.101303261807525;1.468854110689584;-0.01365363225340843;-0.04806134477257729;-0.01058104541152716;-0.0004128217697143555;0.002167820930480957;0.006812930107116699;2;0.643685519695282;0.2502951622009277;0.322250634431839;0.6474379301071167;-0.09075497090816498;-0.9948083758354187;-0.04604256525635719;15.67997741699219;-14.86605072021484;17.7459716796875;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-35.01933;0
1543426738.96382;80101;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.937971;15.67997741699219;-14.86605072021484;17.7459716796875;215.6000213623047;222.2635955810547;15;78362.37152575;-0.091766357421875;-0.9900360107421875;-0.0430145263671875;78362.36349975;-0.01819924394127449;-0.02128265185136823;-0.004642422412226128;78362.36325475;161.2123870849609;96.82888793945312;-428.386962890625;78362.36648975;1.934426250558595;-1.099952130901265;1.468914054419068;-0.01245814003050327;-0.02987701445817947;-0.01251929439604282;0.0002337098121643066;0.003608226776123047;0.004237830638885498;2;0.6436777710914612;0.2502200901508331;0.3221268653869629;0.6475361585617065;-0.09063869714736938;-0.9948145151138306;-0.04613766819238663;15.61734008789062;-14.96929931640625;17.73989868164062;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-35.79506;0
1543426738.987227;80102;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.964356;15.61734008789062;-14.96929931640625;17.73989868164062;215.65087890625;222.314453125;15;78362.38153475001;-0.0931396484375;-0.9898681640625;-0.04278564453125;78362.37353975;-0.01388385771091009;-0.01061908853058195;-0.003428020955149995;78362.36325475;161.2123870849609;96.82888793945312;-428.386962890625;78362.37649975001;1.933022990318099;-1.09871051755782;1.469002048796427;-0.008108664304018021;-0.01705362647771835;-0.01341944187879562;-0.001183003187179565;0.005661845207214355;0.002357721328735352;2;0.6436564922332764;0.2502019703388214;0.3220418989658356;0.6476066112518311;-0.09050381928682327;-0.9948234558105469;-0.04621058702468872;15.61734008789062;-14.96929931640625;17.73989868164062;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-36.30478;0
1543426738.989202;80103;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.988178;15.61994934082031;-14.70930480957031;17.68881225585938;215.6638641357422;222.3274383544922;15;78362.39157575001;-0.09478759765625;-0.9898529052734375;-0.0425567626953125;78362.38354975001;-0.007435279447392225;-0.003142796402402509;-0.004367051555511934;78362.38272575001;161.2871704101562;97.20452880859375;-428.4579772949219;78362.38653975;1.932240389181136;-1.098035751650895;1.469115008332108;0.0004387348890304565;-0.011725889518857;-0.01329866796731949;-0.002687513828277588;0.00584113597869873;0.002596497535705566;2;0.6436498165130615;0.2502092123031616;0.321966677904129;0.6476478576660156;-0.09037266671657562;-0.9948348999023438;-0.04622052609920502;15.61994934082031;-14.70930480957031;17.68881225585938;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-36.30478;0
1543426738.993699;80104;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.988178;15.61994934082031;-14.70930480957031;17.68881225585938;215.6638641357422;222.3274383544922;15;78362.40158575001;-0.094451904296875;-0.9907684326171875;-0.04229736328125;78362.39355875;-0.002088450926840138;5.060006071150553e-05;-0.004290885148335669;78362.40219575001;161.1372528076172;97.1282958984375;-428.3831787109375;78362.39654975;1.932025416242358;-1.097880474222658;1.469249792970268;0.004739207681268454;-0.005324714817106724;-0.01319746859371662;-0.004463016986846924;0.005870223045349121;0.002777814865112305;2;0.6436566114425659;0.2502391636371613;0.3219001591205597;0.6476625204086304;-0.09024527668952942;-0.9948486089706421;-0.04617305472493172;15.61994934082031;-14.70930480957031;17.68881225585938;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-36.30478;0
1543426739.003804;80105;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.988178;15.61994934082031;-14.70930480957031;17.68881225585938;215.6638641357422;222.3274383544922;15;78362.41159475001;-0.0939483642578125;-0.991455078125;-0.041229248046875;78362.40359975;0.004334560990212968;0.00325305127153179;-0.005274656855010939;78362.40219575001;161.1372528076172;97.1282958984375;-428.3831787109375;78362.40655975;1.932143631934704;-1.098025920382143;1.469424001161344;0.008002128452062607;-0.001028322149068117;-0.0163292121142149;-0.004273355007171631;0.00497204065322876;0.002946257591247559;2;0.643671452999115;0.2502920925617218;0.321832150220871;0.6476612687110901;-0.09009934961795807;-0.9948662519454956;-0.04608185961842537;15.51295471191406;-14.81912231445312;17.7220458984375;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-37.02872;0
1543426739.013796;80106;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426738.988178;15.61994934082031;-14.70930480957031;17.68881225585938;215.6638641357422;222.3274383544922;15;78362.42163575001;-0.0924224853515625;-0.99163818359375;-0.0416107177734375;78362.41360875001;0.005440571790922876;0.00647893829994477;-0.007369499368467268;78362.42169675001;161.3621520996094;97.35505676269531;-428.3065795898438;78362.41659975001;1.932602757977836;-1.098469978481703;1.469611422710643;0.01226638164371252;0.001087559387087822;-0.01520429272204638;-0.003916174173355103;0.00430452823638916;0.003888905048370361;2;0.6436921954154968;0.2503637671470642;0.3217729330062866;0.6476423144340515;-0.08995310962200165;-0.9948851466178894;-0.04595668241381645;15.51295471191406;-14.81912231445312;17.7220458984375;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-37.02872;0
1543426739.02389;80107;0;0;1543426737.468961;4.449506882530813;-75.19862984581495;1125.622;-1;-1;10;65;-9999;1543426739.01425;15.6651611328125;-14.62000274658203;17.81057739257812;215.6624298095703;222.3260040283203;15;78362.43164475;-0.0907745361328125;-0.9915771484375;-0.042236328125;78362.42361875001;0.00761424387264555;0.01182789734936892;-0.008364988983938887;78362.42169675001;161.3621520996094;97.35505676269531;-428.3065795898438;78362.42660975001;1.933050338468886;-1.098871958904572;1.469822604621603;0.0133591815829277;0.004320372361689806;-0.01730413362383842;-0.00256010890007019;0.00414276123046875;0.003375113010406494;2;0.6437084078788757;0.2504540383815765;0.3217151761054993;0.647619903087616;-0.08978348970413208;-0.994906485080719;-0.04582452028989792;15.6651611328125;-14.62000274658203;17.81057739257812;2;78361.51258025001;2;0;1543426738.11182;78359.381058;0;2.092651;88.84311;0;180697735;1;1;0.43;-29.2519;-37.02872;0
