1544732593.338059;41995;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.316946;23.71855163574219;17.24800109863281;-9.532867431640625;61.27695465087891;67.94788360595703;15;52456.76135991667;-0.1657867431640625;0.9778289794921875;0.090728759765625;52456.76135991667;-0.003217897545142743;0.01590812645547932;0.01189527532494792;52456.76135991667;128.9404449462891;87.14750671386719;-481.9781188964844;52456.76035291667;-1.690106333478155;-2.083709903764029;-1.367241606188605;0.003675777232274413;0.007790905889123678;0.003018433228135109;0.009989470243453979;-0.001870453357696533;-0.009607791900634766;2;-0.7122030854225159;-0.2058313339948654;0.06926430761814117;0.6675347685813904;-0.1761386394500732;0.979354202747345;0.09919954836368561;23.71855163574219;17.24800109863281;-9.532867431640625;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-32.74461;0
1544732593.342814;41996;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.340857;23.666259765625;17.10040283203125;-9.72772216796875;61.28806304931641;67.95899200439453;15;52456.77139991667;-0.16552734375;0.97723388671875;0.0911102294921875;52456.77139991667;-0.00641235927269279;0.01804078585641478;0.01296053976097962;52456.76135991667;128.9404449462891;87.14750671386719;-481.9781188964844;52456.77036291667;-1.690080057465809;-2.083588486328519;-1.367283984901608;0.002632878022268414;0.009922634810209274;0.003035852685570717;0.01045398414134979;-0.001985609531402588;-0.008375883102416992;2;-0.7122014760971069;-0.2057864665985107;0.06924417614936829;0.6675524711608887;-0.1761149168014526;0.9793627262115479;0.09915802627801895;23.666259765625;17.10040283203125;-9.72772216796875;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-29.69598;0
1544732593.352661;41997;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.340857;23.666259765625;17.10040283203125;-9.72772216796875;61.28806304931641;67.95899200439453;15;52456.78140991667;-0.1640472412109375;0.9761962890625;0.0914764404296875;52456.78140991667;-0.006405967686076599;0.01910924608575457;0.01297172503755795;52456.78079991667;129.0152587890625;87.44815063476562;-482.0499877929688;52456.78037291667;-1.690178957981733;-2.083555985554899;-1.36731748034118;-0.001610070466995239;0.01313760317862034;0.003035319969058037;0.01125189661979675;-0.003136813640594482;-0.008460521697998047;2;-0.7122102379798889;-0.2057291269302368;0.06921125948429108;0.6675640940666199;-0.1760888248682022;0.9793695211410522;0.09913579374551773;23.666259765625;17.10040283203125;-9.72772216796875;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-29.69598;0
1544732593.363212;41998;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.340857;23.666259765625;17.10040283203125;-9.72772216796875;61.28806304931641;67.95899200439453;15;52456.79141991667;-0.1620941162109375;0.976776123046875;0.09051513671875;52456.79141991667;-0.003217897545142743;0.02121607282411625;0.01515658239585896;52456.78079991667;129.0152587890625;87.44815063476562;-482.0499877929688;52456.79041291667;-1.690218191257803;-2.083478863644631;-1.367370004327123;0.0005051740445196629;0.01205195114016533;0.004110084846615791;0.01315322518348694;-0.003437340259552002;-0.007994771003723145;2;-0.7122130990028381;-0.2056725025177002;0.06918841600418091;0.6675809621810913;-0.1760523021221161;0.9793801307678223;0.0990973562002182;23.68501281738281;17.31852722167969;-9.748809814453125;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-30.44673;0
1544732593.372701;41999;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.367025;23.68501281738281;17.31852722167969;-9.748809814453125;61.30574035644531;67.97666931152344;15;52456.80145991667;-0.1622772216796875;0.9771575927734375;0.088531494140625;52456.80145991667;-0.00643792561915755;0.01907489130769255;0.01617710572557732;52456.80023891667;129.0902099609375;87.37382507324219;-482.2012023925781;52456.80042291667;-1.690311144755055;-2.083441152444517;-1.367430650903074;-0.0005688788369297981;0.01416836492717266;0.006260853260755539;0.01418867707252502;-0.002823948860168457;-0.01038515567779541;2;-0.7122194766998291;-0.2056070268154144;0.06916461139917374;0.6675968170166016;-0.1760044246912003;0.9793923497200012;0.09906166791915894;23.80123901367188;17.28350830078125;-9.85894775390625;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-30.44673;0
1544732593.38273;42000;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.367025;23.68501281738281;17.31852722167969;-9.748809814453125;61.30574035644531;67.97666931152344;15;52456.81146991667;-0.16351318359375;0.977783203125;0.08831787109375;52456.81146991667;-0.004302603057132017;0.01801308898107795;0.01511450445063571;52456.80023891667;129.0902099609375;87.37382507324219;-482.2012023925781;52456.81043191667;-1.690357045314681;-2.083348378347364;-1.367493401340524;0.001559722237288952;0.01416547037661076;0.006277005188167095;0.01322811841964722;-0.002302885055541992;-0.01084208488464355;2;-0.712222695350647;-0.2055388689041138;0.06913790106773376;0.6676170229911804;-0.1759593337774277;0.9794050455093384;0.09901478886604309;23.80123901367188;17.28350830078125;-9.85894775390625;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-30.44673;0
1544732593.417955;42001;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.390957;23.74188232421875;17.11907196044922;-9.708465576171875;61.3226318359375;67.99356079101562;15;52456.82147991667;-0.165771484375;0.979644775390625;0.0880584716796875;52456.82147991667;-0.00750771742904238;0.01482635042068913;0.01398692204509616;52456.81964891667;129.0154266357422;87.14810180664062;-481.9784545898438;52456.82047291667;-1.6904672275965;-2.083346705106107;-1.36754604167005;-0.0005841227248311043;0.01203334331512451;0.006237589754164219;0.01144497096538544;-0.00115358829498291;-0.01141202449798584;2;-0.7122302651405334;-0.2054823637008667;0.06911809742450714;0.6676285862922668;-0.1759157925844193;0.9794156551361084;0.09898990392684937;23.74188232421875;17.11907196044922;-9.708465576171875;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-31.66977;0
1544732593.420573;42002;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.417125;23.73698425292969;17.20567321777344;-9.756622314453125;61.32770538330078;67.99863433837891;15;52456.83148891667;-0.166412353515625;0.979156494140625;0.0880889892578125;52456.83148891667;-0.007511978486786507;0.01057541268870466;0.01180526048010325;52456.81964891667;129.0154266357422;87.14810180664062;-481.9784545898438;52456.83048191667;-1.690599003576077;-2.083407392620058;-1.367582331084171;-0.00061428127810359;0.005635929293930531;0.005101125687360764;0.009484857320785522;5.960464477539062e-05;-0.01114583015441895;2;-0.7122389674186707;-0.2054435610771179;0.06910829991102219;0.6676321625709534;-0.1758782118558884;0.9794229865074158;0.0989828035235405;23.74188232421875;17.11907196044922;-9.708465576171875;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-31.66977;0
1544732593.422969;42003;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.417125;23.73698425292969;17.20567321777344;-9.756622314453125;61.32770538330078;67.99863433837891;15;52456.84152991667;-0.165283203125;0.9779052734375;0.0879364013671875;52456.84152991667;-0.008617989287496415;0.007349525660291674;0.01390010299355958;52456.83908791667;129.0152435302734;87.37318420410156;-482.1258544921875;52456.84049191667;-1.690677634346798;-2.083466254209774;-1.367617691836986;0.0004363358020782471;0.001371143385767937;0.003996445797383785;0.010013148188591;-0.001473665237426758;-0.0116124153137207;2;-0.7122423648834229;-0.2054235190153122;0.06911516934633255;0.6676339507102966;-0.1758419275283813;0.9794301390647888;0.0989760160446167;23.73698425292969;17.20567321777344;-9.756622314453125;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-31.66977;0
1544732593.424586;42004;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.417125;23.73698425292969;17.20567321777344;-9.756622314453125;61.32770538330078;67.99863433837891;15;52456.85153891667;-0.1639404296875;0.9771575927734375;0.08795166015625;52456.85153891667;-0.005444832848667002;0.005193963073981538;0.01497175901620746;52456.83908791667;129.0152435302734;87.37318420410156;-482.1258544921875;52456.85050191667;-1.690791991525124;-2.083576897234195;-1.367644714880283;-0.001684969756752253;-0.0007390310056507587;0.001820558682084084;0.01112407445907593;-0.002257108688354492;-0.01128304004669189;2;-0.7122483253479004;-0.2054111361503601;0.06912542879581451;0.6676304340362549;-0.1758085042238235;0.9794355630874634;0.09898282587528229;23.73698425292969;17.20567321777344;-9.756622314453125;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-31.66977;0
1544732593.432851;42005;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.417125;23.73698425292969;17.20567321777344;-9.756622314453125;61.32770538330078;67.99863433837891;15;52456.86154891667;-0.161895751953125;0.9772796630859375;0.08746337890625;52456.86154891667;-0.003309510286641469;0.009440107116003876;0.01717046481217688;52456.85849791667;129.1653289794922;87.37431335449219;-481.9765319824219;52456.86054191667;-1.690870310640174;-2.083635282256099;-1.367705321342077;0.0004290477372705936;0.003484209999442101;0.006156184710562229;0.01311087608337402;-0.002818882465362549;-0.01161527633666992;2;-0.7122498154640198;-0.2053827196359634;0.06914089620113373;0.6676359176635742;-0.1757505834102631;0.9794477820396423;0.09896372258663177;23.82868957519531;17.18285369873047;-9.69976806640625;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-32.00186;0
1544732593.442857;42006;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.441058;23.82868957519531;17.18285369873047;-9.69976806640625;61.33118438720703;68.00211334228516;15;52456.87160654167;-0.162353515625;0.9781494140625;0.086151123046875;52456.87160654167;-0.002203499485931562;0.01266599414441686;0.01507562229872055;52456.85849791667;129.1653289794922;87.37431335449219;-481.9765319824219;52456.87056854167;-1.690920358842362;-2.083632997647119;-1.367784016483609;0.001495474949479103;0.005608232691884041;0.007255090400576591;0.01382178068161011;-0.002071857452392578;-0.01246190071105957;2;-0.7122491598129272;-0.2053382396697998;0.06915033608675003;0.6676492691040039;-0.175683319568634;0.9794636964797974;0.09892531484365463;23.82868957519531;17.18285369873047;-9.69976806640625;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-32.00186;0
1544732593.452846;42007;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.441058;23.82868957519531;17.18285369873047;-9.69976806640625;61.33118438720703;68.00211334228516;15;52456.88161554167;-0.16253662109375;0.97930908203125;0.0856475830078125;52456.88161554167;-0.001146490849279112;0.01477761457274068;0.01724343542604505;52456.87795354167;128.9404754638672;87.14747619628906;-481.9031066894531;52456.88057854167;-1.690835343213991;-2.083468322138208;-1.367882023941774;0.005783163942396641;0.009872486814856529;0.007333919405937195;0.01315934956073761;-0.001176059246063232;-0.01334726810455322;2;-0.7122388482093811;-0.2052814960479736;0.06915349513292313;0.6676774024963379;-0.1756160259246826;0.979483425617218;0.0988493412733078;23.7515869140625;17.04988861083984;-9.65789794921875;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-32.00186;0
1544732593.462866;42008;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.441058;23.82868957519531;17.18285369873047;-9.69976806640625;61.33118438720703;68.00211334228516;15;52456.89162554167;-0.1636505126953125;0.9796142578125;0.0857086181640625;52456.89162554167;-6.391586616190171e-05;0.01585512954978674;0.01619468258877185;52456.87795354167;128.9404754638672;87.14747619628906;-481.9031066894531;52456.89061854167;-1.690812658998105;-2.083345824124803;-1.367974189285673;0.002586571965366602;0.009879676625132561;0.007308352738618851;0.01263566315174103;-0.0002025365829467773;-0.01380026340484619;2;-0.7122339606285095;-0.2052188068628311;0.06914867460727692;0.6677024960517883;-0.1755501478910446;0.9795020222663879;0.0987839475274086;23.7515869140625;17.04988861083984;-9.65789794921875;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-30.60695;0
1544732593.493482;42009;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.491219;23.78489685058594;16.99134063720703;-9.62530517578125;61.34926605224609;68.02019500732422;15;52456.90166554167;-0.164581298828125;0.9801025390625;0.0873870849609375;52456.90166554167;-0.002175802610594738;0.01375735755913133;0.0129498871166193;52456.89736254167;128.9402313232422;87.37263488769531;-482.2005310058594;52456.90062854167;-1.690694200623436;-2.083134804260104;-1.368049038382512;0.004751721862703562;0.01203470677137375;0.005210847593843937;0.01123437285423279;-8.034706115722656e-05;-0.01270484924316406;2;-0.7122235298156738;-0.2051659673452377;0.06913867592811584;0.6677308678627014;-0.1755069196224213;0.9795171022415161;0.09871086478233337;23.6688232421875;17.21484375;-9.85150146484375;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-31.12515;0
1544732593.496628;42010;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.491219;23.78489685058594;16.99134063720703;-9.62530517578125;61.34926605224609;68.02019500732422;15;52456.91167554167;-0.1637420654296875;0.9797210693359375;0.08746337890625;52456.91167554167;0.001012267530339118;0.01055623792885608;0.01187343740400928;52456.89736254167;128.9402313232422;87.37263488769531;-482.2005310058594;52456.91063854167;-1.690536525106808;-2.082911807221278;-1.368109990587597;0.004734111949801445;0.006701009813696146;0.004087801091372967;0.01143313944339752;0.0002278685569763184;-0.01114094257354736;2;-0.7122105360031128;-0.2051276862621307;0.0691327303647995;0.6677570939064026;-0.1754768192768097;0.9795293211936951;0.09864243119955063;23.6688232421875;17.21484375;-9.85150146484375;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-31.12515;0
1544732593.499177;42011;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.491219;23.78489685058594;16.99134063720703;-9.62530517578125;61.34926605224609;68.02019500732422;15;52456.92168554167;-0.1626739501953125;0.978912353515625;0.0860748291015625;52456.92168554167;-6.60463950339651e-05;0.008421714315157576;0.01184254473536436;52456.91680254167;129.0905303955078;86.99868774414062;-481.9054870605469;52456.92067854167;-1.690283565143938;-2.082636895879969;-1.368162298014031;0.005812426097691059;0.003527586814016104;0.0008573867380619049;0.01208683848381042;-0.0006369948387145996;-0.01239490509033203;2;-0.7121902108192444;-0.2051088213920593;0.06913717091083527;0.6677840948104858;-0.1754591912031174;0.9795398712158203;0.09856905043125153;23.78489685058594;16.99134063720703;-9.62530517578125;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-31.12515;0
1544732593.503037;42012;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.491219;23.78489685058594;16.99134063720703;-9.62530517578125;61.34926605224609;68.02019500732422;15;52456.93172554167;-0.1604766845703125;0.9787139892578125;0.0874786376953125;52456.93172554167;-6.81769239060285e-05;0.006296245449165335;0.0107517139528679;52456.91680254167;129.0905303955078;86.99868774414062;-481.9054870605469;52456.93068854167;-1.690025800331859;-2.082377393698009;-1.368218850351861;0.006843206472694874;0.0003121513873338699;0.001899028196930885;0.01403193175792694;-0.001243650913238525;-0.0124136209487915;2;-0.7121685147285461;-0.2050952017307281;0.06915032118558884;0.6678099632263184;-0.175435870885849;0.9795512557029724;0.09849607199430466;23.78489685058594;16.99134063720703;-9.62530517578125;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-31.94477;0
1544732593.513191;42013;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.491219;23.78489685058594;16.99134063720703;-9.62530517578125;61.34926605224609;68.02019500732422;15;52456.94173554167;-0.16015625;0.978424072265625;0.08795166015625;52456.94173554167;-6.81769239060285e-05;0.006296245449165335;0.0107517139528679;52456.93621154167;129.3904724121094;87.00115966796875;-482.0567932128906;52456.94069754167;-1.689773968038415;-2.082125714088629;-1.36826400133711;0.00579471979290247;0.00139445997774601;0.0008332310244441032;0.01539166271686554;-0.001237273216247559;-0.01079142093658447;2;-0.7121480703353882;-0.2050861567258835;0.06916012614965439;0.6678335666656494;-0.175422340631485;0.9795603156089783;0.09843041002750397;24.05470275878906;16.9295654296875;-9.731201171875;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-31.94477;0
1544732593.522992;42014;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.517252;24.05470275878906;16.9295654296875;-9.731201171875;61.3485107421875;68.01943969726562;15;52456.95174554167;-0.15960693359375;0.9776153564453125;0.0875091552734375;52456.95174554167;-0.002192846841571245;0.007369499368467268;0.01074585499846973;52456.93621154167;129.3904724121094;87.00115966796875;-482.0567932128906;52456.95073854167;-1.689563039552245;-2.081906503932911;-1.368302183569916;0.004730416461825371;0.001395910978317261;0.0008251536637544632;0.0153501033782959;-0.001916408538818359;-0.0109483003616333;2;-0.7121312022209167;-0.2050755769014359;0.06916552782058716;0.6678542494773865;-0.1754113286733627;0.9795680046081543;0.09837368130683899;24.05470275878906;16.9295654296875;-9.731201171875;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-31.94477;0
1544732593.533005;42015;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.517252;24.05470275878906;16.9295654296875;-9.731201171875;61.3485107421875;68.01943969726562;15;52456.96175454167;-0.158355712890625;0.977996826171875;0.0866241455078125;52456.96175454167;-0.004338822047957095;0.00841985010239452;0.01287691650275113;52456.95565154167;129.1655120849609;86.99932861328125;-481.9808349609375;52456.96074754167;-1.689436886125642;-2.081775640061111;-1.368354000144488;0.003632927779108286;0.001363953109830618;0.004022012464702129;0.01652440428733826;-0.002231955528259277;-0.01166355609893799;2;-0.7121189832687378;-0.2050599306821823;0.06917867064476013;0.6678707599639893;-0.1753801703453064;0.97957843542099;0.09832604229450226;23.86976623535156;16.96871948242188;-9.73052978515625;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-32.50477;0
1544732593.542952;42016;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.541355;23.86976623535156;16.96871948242188;-9.73052978515625;61.34900665283203;68.01993560791016;15;52456.97179554167;-0.1579437255859375;0.9782867431640625;0.0861358642578125;52456.97179554167;-0.004357996807805666;0.005214469414375148;0.01284336067301613;52456.95565154167;129.1655120849609;86.99932861328125;-481.9808349609375;52456.97075754167;-1.68939530639853;-2.081722184258763;-1.36840628273797;0.001501866150647402;0.001368746627122164;0.004004968330264091;0.01753804087638855;-0.001738905906677246;-0.01252949237823486;2;-0.7121127247810364;-0.2050398588180542;0.06919129937887192;0.6678823232650757;-0.1753409802913666;0.9795889258384705;0.09829175472259521;23.86976623535156;16.96871948242188;-9.73052978515625;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-32.50477;0
1544732593.575946;42017;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.567409;23.8609619140625;17.18210601806641;-9.66326904296875;61.34104156494141;68.01197052001953;15;52456.98180554167;-0.1599578857421875;0.9783477783203125;0.0858612060546875;52456.98180554167;-0.00441126002960725;-0.0001507349176984849;0.01492435474880405;52456.97506054167;129.3153991699219;87.37544250488281;-481.8271789550781;52456.98076754167;-1.689379775607866;-2.08173548482592;-1.368461628154025;0.001472039148211479;-0.001848085317760706;0.005039872601628304;0.01651209592819214;-0.001689016819000244;-0.0125964879989624;2;-0.7121065258979797;-0.2050313800573349;0.06922036409378052;0.6678884029388428;-0.1752916127443314;0.9796000719070435;0.09826714545488358;23.94677734375;17.19500732421875;-9.590484619140625;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-33.14979;0
1544732593.578726;42018;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.567409;23.8609619140625;17.18210601806641;-9.66326904296875;61.34104156494141;68.01197052001953;15;52456.99181454167;-0.161407470703125;0.978057861328125;0.0865478515625;52456.99181454167;-0.004402737914118997;-0.002264752191003384;0.0127650637369678;52456.97506054167;129.3153991699219;87.37544250488281;-481.8271789550781;52456.99080754167;-1.689383906888282;-2.081788969560175;-1.368513217584978;0.001466218382120132;-0.003970711026340723;0.00394770409911871;0.01452481746673584;-0.001638352870941162;-0.01264214515686035;2;-0.7121012806892395;-0.2050308436155319;0.06925566494464874;0.6678904891014099;-0.1752422004938126;0.9796104431152344;0.09825176000595093;23.94677734375;17.19500732421875;-9.590484619140625;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-33.14979;0
1544732593.581862;42019;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.567409;23.8609619140625;17.18210601806641;-9.66326904296875;61.34104156494141;68.01197052001953;15;52457.00185554167;-0.1620330810546875;0.977752685546875;0.0867919921875;52457.00185554167;-0.00227167640983759;-0.002269545880965527;0.01278210796794431;52456.99450054167;129.1653594970703;87.37428283691406;-481.9015197753906;52457.00081754167;-1.689301132971884;-2.081800314835982;-1.368555801616702;0.002521096728742123;-0.00929250568151474;0.001763379201292992;0.01345030963420868;-0.002241969108581543;-0.01201367378234863;2;-0.7120893001556396;-0.2050504088401794;0.06930169463157654;0.6678925752639771;-0.1752053052186966;0.9796189665794373;0.09823368489742279;23.8609619140625;17.18210601806641;-9.66326904296875;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-33.14979;0
1544732593.58438;42020;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.567409;23.8609619140625;17.18210601806641;-9.66326904296875;61.34104156494141;68.01197052001953;15;52457.01186454167;-0.1630706787109375;0.978240966796875;0.0880279541015625;52457.01186454167;-0.003326554517617976;-0.002255697443297115;0.01170512562311627;52456.99450054167;129.1653594970703;87.37428283691406;-481.9015197753906;52457.01082754167;-1.689200486955445;-2.081782935920728;-1.368604459495464;0.003572947112843394;-0.008250297047197819;0.003920453600585461;0.01273855566978455;-0.002007842063903809;-0.01114797592163086;2;-0.71207594871521;-0.2050642818212509;0.06934589892625809;0.6678978800773621;-0.1751649081707001;0.9796287417411804;0.09820703417062759;23.8609619140625;17.18210601806641;-9.66326904296875;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-33.14979;0
1544732593.593035;42021;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.591466;23.81558227539062;17.25709533691406;-9.65283203125;61.32838439941406;67.99931335449219;15;52457.02187454167;-0.162872314453125;0.9791412353515625;0.0875244140625;52457.02187454167;-0.004368649452165982;-0.000104928546949122;0.01065051383144489;52457.01390954167;129.0903472900391;87.37367248535156;-481.9011840820312;52457.02086754167;-1.688989418816516;-2.081655091443229;-1.368641688747029;0.006807888858020306;-0.007154672406613827;0.0007518250495195389;0.01213933527469635;-0.001282989978790283;-0.0107567310333252;2;-0.7120559811592102;-0.2050844877958298;0.06938362121582031;0.6679090261459351;-0.1751455217599869;0.9796362519264221;0.09816673398017883;23.81558227539062;17.25709533691406;-9.65283203125;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-33.47235;0
1544732593.60332;42022;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.591466;23.81558227539062;17.25709533691406;-9.65283203125;61.32838439941406;67.99931335449219;15;52457.03191454167;-0.16339111328125;0.9783935546875;0.088043212890625;52457.03191454167;-0.006486927783215008;0.002036785601692601;0.01065584015362505;52457.01390954167;129.0903472900391;87.37367248535156;-481.9011840820312;52457.03087754167;-1.688914316158443;-2.081625549158561;-1.368670647026317;0.002567815594375134;-0.003961582668125629;0.001824662089347839;0.01213261485099792;-0.001273512840270996;-0.01081395149230957;2;-0.7120471596717834;-0.2050918340682983;0.0694081038236618;0.6679136157035828;-0.1751235723495483;0.9796420335769653;0.09814763814210892;23.81558227539062;17.25709533691406;-9.65283203125;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-33.47235;0
1544732593.613167;42023;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732593.591466;23.81558227539062;17.25709533691406;-9.65283203125;61.32838439941406;67.99931335449219;15;52457.04192454167;-0.163543701171875;0.978424072265625;0.08770751953125;52457.04192454167;-0.004332430461340905;0.00418036396309738;0.009626794708418431;52457.03334954167;129.1653289794922;87.14942932128906;-482.2041015625;52457.04088754167;-1.688858940378928;-2.081616635070518;-1.368690947036574;0.0004474068991839886;-0.003945337608456612;0.0007391581311821938;0.01165854930877686;-0.001537024974822998;-0.0103754997253418;2;-0.7120403051376343;-0.2051019966602325;0.06943029910326004;0.6679155230522156;-0.1751072704792023;0.9796461462974548;0.09813644737005234;23.85025024414062;17.1484375;-9.86810302734375;2;52455.54586287501;2;0;1544732592.148935;52454.24066;0;-0.1691895;88.79428;0;3209354768;2;1;0.68;-25.21199;-33.47235;0
