1547499063.572183;65813;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.554352;14.87615966796875;17.29656219482422;19.0748291015625;133.9738616943359;140.6266174316406;15;160552.85497425;-0.1316375732421875;0.9840850830078125;-0.0623779296875;160552.84896225;-0.02012151361609368;0.02777969964672554;0.004402737914118997;160552.84295025;74.881103515625;96.36976623535156;-441.4287719726562;160552.84694825;-2.032721279698745;-1.144292976037814;-1.407816027204458;-0.01164268422871828;0.02466834709048271;-0.009354906156659126;0.01476603746414185;-0.00462031364440918;0.004881739616394043;2;0.6373816728591919;-0.2453199774026871;0.3604192733764648;-0.6353430151939392;-0.1477246135473251;0.9867480993270874;-0.06712542474269867;14.92818450927734;17.37268829345703;19.18515014648438;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-15.5537;-23.57288;3
1547499063.582174;65814;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.578494;14.92818450927734;17.37268829345703;19.18515014648438;134.0053405761719;140.6580963134766;15;160552.86498425;-0.1299285888671875;0.9834442138671875;-0.0610809326171875;160552.85897225;-0.01691639924418332;0.02565849183847743;0.002269013248747511;160552.86239025;74.95602416992188;96.44540405273438;-441.5032348632812;160552.85698925;-2.033569561872182;-1.14491095989631;-1.407791814526669;-0.009508190676569939;0.02252131327986717;-0.009357213973999023;0.01582056283950806;-0.003471970558166504;0.004037022590637207;2;0.6373885273933411;-0.2453854084014893;0.360499769449234;-0.6352651119232178;-0.1477872580289841;0.9867441654205322;-0.067043736577034;14.92818450927734;17.37268829345703;19.18515014648438;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-15.5537;-23.57288;3
1547499063.592237;65815;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.578494;14.92818450927734;17.37268829345703;19.18515014648438;134.0053405761719;140.6580963134766;15;160552.87502425;-0.1273193359375;0.985015869140625;-0.0615997314453125;160552.86901225;-0.01594887282015753;0.01811961542468112;0.007541539574886387;160552.86239025;74.95602416992188;96.44540405273438;-441.5032348632812;160552.86699825;-2.034220503244307;-1.145409795466761;-1.407780002315514;-0.007411216851323843;0.02035669609904289;-0.007225620094686747;0.0174662172794342;-0.004111111164093018;0.004623711109161377;2;0.637398362159729;-0.2454303503036499;0.3605512976646423;-0.6352085471153259;-0.1478306949138641;0.9867422580718994;-0.06697454303503036;14.98597717285156;17.47877502441406;19.14132690429688;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-15.5537;-23.57288;3
1547499063.602269;65816;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.578494;14.92818450927734;17.37268829345703;19.18515014648438;134.0053405761719;140.6580963134766;15;160552.88503425;-0.125823974609375;0.9873809814453125;-0.0621185302734375;160552.87902225;-0.0106744822812556;0.01274242686770213;0.009665144228115572;160552.88179925;74.88121032714844;96.2197265625;-441.3554992675781;160552.87700825;-2.034739618540058;-1.145791787615351;-1.407787909374203;-0.006430400069802999;0.01391391176730394;-0.004081512335687876;0.01981949806213379;-0.003227412700653076;0.004914999008178711;2;0.637403666973114;-0.2454772740602493;0.3605918288230896;-0.6351621150970459;-0.1478493809700012;0.9867435097694397;-0.06691494584083557;14.98597717285156;17.47877502441406;19.14132690429688;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-16.15226;3
1547499063.612238;65817;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.604484;14.89132690429688;17.31028747558594;19.24349975585938;134.0169525146484;140.6697082519531;15;160552.89504425;-0.124603271484375;0.989410400390625;-0.0618438720703125;160552.88903225;-0.008617989287496415;0.007349525660291674;0.01390010299355958;160552.88179925;74.88121032714844;96.2197265625;-441.3554992675781;160552.88704825;-2.034844011699349;-1.145883891086959;-1.407811183424718;-0.001185836736112833;0.005319890566170216;-0.0009230030700564384;0.02181908488273621;-0.001049160957336426;0.003946006298065186;2;0.6374078989028931;-0.245489701628685;0.3605878055095673;-0.6351553797721863;-0.1478348225355148;0.9867473244667053;-0.06689195334911346;14.89132690429688;17.31028747558594;19.24349975585938;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-16.15226;3
1547499063.62232;65818;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.604484;14.89132690429688;17.31028747558594;19.24349975585938;134.0169525146484;140.6697082519531;15;160552.90508425;-0.1249237060546875;0.9895782470703125;-0.0618896484375;160552.89907225;-0.001218928830929267;0.0008990831840107508;0.01602956660118694;160552.90123925;74.73109436035156;96.36856079101562;-441.4281005859375;160552.89705825;-2.034650170282538;-1.14569081889293;-1.407854585829071;0.00195419555529952;-8.132075890898705e-05;0.003323832526803017;0.02303385734558105;0.001507282257080078;0.004109561443328857;2;0.6373977065086365;-0.2455049604177475;0.3605731427669525;-0.6351680755615234;-0.1477831602096558;0.9867543578147888;-0.06690295785665512;14.89132690429688;17.31028747558594;19.24349975585938;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-16.75;3
1547499063.632463;65819;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.628625;14.77628326416016;17.40309906005859;19.23037719726562;134.0140380859375;140.6667938232422;15;160552.91509425;-0.12530517578125;0.9878082275390625;-0.0613861083984375;160552.90908225;0.000884435798015315;0.005110872447971066;0.02143365308517572;160552.90123925;74.73109436035156;96.36856079101562;-441.4281005859375;160552.90706825;-2.034128090767591;-1.145217053377938;-1.407903912111193;0.006188621744513512;-0.001182271633297205;0.005483655259013176;0.0231260359287262;0.0019569993019104;0.004403829574584961;2;0.6373773217201233;-0.2455068677663803;0.3605417311191559;-0.6352056860923767;-0.1477075219154358;0.9867623448371887;-0.06695305556058884;14.77628326416016;17.40309906005859;19.23037719726562;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-16.75;3
1547499063.642366;65820;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.628625;14.77628326416016;17.40309906005859;19.23037719726562;134.0140380859375;140.6667938232422;15;160552.92510425;-0.12506103515625;0.985137939453125;-0.061187744140625;160552.91909225;0.001975532896620779;0.009382316520349156;0.02148691630697731;160552.92067925;74.65606689453125;96.14311218261719;-441.7303771972656;160552.91710825;-2.033388968319605;-1.144480637443538;-1.407972271880623;0.009343597106635571;-0.0001650308258831501;0.009793242439627647;0.02244922518730164;0.001060605049133301;0.004483878612518311;2;0.6373366713523865;-0.2455307096242905;0.3605177998542786;-0.6352506279945374;-0.1475953608751297;0.9867734313011169;-0.06703327596187592;14.77628326416016;17.40309906005859;19.23037719726562;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-17.6304;3
1547499063.652401;65821;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.628625;14.77628326416016;17.40309906005859;19.23037719726562;134.0140380859375;140.6667938232422;15;160552.93514425;-0.1262359619140625;0.9834136962890625;-0.0606689453125;160552.92913225;0.004098072285413932;0.01149154010369191;0.02366325154979006;160552.92067925;74.65606689453125;96.14311218261719;-441.7303771972656;160552.92711825;-2.032527977651147;-1.143624688643913;-1.408058033278465;0.009364902041852474;0.005165818613022566;0.01091763004660606;0.022391676902771;-0.00185239315032959;0.005201280117034912;2;0.6372897624969482;-0.2455592155456543;0.36048823595047;-0.6353035569190979;-0.1474616378545761;0.9867873191833496;-0.0671248584985733;14.69798278808594;17.27976989746094;18.96768188476562;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-17.6304;3
1547499063.66317;65822;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.654597;14.69798278808594;17.27976989746094;18.96768188476562;134.0156707763672;140.6684265136719;15;160552.94515425;-0.128997802734375;0.98358154296875;-0.0606536865234375;160552.93914225;-0.0001576591365326909;0.007261641344319059;0.02037904129350435;160552.94011825;74.65621948242188;96.14297485351562;-441.4303588867188;160552.93712825;-2.031740385408912;-1.142797830198816;-1.408147770091652;0.008311820216476917;0.005179075989872217;0.009840981103479862;0.02188977599143982;-0.003835320472717285;0.005530834197998047;2;0.6372392177581787;-0.2456034272909164;0.360471248626709;-0.6353468894958496;-0.1473260819911957;0.9868018627166748;-0.06721027195453644;14.69798278808594;17.27976989746094;18.96768188476562;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-17.6304;3
1547499063.675979;65823;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.654597;14.69798278808594;17.27976989746094;18.96768188476562;134.0156707763672;140.6684265136719;15;160552.95516425;-0.1302947998046875;0.98248291015625;-0.0599822998046875;160552.94915225;0.0008801747402711883;0.000859934715986586;0.01925199152018281;160552.94011825;74.65621948242188;96.14297485351562;-441.4303588867188;160552.94713725;-2.030982951579264;-1.142101537711554;-1.408231547665461;0.007207939866930246;-0.00122928898781538;0.00976534653455019;0.01915767788887024;-0.004215359687805176;0.005751132965087891;2;0.6372084617614746;-0.245614156126976;0.3604236543178558;-0.6354004740715027;-0.1472032964229584;0.9868153929710388;-0.06727812439203262;14.73758697509766;17.19371795654297;19.12939453125;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-18.3626;3
1547499063.682617;65824;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.678778;14.87112426757812;17.40980529785156;19.19027709960938;133.9990081787109;140.6517639160156;15;160552.96517325;-0.1309661865234375;0.9810028076171875;-0.059783935546875;160552.95916125;-0.001289236283707359;-0.01085397933872694;0.01590652855882527;160552.95955825;74.881103515625;96.36976623535156;-441.4287719726562;160552.95717825;-2.030298011741594;-1.141517386922333;-1.408290182830645;0.009309024550020695;-0.009743861854076385;0.006485516205430031;0.01714372634887695;-0.004697620868682861;0.006439149379730225;2;0.6371884942054749;-0.2456026375293732;0.3603725135326385;-0.6354540586471558;-0.1471120566129684;0.9868249297142029;-0.06734033674001694;14.73758697509766;17.19371795654297;19.12939453125;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-18.3626;3
1547499063.692542;65825;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.678778;14.87112426757812;17.40980529785156;19.19027709960938;133.9990081787109;140.6517639160156;15;160552.97521425;-0.1305999755859375;0.9806976318359375;-0.0592193603515625;160552.96920225;-0.002388855497801076;-0.01831935250643706;0.0147512492779489;160552.95955825;74.881103515625;96.36976623535156;-441.4287719726562;160552.96718825;-2.029688851272419;-1.141148236655154;-1.408340739323373;0.007135352585464716;-0.02040076814591885;0.004219699651002884;0.01630958914756775;-0.006277501583099365;0.006548583507537842;2;0.6371978521347046;-0.2455446422100067;0.360278993844986;-0.6355199813842773;-0.1470409482717514;0.9868330955505371;-0.06737345457077026;14.87112426757812;17.40980529785156;19.19027709960938;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-19.04185;3
1547499063.702482;65826;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.678778;14.87112426757812;17.40980529785156;19.19027709960938;133.9990081787109;140.6517639160156;15;160552.98522325;-0.130584716796875;0.9805145263671875;-0.060333251953125;160552.97921125;-0.004477306424641215;-0.01826875244572556;0.01046036412961323;160552.97896725;74.80613708496094;96.36912536621094;-441.3534545898438;160552.97719725;-2.02938726879529;-1.141084989247473;-1.40836494623704;0.003969243727624416;-0.02354051917791367;-0.001182395033538342;0.01646760106086731;-0.007211983203887939;0.007296264171600342;2;0.6372239589691162;-0.2454771101474762;0.3601954877376556;-0.6355673670768738;-0.1470159143209457;0.9868370294570923;-0.06737323105335236;14.87112426757812;17.40980529785156;19.19027709960938;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-19.04185;3
1547499063.712535;65827;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.704719;14.87413787841797;17.41193389892578;19.26400756835938;133.9624328613281;140.6151885986328;15;160552.99523325;-0.129974365234375;0.9798431396484375;-0.060760498046875;160552.98922125;-0.007693073440911895;-0.02146694259880172;0.01040124195341347;160552.97896725;74.80613708496094;96.36912536621094;-441.3534545898438;160552.98723825;-2.029235401399065;-1.141224178845046;-1.408379023203466;0.001842443365603685;-0.02459273487329483;-0.002279085107147694;0.01651033759117126;-0.006802201271057129;0.006629288196563721;2;0.6372679471969604;-0.24538953602314;0.3600981831550598;-0.6356122493743896;-0.1470128744840622;0.9868392944335938;-0.06734707951545715;14.87413787841797;17.41193389892578;19.26400756835938;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-19.71896;3
1547499063.722606;65828;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.704719;14.87413787841797;17.41193389892578;19.26400756835938;133.9624328613281;140.6151885986328;15;160553.00527325;-0.1289215087890625;0.981353759765625;-0.0612945556640625;160552.99926125;-0.005562011936630489;-0.02147173628876386;0.01041828618438998;160552.99840725;74.80618286132812;96.06924438476562;-441.5818786621094;160552.99724725;-2.029153861108433;-1.141420877838869;-1.408402713233333;0.0007442985661327839;-0.02887680940330029;-0.001263217069208622;0.01686891913414001;-0.007874131202697754;0.005705833435058594;2;0.6373138427734375;-0.245309516787529;0.3600017130374908;-0.6356518268585205;-0.1470052599906921;0.9868431091308594;-0.06730861216783524;14.87413787841797;17.41193389892578;19.26400756835938;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-19.71896;3
1547499063.73272;65829;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.728834;14.81333160400391;17.21235656738281;19.12228393554688;133.9213104248047;140.5740661621094;15;160553.01528325;-0.1295318603515625;0.9842987060546875;-0.06231689453125;160553.00927125;-0.00451778647321042;-0.02149703631911961;0.01256372875855781;160552.99840725;74.80618286132812;96.06924438476562;-441.5818786621094;160553.00725725;-2.028913407299832;-1.141491520218816;-1.408438833371774;0.001784262713044882;-0.02784510143101215;0.001961871050298214;0.01803058385848999;-0.007086634635925293;0.005527496337890625;2;0.6373568177223206;-0.2452239394187927;0.3598901331424713;-0.6357048153877258;-0.1469767838716507;0.9868489503860474;-0.06728301197290421;14.81333160400391;17.21235656738281;19.12228393554688;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-19.93837;3
1547499063.743848;65830;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.728834;14.81333160400391;17.21235656738281;19.12228393554688;133.9213104248047;140.5740661621094;15;160553.02529325;-0.1307830810546875;0.98626708984375;-0.061553955078125;160553.01928125;-0.002393116555545203;-0.02257029023842154;0.01256958771295599;160553.01784725;74.80628967285156;96.14408874511719;-441.2810363769531;160553.01729725;-2.02864447828776;-1.141532342462252;-1.408468990347625;0.0017840969376266;-0.02783011458814144;0.000891396775841713;0.01783818006515503;-0.004299283027648926;0.004242360591888428;2;0.6373977661132812;-0.2451363652944565;0.3597812652587891;-0.6357591152191162;-0.1469521969556808;0.9868538379669189;-0.06726449728012085;14.80850219726562;17.18865966796875;19.29476928710938;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-19.93837;3
1547499063.759591;65831;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.754949;14.95338439941406;17.24153900146484;19.35455322265625;133.8743896484375;140.5271453857422;15;160553.03533325;-0.132965087890625;0.9868316650390625;-0.0609893798828125;160553.02932125;-0.005604622514071757;-0.02682548902815015;0.01143082003083811;160553.01784725;74.80628967285156;96.14408874511719;-441.2810363769531;160553.02730725;-2.02832637234405;-1.141504520147972;-1.408498314409022;0.004952992312610149;-0.02892866730690002;0.003042698837816715;0.01674258708953857;-0.001801371574401855;0.004662215709686279;2;0.637432336807251;-0.2450542151927948;0.3596793711185455;-0.6358138918876648;-0.1469247788190842;0.9868585467338562;-0.06725689768791199;14.80850219726562;17.18865966796875;19.29476928710938;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-20.16876;3
1547499063.762643;65832;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.754949;14.95338439941406;17.24153900146484;19.35455322265625;133.8743896484375;140.5271453857422;15;160553.04534325;-0.1329193115234375;0.9871673583984375;-0.0602264404296875;160553.03933125;-0.005602491985199694;-0.03000796653079484;0.009260343742423528;160553.03728625;74.88125610351562;96.21969604492188;-441.2804870605469;160553.03731725;-2.028178167409102;-1.141717963462637;-1.408507742044464;0.002849793527275324;-0.03315544500946999;-0.001290914602577686;0.01470339298248291;-0.001146852970123291;0.005175948143005371;2;0.6374890804290771;-0.2449427396059036;0.3595608174800873;-0.6358669400215149;-0.1469302028417587;0.9868600964546204;-0.06722145527601242;14.95338439941406;17.24153900146484;19.35455322265625;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-20.16876;3
1547499063.772645;65833;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.754949;14.95338439941406;17.24153900146484;19.35455322265625;133.8743896484375;140.5271453857422;15;160553.05535325;-0.1327362060546875;0.9848480224609375;-0.059295654296875;160553.04934125;-0.003486344183022731;-0.0342751495454288;0.008164186637746913;160553.03728625;74.88125610351562;96.21969604492188;-441.2804870605469;160553.04735725;-2.028150509880327;-1.142060997478699;-1.408506472298352;0.001769349444657564;-0.03741543740034103;-0.002412637695670128;0.01388806104660034;-0.0003990530967712402;0.005858182907104492;2;0.6375541090965271;-0.2448245137929916;0.3594429790973663;-0.6359138488769531;-0.1469541043043137;0.9868598580360413;-0.06717143207788467;14.95338439941406;17.24153900146484;19.35455322265625;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-20.16876;3
1547499063.782773;65834;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.77893;14.93461608886719;16.97740173339844;19.18017578125;133.8165435791016;140.4692993164062;15;160553.06539325;-0.132720947265625;0.9835662841796875;-0.0592193603515625;160553.05938125;-0.003492735769638921;-0.03534360977476859;0.008153001361168579;160553.05669625;74.88131713867188;95.84481811523438;-441.5098266601562;160553.05736725;-2.02803938721335;-1.142394584876123;-1.408487770599678;0.003908896818757057;-0.04169032722711563;-0.003504431806504726;0.01455345749855042;-0.002013325691223145;0.006778538227081299;2;0.6376272439956665;-0.2446759641170502;0.3593079149723053;-0.635974109172821;-0.14699387550354;0.9868568778038025;-0.06713034212589264;14.93461608886719;16.97740173339844;19.18017578125;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-21.07395;3
1547499063.79259;65835;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.77893;14.93461608886719;16.97740173339844;19.18017578125;133.8165435791016;140.4692993164062;15;160553.07540325;-0.1320037841796875;0.9839630126953125;-0.057830810546875;160553.06939125;-0.004562527579523751;-0.03428420429313507;0.009224124751598449;160553.07613525;74.95628356933594;95.99537658691406;-441.4334106445312;160553.06737725;-2.028083387334061;-1.142841855480571;-1.408474390486966;-0.0003361818380653858;-0.04060082510113716;-0.004595794714987278;0.01425972580909729;-0.004208624362945557;0.006977438926696777;2;0.6377019286155701;-0.2445429414510727;0.3591837882995605;-0.6360204815864563;-0.1470357477664948;0.9868546724319458;-0.06706999987363815;14.93461608886719;16.97740173339844;19.18017578125;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-21.07395;3
1547499063.802711;65836;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.77893;14.93461608886719;16.97740173339844;19.18017578125;133.8165435791016;140.4692993164062;15;160553.08541325;-0.1321258544921875;0.982666015625;-0.0576629638671875;160553.07940125;-0.006689328026061031;-0.03002847287118845;0.01138874208561485;160553.07613525;74.95628356933594;95.99537658691406;-441.4334106445312;160553.07741725;-2.027999506155648;-1.14318888291699;-1.408466309901751;0.002830942627042532;-0.03954271227121353;-0.003495282493531704;0.01494556665420532;-0.0036734938621521;0.00790560245513916;2;0.6377743482589722;-0.244403213262558;0.3590488433837891;-0.6360776424407959;-0.1470654457807541;0.9868533611297607;-0.06702189892530441;15.00200653076172;17.01804351806641;19.1895751953125;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-22.05546;3
1547499063.812668;65837;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.80507;15.00200653076172;17.01804351806641;19.1895751953125;133.7597198486328;140.4124755859375;15;160553.09542225;-0.1337127685546875;0.9830322265625;-0.057861328125;160553.08941025;-0.008837433761318944;-0.03110359100325344;0.0124289728073998;160553.09557525;74.9561767578125;96.0704345703125;-441.5825500488281;160553.08742725;-2.028003807472687;-1.143561810273736;-1.408501429656136;-0.0003954768180847168;-0.03744440898299217;0.0007753623649477959;0.01538240909576416;-0.004564046859741211;0.008599758148193359;2;0.6378414630889893;-0.244298443198204;0.3589197099208832;-0.6361235976219177;-0.1470597386360168;0.9868590831756592;-0.06695307791233063;15.00200653076172;17.01804351806641;19.1895751953125;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-22.05546;3
1547499063.824255;65838;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.80507;15.00200653076172;17.01804351806641;19.1895751953125;133.7597198486328;140.4124755859375;15;160553.10546325;-0.1349029541015625;0.9842376708984375;-0.05816650390625;160553.09945125;-0.01099406161206511;-0.03006469186201353;0.015628494541021;160553.09557525;74.9561767578125;96.0704345703125;-441.5825500488281;160553.09743725;-2.027947043839132;-1.143895335073811;-1.408554598233996;-0.0003689485602080822;-0.03425639495253563;0.001880734227597713;0.0137997567653656;-0.005198419094085693;0.008269071578979492;2;0.6379093527793884;-0.2441939413547516;0.358776867389679;-0.6361761093139648;-0.1470335423946381;0.9868676662445068;-0.06688195466995239;14.99207305908203;17.16653442382812;19.08477783203125;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-22.05546;3
1547499063.84518;65839;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.829282;14.99207305908203;17.16653442382812;19.08477783203125;133.7100067138672;140.3627624511719;15;160553.11547225;-0.1366424560546875;0.9836273193359375;-0.0593109130859375;160553.10946025;-0.01204467866210137;-0.02579990569236064;0.01673317376118587;160553.11501525;74.88128662109375;95.76988220214844;-441.6606750488281;160553.10744625;-2.028093556169243;-1.144384852841134;-1.40864550957935;-0.005741343833506107;-0.03641568496823311;0.00502113439142704;0.01269832253456116;-0.003672003746032715;0.007931113243103027;2;0.637981116771698;-0.244117945432663;0.3586365878582001;-0.6362124681472778;-0.1469849795103073;0.9868823289871216;-0.06677304953336716;14.99207305908203;17.16653442382812;19.08477783203125;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-22.94919;3
1547499063.847111;65840;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.829282;14.99207305908203;17.16653442382812;19.08477783203125;133.7100067138672;140.3627624511719;15;160553.12548225;-0.137359619140625;0.982879638671875;-0.0590972900390625;160553.11947025;-0.01312299258747445;-0.02793442930605915;0.01670228109254095;160553.11501525;74.88128662109375;95.76988220214844;-441.6606750488281;160553.11748725;-2.028251372637477;-1.144906202984738;-1.408733883019266;-0.005690870340913534;-0.03212013095617294;0.002929626032710075;0.01083835959434509;-0.003793060779571533;0.006811559200286865;2;0.6380571126937866;-0.2440344542264938;0.3584906458854675;-0.6362506151199341;-0.1469408720731735;0.9868965744972229;-0.06666061282157898;14.92243194580078;16.91761779785156;19.00466918945312;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-22.94919;3
1547499063.852836;65841;0;0;1547499063.000493;4.446201743376308;-75.24229294877499;1210.648;0.4236674;178.5780415860299;6.221926212310791;32.00483309472351;-9999;1547499063.829282;14.99207305908203;17.16653442382812;19.08477783203125;133.7100067138672;140.3627624511719;15;160553.13552225;-0.13897705078125;0.9828948974609375;-0.0599822998046875;160553.12951125;-0.008856608521167514;-0.02900102532263588;0.01565672404857584;160553.13442425;74.95614624023438;96.22039794921875;-441.5058288574219;160553.12749625;-2.028399168127603;-1.145392282073014;-1.408809238188029;-0.004631731193512678;-0.03319098800420761;0.002926962450146675;0.009947538375854492;-0.004812538623809814;0.006510257720947266;2;0.6381277441978455;-0.2439548224210739;0.3583565354347229;-0.6362857222557068;-0.1469045579433441;0.9869087338447571;-0.06655805557966232;14.92243194580078;16.91761779785156;19.00466918945312;2;160551.51584225;2;0;1547499062.243273;160550.250273;0;-0.07397461;87.229;0;181392947;2;1;0.53;-13.42634;-23.72895;3
