1544733380.482901;33706;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.479496;-15.87998199462891;9.325286865234375;25.25955200195312;203.4537048339844;210.1233367919922;15;53243.91800625;-0.0879974365234375;0.9869537353515625;-0.093994140625;53243.91001025;-0.008613728229752288;0.0009845706550022943;0.009559150416730418;53243.91211625;74.41342163085938;58.82745361328125;-364.3084106445312;53243.91303225001;-2.801000645233203;-0.7092505336146926;-1.453791070943792;-0.002025182358920574;-0.004053329117596149;0.000994684174656868;-0.01244345307350159;-0.005291581153869629;-0.005756020545959473;2;0.3613345623016357;-0.5702140927314758;0.6515007615089417;-0.3461789786815643;-0.07602722197771072;0.9931626915931702;-0.08858644217252731;-15.87998199462891;9.325286865234375;25.25955200195312;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.492918;33707;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.479496;-15.87998199462891;9.325286865234375;25.25955200195312;203.4537048339844;210.1233367919922;15;53243.92804625;-0.089111328125;0.9858856201171875;-0.0940399169921875;53243.92002025;-0.007578024881820473;-0.002234658470685489;0.01060257693182346;53243.91211625;74.41342163085938;58.82745361328125;-364.3084106445312;53243.92304125;-2.800837227264954;-0.7091489675065937;-1.453817556918271;-0.0009937402792274952;-0.006215550005435944;0.003117755986750126;-0.01198005676269531;-0.006408333778381348;-0.005598545074462891;2;0.3613465428352356;-0.5702112317085266;0.6514829993247986;-0.3462049663066864;-0.076002337038517;0.9931657910346985;-0.08857565373182297;-15.87998199462891;9.325286865234375;25.25955200195312;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.503792;33708;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.479496;-15.87998199462891;9.325286865234375;25.25955200195312;203.4537048339844;210.1233367919922;15;53243.93805625;-0.08966064453125;0.9855804443359375;-0.092987060546875;53243.93003025001;-0.006510363600807706;-0.0001115864496743201;0.01170192982980817;53243.93158625;74.41372680664062;58.45234680175781;-364.0877075195312;53243.92304125;-2.800837227264954;-0.7091489675065937;-1.453817556918271;-0.0009937402792274952;-0.006215550005435944;0.003117755986750126;-0.01198005676269531;-0.006408333778381348;-0.005598545074462891;2;0.3613465428352356;-0.5702112317085266;0.6514829993247986;-0.3462049663066864;-0.076002337038517;0.9931657910346985;-0.08857565373182297;-15.87998199462891;9.325286865234375;25.25955200195312;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.523098;33709;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.507824;-15.90659332275391;9.049983978271484;25.46356201171875;203.4448089599609;210.1144409179688;15;53243.94806625001;-0.0896453857421875;0.9866485595703125;-0.0919189453125;53243.94007025001;-0.003324423988745913;-0.0001302285773048747;0.01279595640561272;53243.93158625;74.41372680664062;58.45234680175781;-364.0877075195312;53243.93308225001;-2.800627681177809;-0.7089980649094376;-1.453838491365582;-0.001011197920888662;-0.006221359595656395;0.004183383658528328;-0.01312124729156494;-0.007478833198547363;-0.005649089813232422;2;0.3613560199737549;-0.5702072978019714;0.6514668464660645;-0.3462318480014801;-0.07597508281469345;0.9931682348251343;-0.08857093006372452;-15.90659332275391;9.049983978271484;25.46356201171875;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.526265;33710;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.507824;-15.90659332275391;9.049983978271484;25.46356201171875;203.4448089599609;210.1144409179688;15;53243.95807625;-0.0892181396484375;0.986572265625;-0.093505859375;53243.95008025;-0.00118270984010419;-0.0001235706745796767;0.01174454040724944;53243.95105725;74.41368103027344;58.75224304199219;-363.8592529296875;53243.95310125;-2.799621361047753;-0.7080999987019468;-1.453833686288278;0.004316731356084347;-0.005180096719413996;0.00530752819031477;-0.01373142004013062;-0.006715178489685059;-0.003455638885498047;2;0.3613506257534027;-0.5701790452003479;0.6514567136764526;-0.3463031649589539;-0.07589896768331528;0.9931676387786865;-0.08864316344261169;-15.92409515380859;9.287940979003906;25.59829711914062;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.532852;33711;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.529064;-15.92409515380859;9.287940979003906;25.59829711914062;203.4380798339844;210.1077117919922;15;53243.96811625001;-0.087677001953125;0.9874267578125;-0.0932464599609375;53243.96009025;-0.00224611006337283;0.002004295036393635;0.01282684907425764;53243.95105725;74.41368103027344;58.75224304199219;-363.8592529296875;53243.96311125001;-2.79907560065257;-0.7075913481639627;-1.453827846182592;0.003263983642682433;-0.003040779381990433;0.005321376956999302;-0.01334553956985474;-0.006790816783905029;-0.004999637603759766;2;0.3613408505916595;-0.5701664090156555;0.6514559984207153;-0.3463355004787445;-0.07585759460926056;0.993166983127594;-0.08868610858917236;-15.92409515380859;9.287940979003906;25.59829711914062;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.542801;33712;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.529064;-15.92409515380859;9.287940979003906;25.59829711914062;203.4380798339844;210.1077117919922;15;53243.97812625;-0.0864410400390625;0.98809814453125;-0.09381103515625;53243.97009925;-0.0001257012034517401;0.001988049753744151;0.01391235353457394;53243.97055725;74.18865966796875;58.75047302246094;-363.9332580566406;53243.97315125;-2.798455904116431;-0.7070015451599755;-1.453811013429873;0.005384838674217463;-0.003037112066522241;0.005334174260497093;-0.01184597611427307;-0.005934357643127441;-0.00468289852142334;2;0.3613263070583344;-0.5701504945755005;0.6514607071876526;-0.3463679850101471;-0.07581602782011032;0.9931650161743164;-0.0887434259057045;-16.055908203125;9.260360717773438;25.60140991210938;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.553264;33713;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.529064;-15.92409515380859;9.287940979003906;25.59829711914062;203.4380798339844;210.1077117919922;15;53243.98813525;-0.08734130859375;0.9875030517578125;-0.09320068359375;53243.98014025;-0.0001086569724752329;0.003067961575771282;0.01285507858181248;53243.97055725;74.18865966796875;58.75047302246094;-363.9332580566406;53243.98316125001;-2.797873897577512;-0.7064567392218802;-1.453782332112576;0.005395491607487202;-0.003025660524144769;0.004265713505446911;-0.01064035296440125;-0.00525963306427002;-0.005185067653656006;2;0.3613163232803345;-0.5701294541358948;0.6514674425125122;-0.3464002311229706;-0.07578568905591965;0.993161678314209;-0.08880583941936493;-16.055908203125;9.260360717773438;25.60140991210938;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.562913;33714;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.553028;-16.055908203125;9.260360717773438;25.60140991210938;203.4322814941406;210.1019134521484;15;53243.99817625;-0.08740234375;0.9877166748046875;-0.0928955078125;53243.99015025;-0.0001001348569869794;0.0009539443024663831;0.01069578756997624;53243.99002725;74.33860778808594;58.60179138183594;-364.16064453125;53243.99317125;-2.797303146491975;-0.7059302843612641;-1.453751049026634;0.0064573148265481;-0.005172500852495432;0.004255641251802444;-0.01156678795814514;-0.005851030349731445;-0.004510641098022461;2;0.3613091707229614;-0.5701059103012085;0.6514742970466614;-0.3464336693286896;-0.07575950771570206;0.9931580424308777;-0.08886986970901489;-15.97456359863281;9.121097564697266;25.438720703125;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.572891;33715;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.553028;-16.055908203125;9.260360717773438;25.60140991210938;203.4322814941406;210.1019134521484;15;53244.00818525;-0.0872802734375;0.9889373779296875;-0.0920257568359375;53244.00015925;-0.002218413188036005;0.003095658451108106;0.0107011138921564;53243.99002725;74.33860778808594;58.60179138183594;-364.16064453125;53244.00321125;-2.796796365115044;-0.7054547902472282;-1.453728894936776;0.005410959012806416;-0.001964723458513618;0.004280674271285534;-0.01165607571601868;-0.00563502311706543;-0.004153192043304443;2;0.3612999320030212;-0.5700887441635132;0.6514795422554016;-0.3464616239070892;-0.07573128491640091;0.9931554198265076;-0.08892236649990082;-15.97456359863281;9.121097564697266;25.438720703125;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.582936;33716;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.579422;-16.08329010009766;9.407726287841797;25.37582397460938;203.4279174804688;210.0975494384766;15;53244.01819525001;-0.0876007080078125;0.988006591796875;-0.091522216796875;53244.01020025001;-0.003262638651456075;0.003120958481463859;0.00855567131798856;53244.00952825;74.1134033203125;58.97502136230469;-364.2303466796875;53244.01322125;-2.796577319183312;-0.7052480580946241;-1.453703415608852;0.003314117435365915;-0.001927450532093644;0.001059192232787609;-0.0115361213684082;-0.004411578178405762;-0.003248929977416992;2;0.3612963855266571;-0.5700757503509521;0.6514872312545776;-0.3464722037315369;-0.07572916150093079;0.9931524395942688;-0.08895712345838547;-16.08329010009766;9.407726287841797;25.37582397460938;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.592895;33717;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.579422;-16.08329010009766;9.407726287841797;25.37582397460938;203.4279174804688;210.0975494384766;15;53244.02820525;-0.086669921875;0.987945556640625;-0.0909423828125;53244.02020925;-0.004321777816980588;0.004191815555784721;0.00855833447907864;53244.00952825;74.1134033203125;58.97502136230469;-364.2303466796875;53244.02323125;-2.796429347016274;-0.7051019693547008;-1.453687770023902;0.002250717021524906;0.0002004150301218033;0.002141500823199749;-0.01185983419418335;-0.005340516567230225;-0.002722859382629395;2;0.3612918257713318;-0.5700687766075134;0.6514928936958313;-0.3464776873588562;-0.07572589069604874;0.9931506514549255;-0.08897961676120758;-16.08329010009766;9.407726287841797;25.37582397460938;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.603093;33718;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.579422;-16.08329010009766;9.407726287841797;25.37582397460938;203.4279174804688;210.0975494384766;15;53244.03824525001;-0.0863800048828125;0.9880828857421875;-0.0910186767578125;53244.03021925;-0.005380916982505101;0.005262672630105583;0.008560997640168719;53244.02899825;74.4884033203125;58.90306091308594;-364.307861328125;53244.03324025001;-2.796352160448597;-0.7050210951705199;-1.453678607325161;0.001186048146337271;-0.0008513787761330605;0.001051917672157288;-0.01092973351478577;-0.005400300025939941;-0.002129018306732178;2;0.361287921667099;-0.5700652003288269;0.6514976024627686;-0.3464789688587189;-0.07572522759437561;0.9931495785713196;-0.08899340778589249;-15.8543701171875;9.379222869873047;25.31539916992188;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.612905;33719;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.603234;-15.8543701171875;9.379222869873047;25.31539916992188;203.4279632568359;210.0975952148438;15;53244.04825525;-0.0864715576171875;0.9887237548828125;-0.091217041015625;53244.04022925;-0.008568987123438957;0.008463792260380828;0.009637447352778748;53244.02899825;74.4884033203125;58.90306091308594;-364.307861328125;53244.04328125;-2.796309111664373;-0.7049658337115681;-1.453670391976337;0.001192439813166857;0.0002170815132558346;0.001063102856278419;-0.01063933968544006;-0.00526195764541626;-0.002194762229919434;2;0.361282616853714;-0.5700639486312866;0.6515029072761536;-0.3464766144752502;-0.07572569698095322;0.9931486248970032;-0.08900392800569534;-15.8543701171875;9.379222869873047;25.31539916992188;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.623028;33720;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.603234;-15.8543701171875;9.379222869873047;25.31539916992188;203.4279632568359;210.0975952148438;15;53244.05826525;-0.0863800048828125;0.9880523681640625;-0.0909576416015625;53244.05026925;-0.006420881388181044;0.009538910392445815;0.008597216630993797;53244.04846925;74.33857727050781;58.82670593261719;-364.008056640625;53244.05329025001;-2.796290900127776;-0.7049018827313906;-1.453675041882093;-0.0009039910510182381;0.004488199017941952;0.0010945750400424;-0.01073917746543884;-0.004621684551239014;-0.002391338348388672;2;0.361266702413559;-0.5700732469558716;0.6515100598335266;-0.3464645743370056;-0.07571741193532944;0.9931491613388062;-0.0890057235956192;-15.95832061767578;9.352737426757812;25.46432495117188;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.632947;33721;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.629397;-15.95832061767578;9.352737426757812;25.46432495117188;203.4337921142578;210.1034240722656;15;53244.06830525;-0.0861968994140625;0.9879608154296875;-0.0910797119140625;53244.06027925001;-0.007484281611449683;0.01166677610341913;0.009679525298001999;53244.06796925001;74.41349792480469;58.75242614746094;-364.2342529296875;53244.06330025;-2.796162459798542;-0.7047190271774245;-1.453678276181244;0.00016793143004179;0.005554261617362499;0.001114282757043839;-0.01066598296165466;-0.005293488502502441;-0.002120494842529297;2;0.3612435758113861;-0.5700829029083252;0.651519775390625;-0.346454530954361;-0.07569905370473862;0.9931495189666748;-0.0890171229839325;-15.95832061767578;9.352737426757812;25.46432495117188;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.64312;33722;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.629397;-15.95832061767578;9.352737426757812;25.46432495117188;203.4337921142578;210.1034240722656;15;53244.07831525;-0.08685302734375;0.9882354736328125;-0.09149169921875;53244.07028925;-0.00750132584242619;0.010586864281392;0.01073680025076346;53244.06796925001;74.41349792480469;58.75242614746094;-364.2342529296875;53244.07334025;-2.79606747057332;-0.7045572895560747;-1.453690926601794;-0.0009097876027226448;0.006620242260396481;0.00218210369348526;-0.01050660014152527;-0.005386471748352051;-0.002241373062133789;2;0.3612173795700073;-0.5700989365577698;0.6515275239944458;-0.3464405536651611;-0.07567534595727921;0.9931510090827942;-0.08901841193437576;-15.91316223144531;9.3585205078125;25.3458251953125;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.653802;33723;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.629397;-15.95832061767578;9.352737426757812;25.46432495117188;203.4337921142578;210.1034240722656;15;53244.08832525001;-0.0882110595703125;0.988372802734375;-0.091888427734375;53244.08029825;-0.007492803726937937;0.008472847008087096;0.00857750923892721;53244.08744025;74.18844604492188;58.90061950683594;-364.2315368652344;53244.08335025;-2.795975357593852;-0.7044164234422553;-1.45369961184885;0.0001600040122866631;0.005560836754739285;0.001110980287194252;-0.01118004322052002;-0.005112648010253906;-0.002647995948791504;2;0.3611972332000732;-0.570109486579895;0.6515347361564636;-0.3464308679103851;-0.07565803825855255;0.9931520223617554;-0.08902346342802048;-15.91316223144531;9.3585205078125;25.3458251953125;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.663133;33724;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.653305;-16.05520629882812;9.419307708740234;25.35284423828125;203.4419403076172;210.111572265625;15;53244.09833425;-0.0887451171875;0.988372802734375;-0.0917816162109375;53244.09033925;-0.008534898661485943;0.01062361590443509;0.007522897447255832;53244.08744025;74.18844604492188;58.90061950683594;-364.2315368652344;53244.09336025;-2.795951747006155;-0.7043197991533539;-1.453710554997177;-0.00088481605052948;0.00769357942044735;0.001128131523728371;-0.01255443692207336;-0.004976749420166016;-0.003046870231628418;2;0.3611719608306885;-0.5701262950897217;0.6515439748764038;-0.3464119732379913;-0.07564167678356171;0.9931532740592957;-0.08902164548635483;-16.05520629882812;9.419307708740234;25.35284423828125;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.673129;33725;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.653305;-16.05520629882812;9.419307708740234;25.35284423828125;203.4419403076172;210.111572265625;15;53244.10837525001;-0.087310791015625;0.9866943359375;-0.0918731689453125;53244.10034925;-0.006414489801564853;0.01060737062178561;0.00860840190757213;53244.10694025;74.18858337402344;58.75054931640625;-364.083251953125;53244.10337025001;-2.795914743449598;-0.7042278871572593;-1.453713708724748;0.001233462244272232;0.005551865324378014;0.001122805289924145;-0.01309838891029358;-0.004977107048034668;-0.002935111522674561;2;0.3611523807048798;-0.570136547088623;0.6515533328056335;-0.3463979959487915;-0.0756317600607872;0.9931536316871643;-0.0890265479683876;-16.05520629882812;9.419307708740234;25.35284423828125;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.683173;33726;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.679551;-16.02077484130859;9.286693572998047;25.47421264648438;203.4495544433594;210.1191864013672;15;53244.11838425;-0.0878143310546875;0.9866485595703125;-0.0908966064453125;53244.11035825;-0.008549812363590386;0.0116691729484002;0.009671003182513746;53244.10694025;74.18858337402344;58.75054931640625;-364.083251953125;53244.11341025;-2.795861164732206;-0.7041288493693117;-1.45372744824496;-0.0009300997480750084;0.003415804356336594;0.00214807502925396;-0.01168102025985718;-0.006657004356384277;-0.003028512001037598;2;0.3611346185207367;-0.5701487064361572;0.6515579223632812;-0.3463880717754364;-0.07561482489109039;0.9931552410125732;-0.08902447670698166;-16.02077484130859;9.286693572998047;25.47421264648438;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.693154;33727;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.679551;-16.02077484130859;9.286693572998047;25.47421264648438;203.4495544433594;210.1191864013672;15;53244.12839425;-0.087554931640625;0.986785888671875;-0.0908966064453125;53244.12039925;-0.006410228743820726;0.009550361985133156;0.007528756401654006;53244.12641125001;74.41357421875;58.75234985351562;-364.0842590332031;53244.12342025001;-2.795867381272774;-0.7040742757004751;-1.453736597014007;-0.0009002722799777985;0.006632636301219463;0.001113170757889748;-0.01219537854194641;-0.006703853607177734;-0.002054810523986816;2;0.3611145913600922;-0.5701626539230347;0.6515657901763916;-0.3463711738586426;-0.07560401409864426;0.9931563138961792;-0.08902160078287125;-16.02077484130859;9.286693572998047;25.47421264648438;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.703262;33728;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.679551;-16.02077484130859;9.286693572998047;25.47421264648438;203.4495544433594;210.1191864013672;15;53244.13840425001;-0.0875091552734375;0.9869232177734375;-0.090576171875;53244.13040825001;-0.006388923455100093;0.009573265170507838;0.005391835942974425;53244.12641125001;74.41357421875;58.75234985351562;-364.0842590332031;53244.13343025;-2.796028459300141;-0.7041594500375011;-1.453736032082249;-0.001947176642715931;0.007733915001153946;-0.001024860423058271;-0.01192879676818848;-0.006566464900970459;-0.002061724662780762;2;0.3610965013504028;-0.5701771378517151;0.6515779495239258;-0.3463431000709534;-0.07561120390892029;0.9931562542915344;-0.0890146940946579;-15.91807556152344;9.200397491455078;25.48269653320312;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.713277;33729;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.703453;-15.91807556152344;9.200397491455078;25.48269653320312;203.4589385986328;210.1285705566406;15;53244.14844425;-0.0882568359375;0.98931884765625;-0.0902099609375;53244.14041825;-0.005314870587471135;0.0127647974208588;0.006502374117537468;53244.14588125001;74.1884765625;58.75065612792969;-364.3082580566406;53244.14343925;-2.796080649819458;-0.7041423234166982;-1.453722863560625;0.001232371665537357;0.006646811962127686;5.798088386654854e-05;-0.01187616586685181;-0.006427526473999023;-0.001730203628540039;2;0.3610767424106598;-0.5701847672462463;0.651594340801239;-0.3463202714920044;-0.07561803609132767;0.9931547045707703;-0.0890258327126503;-15.91807556152344;9.200397491455078;25.48269653320312;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.723327;33730;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.703453;-15.91807556152344;9.200397491455078;25.48269653320312;203.4589385986328;210.1285705566406;15;53244.15845425001;-0.08795166015625;0.988677978515625;-0.0906982421875;53244.15042825;-0.007452323678368732;0.01170113088148115;0.006474144609982628;53244.14588125001;74.1884765625;58.75065612792969;-364.3082580566406;53244.15348025;-2.796247888601032;-0.7042323350935292;-1.453717167169019;0.0001842952333390713;0.006655024364590645;-0.001016172114759684;-0.01261165738105774;-0.00403130054473877;-0.001365840435028076;2;0.3610586524009705;-0.5701970458030701;0.6516093015670776;-0.3462909162044525;-0.07563024014234543;0.9931540489196777;-0.08902395516633987;-16.04030609130859;9.268810272216797;25.278076171875;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.733334;33731;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.730042;-16.04030609130859;9.268810272216797;25.278076171875;203.4686737060547;210.1383056640625;15;53244.16846425;-0.087646484375;0.988494873046875;-0.0911407470703125;53244.16046825;-0.008511462843893246;0.01277198795580201;0.006476807771072708;53244.16535125001;74.33872985839844;58.6016845703125;-363.9356689453125;53244.16348925;-2.796398573256723;-0.7043208913659249;-1.453724363607026;-0.0008982797153294086;0.005577509291470051;3.258045762777328e-05;-0.01230370998382568;-0.004673004150390625;-0.001866817474365234;2;0.3610441982746124;-0.5702117681503296;0.6516166925430298;-0.3462677001953125;-0.07563301920890808;0.9931548833847046;-0.08901125192642212;-16.04030609130859;9.268810272216797;25.278076171875;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.743444;33732;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.730042;-16.04030609130859;9.268810272216797;25.278076171875;203.4686737060547;210.1383056640625;15;53244.17850425001;-0.086822509765625;0.9875640869140625;-0.0925750732421875;53244.17047825;-0.007458715264984922;0.01063267065214136;0.006462959333404295;53244.16535125001;74.33872985839844;58.6016845703125;-363.9356689453125;53244.17349925001;-2.796606927588972;-0.7044574062150504;-1.453733793577262;-0.001941097900271416;0.006655118428170681;-0.001030856743454933;-0.01199266314506531;-0.00485694408416748;-0.002326846122741699;2;0.361028790473938;-0.5702292919158936;0.651624858379364;-0.3462394773960114;-0.07563888281583786;0.9931560158729553;-0.08899353444576263;-16.00376129150391;9.136726379394531;25.57379150390625;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.754578;33733;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.730042;-16.04030609130859;9.268810272216797;25.278076171875;203.4686737060547;210.1383056640625;15;53244.18851425;-0.088897705078125;0.9872283935546875;-0.0931854248046875;53244.18048825;-0.007492803726937937;0.008472847008087096;0.00857750923892721;53244.18485225;74.41360473632812;58.60238647460938;-364.1609497070312;53244.18353925;-2.796777506207727;-0.704576703595837;-1.453747615278987;-0.003030064515769482;0.004509143531322479;6.711110472679138e-06;-0.01116660237312317;-0.005789339542388916;-0.003780186176300049;2;0.3610182702541351;-0.570244312286377;0.6516285538673401;-0.3462188541889191;-0.0756409615278244;0.9931576251983643;-0.08897446841001511;-16.00376129150391;9.136726379394531;25.57379150390625;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.763466;33734;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.753738;-15.90143585205078;9.111644744873047;25.4056396484375;203.4770202636719;210.1466522216797;15;53244.19852425;-0.088531494140625;0.986358642578125;-0.0933990478515625;53244.19052825;-0.006410228743820726;0.009550361985133156;0.007528756401654006;53244.18485225;74.41360473632812;58.60238647460938;-364.1609497070312;53244.19354925001;-2.796861409929905;-0.704599196512856;-1.453745775101205;0.0001683882437646389;0.00557416956871748;4.15765680372715e-05;-0.01323843002319336;-0.00612485408782959;-0.0043906569480896;2;0.3610017597675323;-0.5702548027038574;0.6516397595405579;-0.3461977541446686;-0.07564433664083481;0.9931573867797852;-0.08897437900304794;-15.90143585205078;9.111644744873047;25.4056396484375;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
1544733380.773288;33735;0;0;1544733380.500911;4.449504848665398;-75.198759147461;1129.389;-1;-1;10;65;-9999;1544733380.753738;-15.90143585205078;9.111644744873047;25.4056396484375;203.4770202636719;210.1466522216797;15;53244.20853325001;-0.0895843505859375;0.98614501953125;-0.093109130859375;53244.20053825001;-0.006420881388181044;0.009538910392445815;0.008597216630993797;53244.20432225;74.33853149414062;58.82675170898438;-364.0830688476562;53244.20355925;-2.796911473978788;-0.7045967466196783;-1.453750850301122;-0.000920578371733427;0.003428194671869278;0.001079143956303596;-0.01287558674812317;-0.006995201110839844;-0.004607796669006348;2;0.3609864115715027;-0.57026606798172;0.6516472697257996;-0.3461810946464539;-0.0756409540772438;0.9931579828262329;-0.088970847427845;-15.94685363769531;9.285385131835938;25.46319580078125;2;53241.324935;2;0;1544733377.928007;53241.292734;0;0.8771973;88.78299;0;3209354768;2;1;0.62;-120;-120;4
