18	12	13	15	36	18	-0.415807518588	-0.50338770194	-0.545621490706	0.07470703125	0.958984375	-0.099609375	0.125	0.5	-1.0
18	12	13	15	36	18	-0.415807518588	-0.50338770194	-0.545621490706	0.07177734375	0.95947265625	-0.09423828125	-0.125	0.375	-0.9375
18	12	13	15	36	18	-0.415807518588	-0.50338770194	-0.545621490706	0.0712890625	0.955078125	-0.09912109375	0.1875	0.1875	-0.875
18	12	13	15	36	18	-0.415807518588	-0.50338770194	-0.545621490706	0.07275390625	0.9599609375	-0.09619140625	0.25	0.125	-0.75
18	12	13	15	36	18	-0.415807518588	-0.50338770194	-0.545621490706	0.07470703125	0.96240234375	-0.0966796875	0.0625	0.125	-0.6875
18	12	13	15	36	18	-0.415807518588	-0.50338770194	-0.545621490706	0.07421875	0.95947265625	-0.09912109375	-0.375	0.25	-0.75
18	12	13	15	36	18	-0.415807518588	-0.50338770194	-0.545621490706	0.072265625	0.95947265625	-0.09521484375	-0.125	0.125	-0.875
18	12	13	15	36	18	-0.415807518588	-0.50338770194	-0.545621490706	0.07177734375	0.958984375	-0.09716796875	0.125	0.0625	-1.0
18	12	13	15	36	18	-0.415821364934	-0.503404464696	-0.545578626324	0.07373046875	0.958984375	-0.09716796875	0.25	0.3125	-0.875
18	12	13	15	36	18	-0.415821364934	-0.503404464696	-0.545578626324	0.072265625	0.96044921875	-0.0947265625	-0.1875	0.375	-1.0
18	12	13	15	36	18	-0.415996705814	-0.503150945236	-0.545629482098	0.0703125	0.95849609375	-0.08935546875	-0.4375	0.25	-1.0625
18	12	13	15	36	18	-0.415996705814	-0.503150945236	-0.545629482098	0.07177734375	0.95703125	-0.09326171875	-0.4375	0.25	-0.75
18	12	13	15	36	18	-0.41604717442	-0.503138170151	-0.545615628475	0.068359375	0.96142578125	-0.09716796875	0.0625	0.375	-0.625
18	12	13	15	36	18	-0.41604717442	-0.503138170151	-0.545615628475	0.06884765625	0.958984375	-0.1005859375	0.0	0.3125	-0.6875
18	12	13	15	36	18	-0.415996705814	-0.503150945236	-0.545629482098	0.0703125	0.95556640625	-0.10546875	-0.125	0.125	-0.5
18	12	13	15	36	18	-0.41604717442	-0.503138170151	-0.545615628475	0.06982421875	0.95654296875	-0.09814453125	0.375	0.0625	-0.375
18	12	13	15	36	18	-0.41604717442	-0.503138170151	-0.545615628475	0.072265625	0.95947265625	-0.095703125	0.125	0.0	-0.375
18	12	13	15	36	18	-0.41604717442	-0.503138170151	-0.545615628475	0.06982421875	0.96142578125	-0.0947265625	0.0	0.0625	-0.25
18	12	13	15	36	19	-0.41604717442	-0.503138170151	-0.545615628475	0.0712890625	0.95654296875	-0.09521484375	0.375	-0.125	-0.0625
18	12	13	15	36	19	-0.41604717442	-0.503138170151	-0.545615628475	0.072265625	0.95751953125	-0.1005859375	0.5625	-0.125	0.0625
18	12	13	15	36	19	-0.41604717442	-0.503138170151	-0.545615628475	0.0673828125	0.9609375	-0.0966796875	0.1875	-0.375	0.25
18	12	13	15	36	19	-0.41604717442	-0.503138170151	-0.545615628475	0.0712890625	0.96337890625	-0.09521484375	0.1875	-0.3125	0.3125
18	12	13	15	36	19	-0.41604717442	-0.503138170151	-0.545615628475	0.068359375	0.95654296875	-0.095703125	0.5	-0.1875	0.375
18	12	13	15	36	19	-0.41604717442	-0.503138170151	-0.545615628475	0.0712890625	0.95947265625	-0.095703125	0.6875	-0.125	0.25
18	12	13	15	36	19	-0.41605994977	-0.503092587055	-0.545632382417	0.0703125	0.96142578125	-0.09228515625	0.625	-0.375	0.375
18	12	13	15	36	19	-0.416110415432	-0.503079811441	-0.545618526542	0.068359375	0.9609375	-0.0947265625	0.25	-0.375	0.375
18	12	13	15	36	19	-0.416110415432	-0.503079811441	-0.545618526542	0.07080078125	0.96142578125	-0.09716796875	0.1875	-0.375	0.5625
18	12	13	15	36	19	-0.416110415432	-0.503079811441	-0.545618526542	0.0712890625	0.95849609375	-0.1025390625	0.25	-0.4375	0.5
18	12	13	15	36	19	-0.41605994977	-0.503092587055	-0.545632382417	0.0732421875	0.9580078125	-0.103515625	0.75	-0.5	0.75
18	12	13	15	36	19	-0.416110415432	-0.503079811441	-0.545618526542	0.06982421875	0.958984375	-0.09814453125	0.6875	-0.5625	0.875
18	12	13	15	36	19	-0.416110415432	-0.503079811441	-0.545618526542	0.072265625	0.96044921875	-0.0986328125	0.5	-0.5	0.75
18	12	13	15	36	19	-0.416110415432	-0.503079811441	-0.545618526542	0.06787109375	0.9609375	-0.1025390625	0.4375	-0.625	0.75
18	12	13	15	36	19	-0.416110415432	-0.503079811441	-0.545618526542	0.072265625	0.9609375	-0.10009765625	0.25	-0.8125	0.875
18	12	13	15	36	19	-0.415985052781	-0.503319942824	-0.54561419775	0.06982421875	0.95751953125	-0.0966796875	1.25	-0.75	0.75
18	12	13	15	36	19	-0.415809177382	-0.50357280531	-0.54562366737	0.07861328125	0.96484375	-0.0927734375	1.9375	-0.625	0.75
18	12	13	15	36	19	-0.415809177382	-0.50357280531	-0.54562366737	0.06884765625	0.96435546875	-0.1015625	0.6875	-0.4375	0.625
18	12	13	15	36	19	-0.415809177382	-0.50357280531	-0.54562366737	0.0732421875	0.95947265625	-0.0986328125	0.125	-0.4375	0.75
18	12	13	15	36	19	-0.415809177382	-0.50357280531	-0.54562366737	0.07470703125	0.962890625	-0.10009765625	0.1875	-0.5625	0.625
18	12	13	15	36	19	-0.415809177382	-0.50357280531	-0.54562366737	0.07421875	0.9560546875	-0.09912109375	0.375	-0.5625	0.6875
18	12	13	15	36	19	-0.415809177382	-0.50357280531	-0.54562366737	0.0712890625	0.95556640625	-0.09912109375	0.4375	-0.5	0.875
18	12	13	15	36	19	-0.415809177382	-0.50357280531	-0.54562366737	0.07080078125	0.958984375	-0.10205078125	0.5625	-0.4375	0.9375
18	12	13	15	36	19	-0.415809177382	-0.50357280531	-0.54562366737	0.0712890625	0.9580078125	-0.0966796875	0.5	-0.5625	0.9375
18	12	13	15	36	19	-0.415809177382	-0.50357280531	-0.54562366737	0.078125	0.96630859375	-0.1015625	0.6875	-0.75	0.8125
18	12	13	15	36	19	-0.415809177382	-0.50357280531	-0.54562366737	0.07177734375	0.96337890625	-0.1015625	0.9375	-0.75	0.75
18	12	13	15	36	19	-0.415809177382	-0.50357280531	-0.54562366737	0.07421875	0.96533203125	-0.09765625	0.5	-0.8125	0.625
18	12	13	15	36	19	-0.415809177382	-0.50357280531	-0.54562366737	0.07421875	0.962890625	-0.09619140625	0.375	-0.6875	0.5625
18	12	13	15	36	19	-0.415809177382	-0.50357280531	-0.54562366737	0.07568359375	0.96435546875	-0.10400390625	0.5625	-0.6875	0.3125
18	12	13	15	36	19	-0.415809177382	-0.50357280531	-0.54562366737	0.07373046875	0.96337890625	-0.09326171875	0.25	-0.5	0.1875
18	12	13	15	36	19	-0.415809177382	-0.50357280531	-0.54562366737	0.0751953125	0.96484375	-0.09912109375	0.0	-0.4375	0.0
18	12	13	15	36	19	-0.415809694694	-0.50357343181	-0.54556331438	0.0751953125	0.96484375	-0.10009765625	0.25	-0.5	0.0625
18	12	13	15	36	19	-0.41574643445	-0.503631764104	-0.545560390127	0.0791015625	0.9609375	-0.1025390625	-0.0625	-0.375	-0.0625
18	12	13	15	36	19	-0.41574643445	-0.503631764104	-0.545560390127	0.0751953125	0.95849609375	-0.09814453125	-0.3125	-0.3125	0.0
18	12	13	15	36	19	-0.41574643445	-0.503631764104	-0.545560390127	0.07421875	0.95556640625	-0.10205078125	0.0	-0.5	0.0
18	12	13	15	36	19	-0.41574643445	-0.503631764104	-0.545560390127	0.07568359375	0.95849609375	-0.10009765625	0.4375	-0.8125	0.1875
18	12	13	15	36	19	-0.41574643445	-0.503631764104	-0.545560390127	0.0771484375	0.95947265625	-0.10205078125	0.5	-0.5625	0.3125
18	12	13	15	36	19	-0.41574643445	-0.503631764104	-0.545560390127	0.0771484375	0.96240234375	-0.09521484375	0.1875	-0.625	0.4375
18	12	13	15	36	19	-0.41574643445	-0.503631764104	-0.545560390127	0.07666015625	0.95947265625	-0.09228515625	0.3125	-0.5	0.5625
18	12	13	15	36	19	-0.41574643445	-0.503631764104	-0.545560390127	0.07666015625	0.9619140625	-0.09375	0.125	-0.4375	0.4375
18	12	13	15	36	19	-0.415746948582	-0.50363238692	-0.54550003324	0.0751953125	0.958984375	-0.09326171875	0.0625	-0.3125	0.5
18	12	13	15	36	19	-0.415746948582	-0.50363238692	-0.54550003324	0.072265625	0.95751953125	-0.103515625	0.25	-0.125	0.5625
18	12	13	15	36	19	-0.415746948582	-0.50363238692	-0.54550003324	0.0771484375	0.95849609375	-0.099609375	0.1875	-0.125	0.5625
18	12	13	15	36	19	-0.415746948582	-0.50363238692	-0.54550003324	0.08056640625	0.9609375	-0.1015625	0.0	-0.25	0.6875
18	12	13	15	36	19	-0.415696464138	-0.503645165477	-0.545513874095	0.07666015625	0.96044921875	-0.10009765625	0.1875	-0.5625	0.8125
18	12	13	15	36	19	-0.415746948582	-0.50363238692	-0.54550003324	0.07421875	0.96142578125	-0.095703125	0.4375	-0.5625	0.8125
18	12	13	15	36	19	-0.415683685848	-0.503690714917	-0.545497105287	0.0771484375	0.95947265625	-0.10205078125	0.5625	-0.625	0.75
18	12	13	15	36	19	-0.415683685848	-0.503690714917	-0.545497105287	0.07568359375	0.96142578125	-0.103515625	0.3125	-0.5625	0.6875
18	12	13	15	36	19	-0.415683685848	-0.503690714917	-0.545497105287	0.07666015625	0.95947265625	-0.09423828125	0.125	-0.5625	0.625
18	12	13	15	36	19	-0.415683685848	-0.503690714917	-0.545497105287	0.08203125	0.966796875	-0.10009765625	0.375	-0.4375	0.5625
18	12	13	15	36	20	-0.415670359126	-0.503674566711	-0.545479616777	0.07958984375	0.96875	-0.1005859375	-0.0625	-0.4375	0.1875
18	12	13	15	36	20	-0.415684196802	-0.503691334049	-0.545436744504	0.07666015625	0.97119140625	-0.10107421875	-0.375	-0.3125	-0.125
18	12	13	15	36	20	-0.415633709382	-0.503704112119	-0.545450581607	0.078125	0.96484375	-0.10302734375	-0.5625	-0.375	-0.375
18	12	13	15	36	20	-0.415633709382	-0.503704112119	-0.545450581607	0.0732421875	0.9580078125	-0.099609375	-0.75	-0.5	-0.625
18	12	13	15	36	20	-0.415620931579	-0.503749657746	-0.545433812852	0.0771484375	0.96337890625	-0.10498046875	-0.4375	-0.5	-0.75
18	12	13	15	36	20	-0.415620931579	-0.503749657746	-0.545433812852	0.07763671875	0.95849609375	-0.1025390625	-0.5625	-0.5625	-0.875
18	12	13	15	36	20	-0.415620931579	-0.503749657746	-0.545433812852	0.0791015625	0.95703125	-0.0947265625	-0.3125	-0.375	-0.6875
18	12	13	15	36	20	-0.415620931579	-0.503749657746	-0.545433812852	0.07666015625	0.95703125	-0.10205078125	-0.3125	-0.1875	-0.5
18	12	13	15	36	20	-0.415620931579	-0.503749657746	-0.545433812852	0.0732421875	0.962890625	-0.0947265625	-0.5	-0.3125	-0.5625
18	12	13	15	36	20	-0.415620931579	-0.503749657746	-0.545433812852	0.08154296875	0.96337890625	-0.10107421875	-0.8125	-0.4375	-0.4375
18	12	13	15	36	20	-0.415620931579	-0.503749657746	-0.545433812852	0.0732421875	0.955078125	-0.09619140625	-0.625	-0.4375	-0.375
18	12	13	15	36	20	-0.415620931579	-0.503749657746	-0.545433812852	0.0703125	0.95751953125	-0.09228515625	0.625	-0.25	-0.25
18	12	13	15	36	20	-0.415620931579	-0.503749657746	-0.545433812852	0.06982421875	0.96435546875	-0.09375	0.625	-0.3125	-0.3125
18	12	13	15	36	20	-0.415621439355	-0.503750273192	-0.545373448176	0.07666015625	0.9619140625	-0.09423828125	-0.3125	-0.375	-0.3125
18	12	13	15	36	20	-0.415621439355	-0.503750273192	-0.545373448176	0.0791015625	0.9599609375	-0.09912109375	-0.25	-0.3125	-0.375
18	12	13	15	36	20	-0.415621439355	-0.503750273192	-0.545373448176	0.07763671875	0.95849609375	-0.099609375	-0.25	-0.3125	-0.125
18	12	13	15	36	20	-0.415621439355	-0.503750273192	-0.545373448176	0.0693359375	0.95703125	-0.0966796875	-0.4375	-0.375	0.125
