18	11	28	11	37	36	0.446352555271	-0.554385376661	0.267884775753	-0.9619140625	-0.15283203125	0.2265625	2.5625	-0.75	-1.125
18	11	28	11	37	36	0.44666249586	-0.554269216303	0.267887632458	-0.95703125	-0.15234375	0.23046875	1.875	-1.3125	-0.75
18	11	28	11	37	36	0.446982787639	-0.554165878598	0.267957727398	-0.95654296875	-0.15625	0.22265625	2.0	-1.6875	-0.8125
18	11	28	11	37	36	0.447395496267	-0.55390370104	0.268010044217	-0.95654296875	-0.1669921875	0.22802734375	2.6875	-2.0625	0.1875
18	11	28	11	37	36	0.447952467976	-0.553546931744	0.268380842307	-0.9619140625	-0.173828125	0.22607421875	5.0	-1.8125	0.8125
18	11	28	11	37	36	0.448626095785	-0.55293929275	0.269236695035	-0.9716796875	-0.1640625	0.2333984375	7.75	-1.0625	1.0625
18	11	28	11	37	36	0.449038602886	-0.552371803197	0.270204416879	-0.97998046875	-0.1435546875	0.23388671875	6.6875	-0.5	1.5
18	11	28	11	37	36	0.44916511829	-0.552194160235	0.270634343593	-0.98193359375	-0.1435546875	0.23193359375	2.4375	-0.625	0.5625
18	11	28	11	37	36	0.449101256291	-0.552251721517	0.270632640717	-0.97412109375	-0.1474609375	0.2333984375	-0.4375	0.0625	0.0
18	11	28	11	37	36	0.449054970664	-0.552636088676	0.270458417155	-0.97509765625	-0.15234375	0.23876953125	-1.5	1.125	-1.0625
18	11	28	11	37	36	0.448978264801	-0.553105089128	0.270265872287	-0.97119140625	-0.15380859375	0.2392578125	-1.6875	1.9375	-1.75
18	11	28	11	37	36	0.449048776494	-0.553666093731	0.269844317097	-0.9658203125	-0.15673828125	0.2470703125	-2.0625	2.25	-2.5625
18	11	28	11	37	36	0.449114165394	-0.554281834186	0.269480706743	-0.96484375	-0.1572265625	0.23779296875	-2.0625	2.375	-3.0
18	11	28	11	37	36	0.449225453235	-0.554817849172	0.269108019472	-0.9560546875	-0.16015625	0.23974609375	-1.75	2.0625	-3.0625
18	11	28	11	37	36	0.44960507035	-0.555200613617	0.268810851184	-0.962890625	-0.16552734375	0.2412109375	0.125	1.5625	-3.0
18	11	28	11	37	36	0.450188965618	-0.555228988643	0.269039175765	-0.9658203125	-0.1669921875	0.23876953125	3.625	1.1875	-2.1875
18	11	28	11	37	36	0.450934651262	-0.554940152852	0.269657456588	-0.96826171875	-0.15966796875	0.236328125	6.125	0.875	-1.375
18	11	28	11	37	36	0.451734113283	-0.554459219709	0.270454513709	-0.97021484375	-0.158203125	0.2373046875	7.6875	0.1875	-0.4375
18	11	28	11	37	36	0.452405772866	-0.553788124287	0.271431256333	-0.96484375	-0.1513671875	0.2373046875	7.875	-0.3125	0.6875
18	11	28	11	37	36	0.452961723766	-0.553124799996	0.272411827674	-0.970703125	-0.15478515625	0.2373046875	7.6875	-0.5625	1.5
18	11	28	11	37	36	0.453371495014	-0.552371032563	0.273316849041	-0.9638671875	-0.14990234375	0.2353515625	6.75	-1.25	2.4375
18	11	28	11	37	36	0.453550885116	-0.551695121863	0.274108064198	-0.9619140625	-0.14306640625	0.234375	4.8125	-1.5	2.8125
18	11	28	11	37	36	0.453500042463	-0.551219230617	0.274541479273	-0.95263671875	-0.14453125	0.23583984375	2.1875	-1.8125	3.0
18	11	28	11	37	36	0.453382589342	-0.550858625311	0.274727387537	-0.9560546875	-0.150390625	0.2392578125	1.0	-1.6875	2.6875
18	11	28	11	37	36	0.453254992854	-0.550668804946	0.274907148911	-0.9609375	-0.15771484375	0.23486328125	0.6875	-1.125	2.5625
18	11	28	11	37	36	0.453137575445	-0.550491351419	0.275154120434	-0.9599609375	-0.15771484375	0.2392578125	1.0625	-0.625	2.5
18	11	28	11	37	36	0.453068835898	-0.550481992586	0.275454621637	-0.9775390625	-0.15380859375	0.23388671875	1.375	0.1875	1.5625
18	11	28	11	37	36	0.452841912224	-0.550686040179	0.275648210757	-0.97900390625	-0.15283203125	0.23046875	-0.1875	0.6875	1.375
18	11	28	11	37	36	0.452586926942	-0.55097804309	0.275519539881	-0.97607421875	-0.15869140625	0.2392578125	-1.8125	0.875	0.8125
18	11	28	11	37	36	0.45233703133	-0.551398291868	0.27539396645	-0.97705078125	-0.16162109375	0.2294921875	-1.75	1.0625	0.5625
18	11	28	11	37	36	0.452176220609	-0.551730677387	0.275346507987	-0.97265625	-0.16015625	0.236328125	-1.1875	1.25	0.3125
18	11	28	11	37	36	0.452153373669	-0.552069015231	0.275210524011	-0.96923828125	-0.16259765625	0.23583984375	-0.6875	1.5	-0.1875
18	11	28	11	37	36	0.452163521073	-0.552325553751	0.275216700394	-0.96484375	-0.1591796875	0.240234375	-0.1875	1.4375	-0.375
18	11	28	11	37	36	0.452270724314	-0.552551534038	0.275207651273	-0.97509765625	-0.1640625	0.234375	0.375	1.0	-0.375
18	11	28	11	37	36	0.452296091735	-0.55258252611	0.275162048791	-0.96484375	-0.1591796875	0.23486328125	0.75	0.625	-0.0625
18	11	28	11	37	36	0.452454473742	-0.552552320355	0.275330113456	-0.96728515625	-0.15966796875	0.23779296875	1.75	0.3125	0.25
18	11	28	11	37	36	0.452650977115	-0.552385564036	0.275582411229	-0.97119140625	-0.15234375	0.23974609375	2.375	0.1875	0.375
18	11	28	11	37	36	0.452765861385	-0.552254720115	0.275822179509	-0.9716796875	-0.1484375	0.2373046875	1.625	-0.1875	0.5625
18	11	28	11	37	36	0.452880695725	-0.55218485906	0.275939841695	-0.96728515625	-0.15576171875	0.22705078125	1.375	-0.8125	0.5625
18	11	28	11	37	36	0.45301840463	-0.552020809953	0.276132479459	-0.9599609375	-0.15673828125	0.22802734375	1.8125	-0.8125	0.875
18	11	28	11	37	36	0.453130649916	-0.551825728164	0.276370633462	-0.96875	-0.15576171875	0.23095703125	1.9375	-1.0625	1.25
18	11	28	11	37	36	0.453135698219	-0.551648766232	0.276556822283	-0.9775390625	-0.15478515625	0.22705078125	1.4375	-1.3125	1.25
18	11	28	11	37	36	0.453150909142	-0.551545206763	0.276688183074	-0.98193359375	-0.1591796875	0.228515625	1.0	-1.375	1.5625
18	11	28	11	37	36	0.453255452144	-0.551401798367	0.276860588598	-0.9765625	-0.16357421875	0.228515625	1.625	-1.125	1.5
18	11	28	11	37	37	0.453375128851	-0.551154740647	0.277164305346	-0.97412109375	-0.154296875	0.23876953125	2.4375	-0.375	1.375
18	11	28	11	37	37	0.453494811063	-0.551151836325	0.277406987386	-0.97216796875	-0.15771484375	0.228515625	1.875	0.0	0.75
18	11	28	11	37	37	0.453520291453	-0.551182803745	0.277361534908	-0.96875	-0.158203125	0.2314453125	0.75	0.4375	0.4375
18	11	28	11	37	37	0.453505033284	-0.551225296849	0.277352203398	-0.9716796875	-0.1611328125	0.23828125	0.4375	0.9375	0.125
18	11	28	11	37	37	0.453499911528	-0.551524253104	0.277349071061	-0.9697265625	-0.16357421875	0.224609375	-0.1875	1.0625	0.0
18	11	28	11	37	37	0.453510113819	-0.551597698329	0.277294272824	-0.9609375	-0.166015625	0.2333984375	-0.875	0.8125	-0.1875
18	11	28	11	37	37	0.453543326041	-0.551624893118	0.2772772615	-0.9638671875	-0.16357421875	0.234375	-0.8125	0.8125	-0.0625
18	11	28	11	37	37	0.453446377374	-0.551960639466	0.277109510469	-0.96728515625	-0.15869140625	0.23583984375	-1.125	1.1875	-0.125
18	11	28	11	37	37	0.453209170167	-0.552335324019	0.276869602138	-0.96435546875	-0.15478515625	0.23583984375	-2.5625	1.25	0.0
18	11	28	11	37	37	0.452900410059	-0.552880311902	0.276440155951	-0.9697265625	-0.15380859375	0.2412109375	-3.8125	1.5625	-0.9375
18	11	28	11	37	37	0.452583678703	-0.55353761054	0.275822743636	-0.97021484375	-0.16064453125	0.2392578125	-4.75	1.75	-1.375
18	11	28	11	37	37	0.452406704918	-0.554216524644	0.275155076332	-0.970703125	-0.1689453125	0.23388671875	-4.125	1.5625	-1.625
18	11	28	11	37	37	0.452390560842	-0.554685026569	0.274718013269	-0.97314453125	-0.16796875	0.23388671875	-2.25	0.9375	-1.625
18	11	28	11	37	37	0.45240504223	-0.555007966675	0.274421623025	-0.97802734375	-0.1640625	0.22705078125	-1.3125	0.125	-1.25
18	11	28	11	37	37	0.452450640894	-0.555111099276	0.274046051209	-0.9677734375	-0.16455078125	0.23193359375	-1.375	-0.875	-0.4375
18	11	28	11	37	37	0.452463172174	-0.555126473887	0.273809495531	-0.96875	-0.1640625	0.22998046875	-0.875	-1.375	-0.125
18	11	28	11	37	37	0.452639442836	-0.554996015872	0.27380535876	-0.96923828125	-0.162109375	0.22607421875	1.1875	-1.5625	0.3125
18	11	28	11	37	37	0.452953939245	-0.554641213572	0.274116175872	-0.96484375	-0.158203125	0.22900390625	3.1875	-1.3125	0.6875
18	11	28	11	37	37	0.453327105431	-0.554222447464	0.274608677438	-0.96435546875	-0.154296875	0.2265625	4.4375	-1.0	0.875
18	11	28	11	37	37	0.453562349477	-0.553845345062	0.27515261357	-0.9638671875	-0.146484375	0.22412109375	3.875	-0.8125	1.0
18	11	28	11	37	37	0.453562605471	-0.553662548005	0.275518988171	-0.96142578125	-0.1455078125	0.22607421875	1.6875	-0.625	1.125
18	11	28	11	37	37	0.453317878316	-0.553661838455	0.275640708022	-0.97021484375	-0.14453125	0.22607421875	-0.25	-0.4375	1.3125
18	11	28	11	37	37	0.453083237314	-0.553673453547	0.275829603856	-0.96533203125	-0.1533203125	0.220703125	-0.3125	-0.3125	1.6875
18	11	28	11	37	37	0.452889431838	-0.553660382237	0.276067237224	-0.9677734375	-0.16064453125	0.22216796875	0.75	-0.25	2.3125
18	11	28	11	37	37	0.45289198545	-0.553419357422	0.276679160383	-0.970703125	-0.1591796875	0.2216796875	3.125	-0.125	2.875
18	11	28	11	37	37	0.452947977515	-0.552985942094	0.277469546662	-0.97021484375	-0.15283203125	0.2255859375	4.4375	-0.375	3.4375
18	11	28	11	37	37	0.45290409861	-0.552518584989	0.278273556006	-0.97119140625	-0.14794921875	0.224609375	4.25	-0.6875	4.0
18	11	28	11	37	37	0.452824487685	-0.552068673826	0.278933536692	-0.9755859375	-0.15283203125	0.22900390625	3.1875	-0.875	4.0625
18	11	28	11	37	37	0.452647731745	-0.551710200545	0.279486780429	-0.974609375	-0.154296875	0.22705078125	2.4375	-1.0	4.0625
18	11	28	11	37	37	0.452593300541	-0.551352027482	0.279979159754	-0.97265625	-0.16259765625	0.22998046875	2.75	-1.0	4.1875
18	11	28	11	37	37	0.452579196365	-0.550907596277	0.280641826687	-0.974609375	-0.15771484375	0.2353515625	3.5	-0.4375	4.1875
18	11	28	11	37	37	0.452355434046	-0.550566187437	0.281325893337	-0.98095703125	-0.14501953125	0.22705078125	2.6875	-0.5	4.0625
18	11	28	11	37	37	0.452040993667	-0.550432849161	0.281564286225	-0.9765625	-0.14404296875	0.2314453125	-0.0625	-0.625	3.375
18	11	28	11	37	37	0.451734942974	-0.550431795127	0.281502710038	-0.96533203125	-0.1513671875	0.2314453125	-1.3125	-0.75	2.625
18	11	28	11	37	37	0.451554059265	-0.550495547514	0.281382023954	-0.958984375	-0.15576171875	0.22998046875	-1.0	-0.6875	1.875
18	11	28	11	37	37	0.451607843427	-0.550425669959	0.28131646849	-0.96142578125	-0.158203125	0.23486328125	0.4375	-0.625	1.3125
18	11	28	11	37	37	0.451770986092	-0.550340310942	0.281426103333	-0.96484375	-0.15087890625	0.23291015625	1.4375	-0.375	0.625
18	11	28	11	37	37	0.451928769009	-0.550322768961	0.281509384477	-0.9755859375	-0.15283203125	0.22998046875	1.375	-0.1875	0.375
18	11	28	11	37	37	0.451913588258	-0.550365319466	0.281499928288	-0.97314453125	-0.1484375	0.22705078125	0.625	-0.5	0.3125
18	11	28	11	37	37	0.451916145636	-0.550429470738	0.281501521296	-0.9716796875	-0.1484375	0.2197265625	0.5625	-0.375	0.0625
18	11	28	11	37	37	0.45190096279	-0.550472012886	0.281492063802	-0.97314453125	-0.15185546875	0.224609375	-0.0625	-0.625	0.3125
18	11	28	11	37	37	0.451926463975	-0.550503076525	0.281446910507	-0.96875	-0.150390625	0.22412109375	-0.1875	-0.6875	0.5625
18	11	28	11	37	37	0.451929014837	-0.550567222289	0.28144849911	-0.9697265625	-0.15283203125	0.220703125	0.3125	-0.5	0.6875
18	11	28	11	37	37	0.452038323561	-0.550551671418	0.281623659858	-0.96923828125	-0.14892578125	0.22119140625	1.3125	-0.25	0.6875
18	11	28	11	37	37	0.452091261639	-0.550541809097	0.281862757695	-0.9677734375	-0.14453125	0.2265625	1.625	0.25	0.5625
18	11	28	11	37	37	0.452093803118	-0.550605940046	0.281864342216	-0.9697265625	-0.1435546875	0.2265625	0.6875	0.6875	0.125
18	11	28	11	37	37	0.452093803118	-0.550605940046	0.281864342216	-0.96630859375	-0.1416015625	0.22705078125	-0.3125	0.875	0.0
18	11	28	11	37	37	0.452027694972	-0.550843903203	0.281800144165	-0.966796875	-0.146484375	0.23388671875	-0.75	1.3125	0.0
18	11	28	11	37	37	0.451803147112	-0.551234020747	0.281751327623	-0.97021484375	-0.14404296875	0.22705078125	-1.1875	1.5	0.0625
18	11	28	11	37	37	0.451560774271	-0.551602421883	0.281691399468	-0.96728515625	-0.14404296875	0.228515625	-1.875	1.4375	0.125
18	11	28	11	37	37	0.451300921618	-0.55201048622	0.281498492088	-0.97705078125	-0.14208984375	0.224609375	-2.1875	1.0625	-0.25
18	11	28	11	37	38	0.451303403206	-0.55207455802	0.281500039976	-0.9736328125	-0.15185546875	0.22216796875	-0.9375	0.875	-0.375
18	11	28	11	37	38	0.451310828039	-0.552266753056	0.281504671209	-0.9775390625	-0.1484375	0.23193359375	-0.1875	1.0	-0.0625
18	11	28	11	37	38	0.451310467382	-0.552449423894	0.28156548364	-0.984375	-0.15234375	0.2294921875	0.125	1.0	0.125
18	11	28	11	37	38	0.451303003896	-0.552501324218	0.281499790907	-0.9853515625	-0.15283203125	0.234375	-0.3125	0.6875	0.8125
18	11	28	11	37	38	0.45106290397	-0.552689390453	0.281502315712	-0.9873046875	-0.15576171875	0.2236328125	-0.9375	0.4375	1.4375
18	11	28	11	37	38	0.450884153053	-0.552755772309	0.281505037753	-0.98291015625	-0.1591796875	0.22998046875	-0.5	-0.0625	1.875
18	11	28	11	37	38	0.450820310666	-0.552813370391	0.281503286325	-0.97705078125	-0.158203125	0.224609375	-0.1875	-0.625	1.5625
18	11	28	11	37	38	0.450757130732	-0.552749705608	0.281318837582	-0.97314453125	-0.15673828125	0.23291015625	-0.625	-1.0625	1.25
18	11	28	11	37	38	0.450872952534	-0.552681005171	0.281009756798	-0.96826171875	-0.16064453125	0.23583984375	-0.375	-1.375	0.6875
18	11	28	11	37	38	0.451062496465	-0.552566817388	0.280769618909	-0.9658203125	-0.1591796875	0.2333984375	0.1875	-1.375	0.125
18	11	28	11	37	38	0.451501707525	-0.552459369313	0.280654975152	-0.962890625	-0.1669921875	0.23095703125	1.75	-1.1875	-0.25
18	11	28	11	37	38	0.452029722454	-0.552189157311	0.280824838376	-0.9736328125	-0.158203125	0.2314453125	3.75	-0.9375	-0.5
18	11	28	11	37	38	0.452462615075	-0.551951899113	0.28113352287	-0.982421875	-0.14013671875	0.23291015625	3.4375	-0.4375	-1.0625
18	11	28	11	37	38	0.452692470412	-0.551995510638	0.281002579719	-0.98291015625	-0.146484375	0.22998046875	0.3125	-0.5625	-1.4375
18	11	28	11	37	38	0.45277748092	-0.552268892877	0.280529159114	-0.9794921875	-0.15185546875	0.22216796875	-1.4375	-1.1875	-1.8125
18	11	28	11	37	38	0.452893152178	-0.552505230932	0.28003689787	-0.97509765625	-0.158203125	0.2255859375	-2.0	-1.125	-1.5
18	11	28	11	37	38	0.45295225178	-0.552685977613	0.279730517438	-0.97412109375	-0.1552734375	0.22314453125	-0.9375	-0.6875	-1.1875
18	11	28	11	37	38	0.452954696923	-0.552749998024	0.279732027489	-0.97216796875	-0.15283203125	0.2265625	-0.1875	-0.625	-0.9375
18	11	28	11	37	38	0.452954696923	-0.552749998024	0.279732027489	-0.9716796875	-0.15234375	0.22412109375	-0.6875	-0.9375	-0.875
18	11	28	11	37	38	0.453131150434	-0.552741877469	0.279483773954	-0.9658203125	-0.15185546875	0.22802734375	-0.1875	-1.25	-0.9375
18	11	28	11	37	38	0.453263945049	-0.552877028582	0.279246236008	-0.9677734375	-0.14697265625	0.22265625	-0.375	-1.125	-1.5
18	11	28	11	37	38	0.453432734879	-0.552920601059	0.278932238309	-0.9716796875	-0.14892578125	0.23193359375	-0.625	-0.9375	-1.625
18	11	28	11	37	38	0.453677823339	-0.553043825814	0.278566606447	-0.962890625	-0.15673828125	0.228515625	-0.5	-0.8125	-1.625
18	11	28	11	37	38	0.453866544595	-0.553111703486	0.278386943235	-0.96533203125	-0.15380859375	0.23095703125	0.0625	-0.3125	-1.1875
18	11	28	11	37	38	0.453851222019	-0.553154064707	0.278377544867	-0.96630859375	-0.15283203125	0.22314453125	-0.125	-0.125	-0.375
18	11	28	11	37	38	0.453820505647	-0.553191021207	0.27839614341	-0.96923828125	-0.1474609375	0.22119140625	-0.9375	-0.5	-0.1875
18	11	28	11	37	38	0.453746767407	-0.553297611857	0.278205241571	-0.97119140625	-0.1533203125	0.22265625	-1.1875	-0.9375	0.1875
18	11	28	11	37	38	0.453744427033	-0.553294758012	0.278081733867	-0.974609375	-0.16064453125	0.2265625	-0.1875	-1.25	0.5
18	11	28	11	37	38	0.453861874532	-0.553106012239	0.278139935751	-0.97119140625	-0.1591796875	0.23046875	1.0	-1.3125	0.875
18	11	28	11	37	38	0.453930735721	-0.552871400317	0.278327841184	-0.96923828125	-0.15771484375	0.2265625	1.75	-1.4375	1.625
18	11	28	11	37	38	0.453989384371	-0.552563309588	0.278570523026	-0.9677734375	-0.15380859375	0.22998046875	1.875	-1.375	2.0
18	11	28	11	37	38	0.453933273261	-0.552264119465	0.278817694266	-0.9677734375	-0.15576171875	0.22509765625	1.5	-1.6875	2.1875
18	11	28	11	37	38	0.453821209018	-0.552093185685	0.278884882852	-0.97119140625	-0.14990234375	0.22412109375	0.0625	-1.8125	2.125
18	11	28	11	37	38	0.453640685352	-0.551974262331	0.278703359704	-0.9677734375	-0.15576171875	0.2314453125	-1.0	-2.0625	1.625
18	11	28	11	37	38	0.453679486414	-0.551825136105	0.278445555902	-0.96484375	-0.15869140625	0.23291015625	-0.5625	-2.0	0.9375
18	11	28	11	37	38	0.453684832378	-0.551831638576	0.278265727272	-0.96728515625	-0.15966796875	0.224609375	-0.4375	-1.6875	0.625
18	11	28	11	37	38	0.453669551333	-0.551874086258	0.278256354706	-0.95703125	-0.16015625	0.22998046875	-0.1875	-1.0	0.4375
18	11	28	11	37	38	0.453687328804	-0.551895711966	0.278267258444	-0.974609375	-0.16015625	0.224609375	-0.1875	-0.3125	-0.375
18	11	28	11	37	38	0.453450275576	-0.552270573888	0.278027460661	-0.9755859375	-0.150390625	0.228515625	-2.375	0.6875	-0.25
18	11	28	11	37	38	0.453202808847	-0.552876908085	0.277659202349	-0.9794921875	-0.1552734375	0.22216796875	-3.0625	1.0625	-1.3125
18	11	28	11	37	38	0.453087538426	-0.553434556231	0.277419218934	-0.9697265625	-0.154296875	0.22314453125	-1.9375	1.5625	-1.375
18	11	28	11	37	38	0.453084376726	-0.55385795964	0.277295207256	-0.97119140625	-0.15771484375	0.228515625	-0.8125	2.0	-1.4375
18	11	28	11	37	38	0.453149698628	-0.554290465145	0.27729782878	-0.96875	-0.1611328125	0.22216796875	-0.125	1.75	-1.25
18	11	28	11	37	38	0.453190020322	-0.554509270656	0.277285153175	-0.96435546875	-0.15673828125	0.22998046875	-0.1875	1.4375	-0.5625
18	11	28	11	37	38	0.45320006685	-0.554582600323	0.277230263115	-0.9638671875	-0.15771484375	0.224609375	0.0625	0.8125	0.0625
18	11	28	11	37	38	0.45320006685	-0.554582600323	0.277230263115	-0.966796875	-0.16064453125	0.2255859375	0.875	0.0	0.75
18	11	28	11	37	38	0.453269186758	-0.554348337481	0.277418321278	-0.9638671875	-0.15576171875	0.2333984375	1.4375	-0.875	1.3125
18	11	28	11	37	38	0.453366596271	-0.553951969272	0.277708402401	-0.95751953125	-0.15673828125	0.23193359375	2.375	-1.3125	2.375
18	11	28	11	37	38	0.453440670891	-0.553479607435	0.278204681373	-0.9716796875	-0.15380859375	0.22021484375	3.1875	-1.9375	2.875
18	11	28	11	37	39	0.45337962841	-0.552930271105	0.278692970291	-0.9765625	-0.15185546875	0.22802734375	2.75	-2.125	3.6875
18	11	28	11	37	39	0.453188435022	-0.55249316011	0.279054212111	-0.97412109375	-0.15380859375	0.2275390625	1.625	-2.1875	4.0625
18	11	28	11	37	39	0.452938675964	-0.552120100091	0.279233855617	-0.97412109375	-0.15478515625	0.22998046875	0.4375	-2.1875	4.0
18	11	28	11	37	39	0.452645207336	-0.551890232569	0.279424185435	-0.9775390625	-0.15771484375	0.22314453125	0.125	-2.0625	3.9375
18	11	28	11	37	39	0.452466428842	-0.551651367041	0.279609970393	-0.9736328125	-0.16357421875	0.224609375	0.8125	-1.8125	3.6875
18	11	28	11	37	39	0.45228733271	-0.551351076434	0.279917639381	-0.9736328125	-0.1484375	0.224609375	1.25	-1.6875	3.0625
18	11	28	11	37	39	0.45223348618	-0.551176728331	0.280044167174	-0.970703125	-0.1572265625	0.2265625	0.8125	-1.5625	2.25
18	11	28	11	37	39	0.452223223083	-0.55110318278	0.280098848796	-0.96728515625	-0.15673828125	0.22705078125	0.5625	-1.125	1.5
18	11	28	11	37	39	0.452281789074	-0.551100171869	0.280158355175	-0.97216796875	-0.15380859375	0.220703125	1.0	-0.5625	0.8125
18	11	28	11	37	39	0.45246772091	-0.551164645867	0.280282176503	-0.96875	-0.1591796875	0.2265625	1.5	0.125	0.5
18	11	28	11	37	39	0.452640623204	-0.551274286513	0.280519997876	-0.9677734375	-0.15771484375	0.21728515625	2.125	0.375	0.1875
18	11	28	11	37	39	0.452770158408	-0.551344411014	0.280707732343	-0.9677734375	-0.14892578125	0.21875	1.6875	0.4375	-0.125
18	11	28	11	37	39	0.452772663305	-0.551408498288	0.280709285325	-0.96630859375	-0.1513671875	0.21826171875	0.5	0.25	-0.4375
18	11	28	11	37	39	0.452882179546	-0.551698385569	0.280701501851	-0.97802734375	-0.1513671875	0.22119140625	0.4375	0.8125	-1.1875
18	11	28	11	37	39	0.452937795194	-0.552057991852	0.280759177725	-0.97412109375	-0.158203125	0.22314453125	0.125	1.625	-0.5625
18	11	28	11	37	39	0.453128610723	-0.552311529961	0.280763955997	-0.97509765625	-0.16162109375	0.2314453125	1.0	1.5625	-0.8125
18	11	28	11	37	39	0.453381854593	-0.552505728026	0.281196850311	-0.970703125	-0.15625	0.22314453125	3.0	2.0	-0.3125
18	11	28	11	37	39	0.453574031009	-0.552638847632	0.281568699373	-0.96875	-0.15087890625	0.21826171875	2.5625	1.6875	-0.3125
18	11	28	11	37	39	0.453695650801	-0.552760367773	0.28169049219	-0.97021484375	-0.1474609375	0.23095703125	1.0625	1.1875	-0.5
18	11	28	11	37	39	0.453744122762	-0.552745059959	0.281682691222	-0.970703125	-0.14990234375	0.2412109375	-0.3125	0.75	-0.6875
18	11	28	11	37	39	0.453688703799	-0.552935015164	0.281380993477	-0.970703125	-0.14794921875	0.2373046875	-1.6875	0.25	-0.9375
18	11	28	11	37	39	0.453744967116	-0.552929197889	0.281316996696	-0.96630859375	-0.16162109375	0.2265625	-0.6875	-0.125	-0.6875
18	11	28	11	37	39	0.453752757541	-0.552938691225	0.281260789178	-0.9619140625	-0.16015625	0.236328125	0.8125	-0.0625	-0.3125
18	11	28	11	37	39	0.454063280516	-0.552823112197	0.281386170612	-0.96875	-0.15185546875	0.23486328125	2.0	0.0625	-0.25
18	11	28	11	37	39	0.454241395984	-0.552694953056	0.281505148922	-0.9755859375	-0.150390625	0.2294921875	1.4375	-0.5625	-0.0625
18	11	28	11	37	39	0.454226072016	-0.552737343211	0.281495652262	-0.98291015625	-0.1533203125	0.23095703125	0.75	-0.875	0.0625
18	11	28	11	37	39	0.454343671209	-0.552609833305	0.281431846849	-0.9775390625	-0.1533203125	0.22802734375	0.6875	-1.25	0.4375
18	11	28	11	37	39	0.45440501587	-0.552488140182	0.281432038707	-0.97412109375	-0.1533203125	0.2265625	0.25	-1.3125	0.625
18	11	28	11	37	39	0.454407982492	-0.552369676502	0.281372840737	-0.97412109375	-0.1552734375	0.2294921875	0.25	-1.4375	1.0
18	11	28	11	37	39	0.454403130974	-0.552241709745	0.281369836641	-0.9716796875	-0.1552734375	0.22314453125	0.375	-1.4375	1.4375
18	11	28	11	37	39	0.454362402091	-0.551961203938	0.281504486626	-0.970703125	-0.14697265625	0.2314453125	0.875	-1.4375	1.6875
18	11	28	11	37	39	0.454425511717	-0.551780607914	0.281749921032	-0.97314453125	-0.15673828125	0.21728515625	1.8125	-1.375	1.9375
18	11	28	11	37	39	0.454431971522	-0.551544297472	0.282181196017	-0.974609375	-0.15185546875	0.220703125	2.5625	-1.125	2.25
18	11	28	11	37	39	0.454484289791	-0.551228528216	0.282603043477	-0.9716796875	-0.1494140625	0.22314453125	2.625	-0.875	2.25
18	11	28	11	37	39	0.454429709586	-0.550931169741	0.282973288602	-0.96728515625	-0.14306640625	0.2255859375	1.9375	-1.0625	2.5
18	11	28	11	37	39	0.454352328834	-0.550728245979	0.283268290988	-0.9697265625	-0.150390625	0.224609375	1.3125	-1.0625	2.5
18	11	28	11	37	39	0.454224411187	-0.550538052796	0.283447751351	-0.96728515625	-0.15234375	0.22705078125	0.8125	-1.0625	2.6875
18	11	28	11	37	39	0.45422098806	-0.550350799427	0.283689754435	-0.970703125	-0.15185546875	0.22412109375	1.5	-1.0	2.25
18	11	28	11	37	39	0.454283721952	-0.550169752745	0.283934955599	-0.97607421875	-0.14990234375	0.2333984375	1.9375	-0.25	1.75
18	11	28	11	37	39	0.454244668954	-0.550135340135	0.284131810532	-0.974609375	-0.15576171875	0.23046875	0.875	-0.0625	1.75
18	11	28	11	37	39	0.454188345298	-0.550141050419	0.284195798375	-0.96875	-0.14892578125	0.2265625	0.4375	-0.0625	1.125
18	11	28	11	37	39	0.45429960278	-0.550188985551	0.284372141522	-0.97119140625	-0.1591796875	0.22119140625	1.5	0.0625	1.125
18	11	28	11	37	39	0.45442107949	-0.550066187826	0.284554878789	-0.97119140625	-0.1552734375	0.22705078125	2.0	-0.4375	1.3125
18	11	28	11	37	39	0.454656587652	-0.54987262695	0.284854650902	-0.96923828125	-0.15673828125	0.22900390625	2.6875	-0.5	1.5
18	11	28	11	37	39	0.45479015525	-0.549581339132	0.285167038696	-0.970703125	-0.14697265625	0.2294921875	2.6875	-1.0	1.5
18	11	28	11	37	39	0.4550185171	-0.549257093948	0.285340250495	-0.97509765625	-0.1474609375	0.23095703125	2.375	-1.375	1.1875
18	11	28	11	37	39	0.455152535899	-0.549027364947	0.285530851942	-0.97021484375	-0.1484375	0.22900390625	1.9375	-1.375	1.125
18	11	28	11	37	39	0.455521019769	-0.548724905229	0.285654344435	-0.96826171875	-0.1572265625	0.23486328125	2.75	-1.3125	0.875
18	11	28	11	37	39	0.456004487944	-0.54829183713	0.286139611763	-0.974609375	-0.1552734375	0.22998046875	5.0	-1.125	1.25
18	11	28	11	37	39	0.456430609163	-0.547802182032	0.286810301211	-0.9775390625	-0.14404296875	0.22314453125	5.8125	-1.0	1.5
18	11	28	11	37	39	0.456740071735	-0.547319019545	0.287362322295	-0.97509765625	-0.1396484375	0.2314453125	4.25	-1.1875	1.5625
18	11	28	11	37	40	0.45679950055	-0.547072945407	0.287605457856	-0.9697265625	-0.14013671875	0.2275390625	2.0	-1.5	1.5625
