18	12	13	20	17	26	0.0872740030541	-0.573201004674	-0.215377592152	0.9072265625	0.2314453125	0.24755859375	0.0625	0.875	-0.9375
18	12	13	20	17	26	0.087277450346	-0.572918479999	-0.215569199036	0.9091796875	0.2333984375	0.25341796875	1.0	1.0	-0.6875
18	12	13	20	17	26	0.087459536362	-0.572667710876	-0.215749798353	0.91162109375	0.228515625	0.24951171875	1.5	1.3125	-0.5625
18	12	13	20	17	26	0.0877017631735	-0.572350128769	-0.216111303687	0.9091796875	0.2314453125	0.248046875	2.5	1.5	-0.3125
18	12	13	20	17	26	0.0880688748231	-0.571989947916	-0.216662859059	0.90673828125	0.23486328125	0.2490234375	3.6875	1.625	-0.4375
18	12	13	20	17	26	0.0884964836996	-0.571687284699	-0.217274125497	0.912109375	0.23486328125	0.24609375	4.3125	1.75	-0.5625
18	12	13	20	17	26	0.0888630573669	-0.571262511644	-0.218007445683	0.91259765625	0.23974609375	0.2451171875	4.5	1.9375	-1.0
18	12	13	20	17	26	0.0891647135301	-0.570873874306	-0.218792264206	0.90869140625	0.24169921875	0.24462890625	4.4375	1.9375	-1.0625
18	12	13	20	17	26	0.0895335030794	-0.570524326371	-0.219469991189	0.90625	0.23779296875	0.240234375	4.25	1.875	-1.0
18	12	13	20	17	26	0.0898373752589	-0.570211003427	-0.220199218705	0.9033203125	0.24267578125	0.23779296875	3.9375	1.75	-0.875
18	12	13	20	17	26	0.0900842572652	-0.569984335095	-0.22081628915	0.90673828125	0.24072265625	0.23779296875	3.75	1.5625	-0.875
18	12	13	20	17	26	0.0903286949081	-0.56968110694	-0.221488401231	0.90380859375	0.2412109375	0.24365234375	3.6875	1.3125	-1.0
18	12	13	20	17	26	0.0906341180302	-0.569499633225	-0.222038330905	0.9072265625	0.23681640625	0.23974609375	3.5625	1.0	-1.0625
18	12	13	20	17	26	0.0907554470295	-0.569311909813	-0.222707885818	0.9052734375	0.24609375	0.23876953125	3.375	0.6875	-1.1875
18	12	13	20	17	26	0.0909353366971	-0.569169765126	-0.22331033354	0.90966796875	0.24365234375	0.24072265625	3.3125	0.625	-1.125
18	12	13	20	17	26	0.0911195457806	-0.569054685103	-0.223923384775	0.9033203125	0.240234375	0.236328125	3.3125	0.625	-1.1875
18	12	13	20	17	26	0.0913068899812	-0.568898075879	-0.224544149894	0.908203125	0.24560546875	0.23681640625	3.5	0.625	-1.0625
18	12	13	20	17	26	0.0916064274344	-0.568741037483	-0.225201677037	0.91015625	0.24169921875	0.24169921875	3.9375	0.6875	-1.0625
18	12	13	20	17	26	0.09197647431	-0.568642874019	-0.225821469772	0.91259765625	0.24267578125	0.23779296875	4.375	0.5625	-0.5
18	12	13	20	17	26	0.092342670944	-0.568520806242	-0.226614895714	0.90673828125	0.24609375	0.23486328125	4.625	0.5625	-0.625
18	12	13	20	17	26	0.092710078883	-0.568406165002	-0.227350259275	0.90771484375	0.24755859375	0.23583984375	4.5	0.5	-0.5625
18	12	13	20	17	26	0.0930144164874	-0.568340056648	-0.227836493929	0.9072265625	0.24755859375	0.240234375	3.4375	0.25	-0.25
18	12	13	20	17	26	0.0931977118809	-0.568280219596	-0.228325239127	0.90185546875	0.248046875	0.2294921875	2.5	0.375	-0.5
18	12	13	20	17	26	0.0931963095339	-0.568210636385	-0.228749029557	0.9033203125	0.25634765625	0.2314453125	1.6875	0.375	-0.5625
18	12	13	20	17	26	0.0931963095339	-0.568210636385	-0.228749029557	0.91015625	0.2490234375	0.236328125	0.875	0.0625	-0.5625
18	12	13	20	17	26	0.0931975419434	-0.568279183389	-0.228752054488	0.9091796875	0.25146484375	0.23779296875	0.5	0.0	-0.9375
18	12	13	20	17	26	0.0931357379598	-0.56827447978	-0.228811193716	0.89990234375	0.2509765625	0.2353515625	0.0625	-0.1875	-0.375
18	12	13	20	17	26	0.0931357379598	-0.56827447978	-0.228811193716	0.90869140625	0.2509765625	0.23291015625	-0.125	-0.3125	-0.75
18	12	13	20	17	27	0.0929528553717	-0.568336828116	-0.228933788903	0.90869140625	0.248046875	0.23828125	-0.3125	-0.4375	-1.125
18	12	13	20	17	27	0.0929528553717	-0.568336828116	-0.228933788903	0.90869140625	0.24853515625	0.2353515625	0.3125	-0.5625	-0.9375
18	12	13	20	17	27	0.092892349459	-0.568340051355	-0.228935087267	0.90869140625	0.25390625	0.23779296875	0.625	-0.5	-0.875
18	12	13	20	17	27	0.0928910513643	-0.568332109267	-0.228992920315	0.9052734375	0.2548828125	0.232421875	0.4375	-0.5	-0.625
18	12	13	20	17	27	0.0928910513643	-0.568332109267	-0.228992920315	0.9072265625	0.255859375	0.23681640625	-0.0625	-0.4375	-0.625
18	12	13	20	17	27	0.092889752978	-0.568324165395	-0.229050750937	0.91162109375	0.25341796875	0.23828125	-0.4375	-0.3125	-0.4375
18	12	13	20	17	27	0.092829247698	-0.568327386301	-0.229052049054	0.9072265625	0.2509765625	0.236328125	0.0625	-0.125	-0.8125
18	12	13	20	17	27	0.0928336941906	-0.568354609009	-0.229063020577	0.90185546875	0.24951171875	0.236328125	0.5	0.0	-0.9375
18	12	13	20	17	27	0.0928323961575	-0.568346662077	-0.229120851529	0.9033203125	0.2578125	0.23681640625	0.6875	0.1875	-0.4375
18	12	13	20	17	27	0.0928291759494	-0.568387978709	-0.229112903691	0.90380859375	0.25341796875	0.232421875	0.625	0.1875	-0.875
18	12	13	20	17	27	0.092768669687	-0.568391197891	-0.229114201319	0.90283203125	0.2490234375	0.24169921875	0.625	0.25	-0.8125
18	12	13	20	17	27	0.0928304207686	-0.568273535685	-0.229360106015	0.90185546875	0.24755859375	0.240234375	1.125	0.25	-0.625
18	12	13	20	17	27	0.0928302831445	-0.568211660799	-0.229725960392	0.90234375	0.25048828125	0.240234375	1.6875	0.0625	-0.8125
18	12	13	20	17	27	0.0928906382276	-0.568146485717	-0.230090477082	0.90771484375	0.25341796875	0.23681640625	1.8125	0.125	-0.625
18	12	13	20	17	27	0.0929509789326	-0.56808122909	-0.23045495499	0.90283203125	0.25537109375	0.23486328125	1.5625	0.0625	-0.5
18	12	13	20	17	27	0.0929514247043	-0.568144985274	-0.230700187382	0.90234375	0.255859375	0.2314453125	1.125	-0.1875	-0.1875
18	12	13	20	17	27	0.0929501157984	-0.568136984877	-0.230757969687	0.9013671875	0.2568359375	0.23828125	0.5625	0.0	0.1875
18	12	13	20	17	27	0.0929501157984	-0.568136984877	-0.230757969687	0.90380859375	0.25390625	0.23193359375	0.25	-0.0625	0.25
18	12	13	20	17	27	0.0929532565036	-0.568156181742	-0.230826799801	0.90283203125	0.25439453125	0.23193359375	0.25	-0.1875	0.3125
18	12	13	20	17	27	0.0928927503344	-0.568159403983	-0.230828108912	0.9052734375	0.2568359375	0.2392578125	0.5	-0.5625	0.625
18	12	13	20	17	27	0.0928927503344	-0.568159403983	-0.230828108912	0.90087890625	0.2529296875	0.236328125	0.625	-0.8125	0.875
18	12	13	20	17	27	0.0930116787064	-0.568323328159	-0.230881352064	0.90283203125	0.2548828125	0.2412109375	0.5	-1.25	1.25
18	12	13	20	17	27	0.0930727153651	-0.568506454837	-0.230820334106	0.90087890625	0.2548828125	0.23974609375	-0.0625	-1.375	1.375
18	12	13	20	17	27	0.0931967849605	-0.568762828452	-0.230703239784	0.9013671875	0.24951171875	0.2373046875	-0.3125	-1.3125	1.4375
18	12	13	20	17	27	0.093195383176	-0.56899840036	-0.230577706378	0.90771484375	0.2548828125	0.2353515625	-0.5	-1.125	1.125
