18	12	13	15	00	29	-0.0963718069531	-0.633466107895	0.00299063872115	-0.984375	0.13134765625	0.20068359375	0.8125	1.1875	-0.75
18	12	13	15	00	29	-0.096006026331	-0.633590946816	0.00311271922624	-0.9814453125	0.12109375	0.19970703125	1.75	0.8125	-0.875
18	12	13	15	00	29	-0.0955184337707	-0.633656472465	0.00341791200713	-0.98193359375	0.1240234375	0.20263671875	3.25	0.375	-0.8125
18	12	13	15	00	29	-0.0950307806694	-0.63372164142	0.00378414155524	-0.98388671875	0.12451171875	0.19873046875	3.5	0.0625	-0.625
18	12	13	15	00	29	-0.0947246194043	-0.633776061788	0.0039672037766	-0.98974609375	0.1259765625	0.197265625	1.9375	-0.125	-0.375
18	12	13	15	00	29	-0.0947245962919	-0.633775907149	0.00402823669798	-0.984375	0.1298828125	0.19677734375	0.0	-0.25	0.0
18	12	13	15	00	29	-0.0947850820148	-0.633772241881	0.00402821340179	-0.9794921875	0.1279296875	0.20361328125	-0.75	-0.3125	0.0625
18	12	13	15	00	29	-0.094788748467	-0.633735721399	0.0040283692201	-0.97705078125	0.1279296875	0.205078125	0.125	-0.25	0.0625
18	12	13	15	00	29	-0.094788748467	-0.633735721399	0.0040283692201	-0.9775390625	0.13134765625	0.20458984375	0.9375	0.0	0.0
18	12	13	15	00	29	-0.094788748467	-0.633735721399	0.0040283692201	-0.97998046875	0.1396484375	0.20361328125	0.9375	0.25	-0.25
18	12	13	15	00	29	-0.0948492119399	-0.633731896765	0.00408938043756	-0.97998046875	0.13916015625	0.19677734375	0.0	0.375	-0.4375
18	12	13	15	00	29	-0.0949702293991	-0.633724866228	0.00396726536693	-0.97998046875	0.13623046875	0.2021484375	-1.25	0.5	-0.5
18	12	13	15	00	29	-0.0952167090102	-0.633740442085	0.00372321746771	-0.97998046875	0.13427734375	0.2041015625	-1.75	0.5	-0.25
18	12	13	15	00	29	-0.095457935869	-0.633660032092	0.00347896569344	-0.98388671875	0.126953125	0.2060546875	-2.1875	0.3125	0.1875
18	12	13	15	00	29	-0.0957640961198	-0.633605533346	0.00323486111813	-0.98486328125	0.1220703125	0.19970703125	-2.125	-0.0625	0.625
18	12	13	15	00	29	-0.0960694248723	-0.633484473158	0.00311279585037	-0.98388671875	0.125	0.20263671875	-1.8125	-0.6875	1.1875
18	12	13	15	00	29	-0.0964343825655	-0.633293135126	0.00311275538661	-0.98828125	0.1201171875	0.19970703125	-1.1875	-1.375	2.0625
18	12	13	15	00	29	-0.0968037937267	-0.633130991379	0.00329596775614	-0.98291015625	0.1240234375	0.19189453125	-0.6875	-1.75	2.625
18	12	13	15	00	29	-0.0972916798411	-0.632762136081	0.0036011349502	-0.98193359375	0.12744140625	0.20458984375	-0.4375	-2.5	3.25
18	12	13	15	00	29	-0.0977794631752	-0.632392645417	0.00402836739673	-0.98779296875	0.12939453125	0.19921875	-0.125	-3.0625	3.5625
18	12	13	15	00	29	-0.0982059148747	-0.631960250226	0.00445558221619	-0.9951171875	0.13330078125	0.19873046875	-0.0625	-3.625	3.4375
18	12	13	15	00	29	-0.0986353276947	-0.631424792699	0.00476086358922	-0.986328125	0.1298828125	0.20556640625	-0.5	-3.9375	3.0625
18	12	13	15	00	29	-0.0989995685286	-0.630862848527	0.00512698135413	-0.9765625	0.12548828125	0.20458984375	-0.125	-4.3125	3.25
18	12	13	15	00	29	-0.0991815072583	-0.630245073199	0.00561519918016	-0.96826171875	0.11669921875	0.2099609375	1.5	-4.5	3.4375
18	12	13	15	00	29	-0.0992440046079	-0.629766075981	0.00640874568501	-0.96875	0.1240234375	0.20556640625	2.9375	-4.125	3.625
18	12	13	15	00	29	-0.0993668379658	-0.629282616356	0.00720226466828	-0.970703125	0.1318359375	0.208984375	2.9375	-3.875	3.4375
18	12	13	15	00	29	-0.0996113961152	-0.628857974372	0.00787369491352	-0.97314453125	0.14306640625	0.205078125	1.5625	-3.4375	3.0
18	12	13	15	00	29	-0.0999779096597	-0.628493611579	0.00817890103443	-0.9775390625	0.14013671875	0.20703125	-0.125	-3.125	2.375
18	12	13	15	00	29	-0.10015937441	-0.628178111777	0.00836187342726	-0.978515625	0.1337890625	0.20751953125	-0.25	-2.5625	1.625
18	12	13	15	00	29	-0.100036566126	-0.628051412711	0.00860595230245	-0.97705078125	0.126953125	0.205078125	1.5	-1.875	1.1875
18	12	13	15	00	29	-0.099668055633	-0.627975887574	0.00903298973282	-0.97607421875	0.1220703125	0.20654296875	3.4375	-1.3125	1.0
18	12	13	15	00	29	-0.0992415371954	-0.628102496481	0.00964339660325	-0.978515625	0.12890625	0.20361328125	4.3125	-0.5	1.0625
18	12	13	15	00	29	-0.0990011134939	-0.628248126506	0.0100710133949	-0.9736328125	0.1357421875	0.2001953125	2.6875	0.125	0.9375
18	12	13	15	00	29	-0.0990011134939	-0.628248126506	0.0100710133949	-0.97021484375	0.13525390625	0.20751953125	0.875	0.6875	0.8125
18	12	13	15	00	29	-0.0989961747641	-0.628521952972	0.0100094775964	-0.97119140625	0.1328125	0.2041015625	0.125	1.4375	0.4375
18	12	13	15	00	29	-0.0988749504922	-0.628832478346	0.0100095628893	-0.970703125	0.13427734375	0.208984375	0.5625	2.0625	-0.0625
18	12	13	15	00	29	-0.0986328270137	-0.629150483204	0.0100097670979	-0.9765625	0.13818359375	0.21240234375	1.1875	2.5	-0.6875
18	12	13	15	00	29	-0.0982667900899	-0.629578844582	0.0100708201024	-0.978515625	0.14013671875	0.2119140625	1.5625	2.875	-1.5
18	12	13	15	00	29	-0.0978357806626	-0.629981864004	0.0100093998931	-0.97705078125	0.13818359375	0.21044921875	1.75	3.125	-2.0625
18	12	13	15	00	29	-0.0972279730836	-0.63042544506	0.00994862499223	-0.98095703125	0.13525390625	0.208984375	2.0625	3.25	-2.3125
18	12	13	15	00	29	-0.0966164087825	-0.630905759687	0.00982643197346	-0.98388671875	0.130859375	0.2099609375	2.1875	3.3125	-2.5
18	12	13	15	00	29	-0.0960084905198	-0.631348903965	0.00970460902266	-0.98388671875	0.1298828125	0.205078125	2.0625	3.1875	-2.5625
18	12	13	15	00	29	-0.0955205814073	-0.631717583109	0.00964361141364	-0.98583984375	0.13427734375	0.2138671875	1.75	2.9375	-2.25
18	12	13	15	00	29	-0.0950318326279	-0.632019670432	0.00958252904469	-0.98486328125	0.13427734375	0.21044921875	1.6875	2.625	-2.0
18	12	13	15	00	29	-0.094542265555	-0.632255215548	0.00952136438127	-0.98583984375	0.12646484375	0.21484375	1.8125	2.125	-1.6875
18	12	13	15	00	29	-0.0942990726103	-0.632505688971	0.00946042476026	-0.9765625	0.12890625	0.2138671875	0.9375	2.4375	-1.0625
18	12	13	15	00	29	-0.0940541908706	-0.632622769872	0.00952138466957	-0.97998046875	0.13623046875	0.21484375	1.25	1.875	-1.0
18	12	13	15	00	29	-0.0936883093937	-0.632747038101	0.00958245249173	-0.9853515625	0.14208984375	0.21142578125	1.75	1.1875	-1.625
18	12	13	15	00	29	-0.0934463051101	-0.632761492538	0.00958267139274	-0.990234375	0.14697265625	0.2138671875	0.75	0.75	-1.875
18	12	13	15	00	30	-0.0932605239716	-0.632743358648	0.00946032802068	-0.98193359375	0.1484375	0.21435546875	-0.125	0.875	-2.625
18	12	13	15	00	30	-0.0930793249832	-0.632756303017	0.00909430781803	-0.9775390625	0.1416015625	0.2138671875	-0.9375	0.75	-2.625
18	12	13	15	00	30	-0.0928324658387	-0.632676752718	0.0087278386686	-0.96875	0.1328125	0.21240234375	-0.8125	0.5625	-2.875
18	12	13	15	00	30	-0.0926505046616	-0.63262350515	0.00830070397495	-0.9658203125	0.13427734375	0.2099609375	-1.125	0.375	-2.6875
18	12	13	15	00	30	-0.0925931179507	-0.63252635552	0.00787377206041	-0.9658203125	0.13623046875	0.20703125	-1.8125	0.125	-2.3125
18	12	13	15	00	30	-0.0927137163722	-0.63245525283	0.0073853585787	-0.97802734375	0.14111328125	0.20458984375	-2.875	0.125	-2.1875
18	12	13	15	00	30	-0.0929590064014	-0.632340975915	0.00671404511106	-0.9873046875	0.138671875	0.20556640625	-4.0	-0.375	-2.0
18	12	13	15	00	30	-0.093204218634	-0.632226127447	0.00610374712731	-0.98974609375	0.13525390625	0.19970703125	-3.8125	-0.75	-1.5625
18	12	13	15	00	30	-0.0931984529164	-0.632064949838	0.00579820106553	-0.98583984375	0.1279296875	0.203125	-1.375	-1.1875	-1.125
18	12	13	15	00	30	-0.0930189328647	-0.631906175819	0.00585946033793	-0.98828125	0.125	0.20263671875	0.9375	-1.5	-0.4375
18	12	13	15	00	30	-0.0929559449315	-0.631709803047	0.00610347635795	-0.98681640625	0.1337890625	0.20166015625	0.9375	-1.5	-0.125
18	12	13	15	00	30	-0.0930825653841	-0.631496538665	0.00610377477928	-0.98681640625	0.13525390625	0.203125	-0.6875	-1.875	0.25
18	12	13	15	00	30	-0.0934468666418	-0.631239382632	0.00604261253921	-0.97412109375	0.1318359375	0.20263671875	-1.8125	-1.8125	0.8125
18	12	13	15	00	30	-0.0938119614491	-0.6310487114	0.00592046861455	-0.97509765625	0.12744140625	0.201171875	-2.0625	-1.4375	1.125
18	12	13	15	00	30	-0.0941769954213	-0.630857695836	0.00585935940405	-0.9716796875	0.12939453125	0.20166015625	-1.5	-1.375	1.125
18	12	13	15	00	30	-0.0945427741193	-0.630732748708	0.00585933267621	-0.97119140625	0.13720703125	0.1962890625	-1.8125	-1.1875	1.125
18	12	13	15	00	30	-0.0951550056803	-0.630623167857	0.00573737686591	-0.96923828125	0.14208984375	0.19970703125	-2.9375	-1.125	1.0
18	12	13	15	00	30	-0.0957023426222	-0.63048800975	0.00543208449833	-0.97412109375	0.138671875	0.2041015625	-3.75	-0.6875	0.5625
18	12	13	15	00	30	-0.0961900293546	-0.630423104825	0.005004811172	-0.97607421875	0.13427734375	0.201171875	-3.6875	-0.4375	0.5
18	12	13	15	00	30	-0.0965604278664	-0.63032840618	0.0046388069013	-0.97509765625	0.12646484375	0.20263671875	-3.0	-0.5	0.4375
18	12	13	15	00	30	-0.0969232962742	-0.630306599889	0.00445554195719	-0.98193359375	0.12744140625	0.19677734375	-2.3125	-0.5	0.875
18	12	13	15	00	30	-0.0971651856139	-0.630292004921	0.00433337197147	-0.98046875	0.1240234375	0.20068359375	-1.5	-0.5625	1.3125
18	12	13	15	00	30	-0.0975316609088	-0.630232747525	0.00433338418306	-0.97802734375	0.12841796875	0.20361328125	-1.375	-0.5	1.6875
18	12	13	15	00	30	-0.0978981247767	-0.630173402943	0.00433339579747	-0.9794921875	0.12109375	0.201171875	-1.0625	-0.75	2.1875
18	12	13	15	00	30	-0.0983295638744	-0.63013930319	0.00451669008486	-0.97607421875	0.12744140625	0.20361328125	-1.0	-0.375	2.5625
18	12	13	15	00	30	-0.0988177437005	-0.630138595407	0.00451668501163	-0.9697265625	0.125	0.2001953125	-1.75	-0.1875	2.75
18	12	13	15	00	30	-0.0994267371541	-0.630129916746	0.00457765824835	-0.974609375	0.13037109375	0.20751953125	-1.875	0.0625	2.875
18	12	13	15	00	30	-0.0999110391584	-0.63016583953	0.00451644282084	-0.9833984375	0.13037109375	0.20166015625	-1.875	0.1875	2.375
18	12	13	15	00	30	-0.100400850481	-0.630297618792	0.00445547847117	-0.98291015625	0.14111328125	0.2041015625	-2.375	0.875	1.625
18	12	13	15	00	30	-0.100709481124	-0.630441351836	0.00421148739246	-0.98486328125	0.1259765625	0.2080078125	-2.0	1.1875	1.0625
18	12	13	15	00	30	-0.100891684764	-0.630496735398	0.00396730762835	-0.97607421875	0.1220703125	0.2109375	-1.375	1.25	0.75
18	12	13	15	00	30	-0.100829147536	-0.630670448844	0.00384517935519	-0.97216796875	0.1181640625	0.2080078125	0.0	1.1875	0.5625
18	12	13	15	00	30	-0.10070997393	-0.630810654892	0.00396736260938	-0.9736328125	0.12109375	0.2080078125	1.375	1.125	0.5625
18	12	13	15	00	30	-0.100521749895	-0.630961657809	0.00415026046924	-0.97509765625	0.12548828125	0.20751953125	1.4375	1.125	0.4375
18	12	13	15	00	30	-0.10052177517	-0.630961816459	0.00408922825525	-0.97802734375	0.130859375	0.2060546875	0.75	0.75	0.0625
18	12	13	15	00	30	-0.10052177517	-0.630961816459	0.00408922825525	-0.98291015625	0.12890625	0.20703125	0.375	0.125	-0.0625
18	12	13	15	00	30	-0.100283936883	-0.630940386829	0.00415052203776	-0.978515625	0.12451171875	0.20849609375	1.1875	-0.0625	-0.375
18	12	13	15	00	30	-0.0998514643861	-0.630907449486	0.00439444097543	-0.9794921875	0.12890625	0.20947265625	2.5625	-0.375	-0.6875
18	12	13	15	00	30	-0.0993074248563	-0.630940903958	0.00476089682778	-0.98681640625	0.13232421875	0.2060546875	3.6875	-0.4375	-0.875
18	12	13	15	00	30	-0.0989361884054	-0.630969966524	0.00506582580978	-0.9814453125	0.13623046875	0.19921875	2.75	-0.5625	-1.0
18	12	13	15	00	30	-0.0985726847284	-0.63092621798	0.00512700032024	-0.97705078125	0.13037109375	0.2021484375	1.4375	-0.9375	-1.3125
18	12	13	15	00	30	-0.0982037013854	-0.630786360359	0.00518788975622	-0.97265625	0.130859375	0.2080078125	1.5625	-1.0	-1.375
18	12	13	15	00	30	-0.097778770714	-0.630679174649	0.00543215392855	-0.9765625	0.13427734375	0.20556640625	2.5625	-0.9375	-1.4375
18	12	13	15	00	30	-0.097289487262	-0.630611657711	0.00585934176735	-0.978515625	0.14013671875	0.21044921875	3.4375	-0.9375	-1.25
18	12	13	15	00	30	-0.0968009579791	-0.630610023859	0.00634760380191	-0.978515625	0.14501953125	0.203125	3.6875	-0.875	-1.3125
18	12	13	15	00	30	-0.0963729717264	-0.630605157617	0.00665272572399	-0.9833984375	0.14111328125	0.20361328125	2.8125	-0.5625	-1.3125
18	12	13	15	00	30	-0.0959441479027	-0.630533709913	0.00695778171814	-0.9775390625	0.134765625	0.2138671875	2.625	-0.375	-1.3125
18	12	13	15	00	30	-0.0955774570099	-0.630591497973	0.00720187734812	-0.97802734375	0.13671875	0.20556640625	2.3125	0.0625	-1.0625
18	12	13	15	00	30	-0.0953975657606	-0.630734769399	0.00732418930983	-0.97998046875	0.14013671875	0.19970703125	1.0	0.375	-0.6875
18	12	13	15	00	31	-0.095458044683	-0.630731095751	0.00732414665087	-0.978515625	0.14013671875	0.205078125	-0.4375	0.625	-0.5
18	12	13	15	00	31	-0.0957008900424	-0.630783608793	0.00714094651464	-0.978515625	0.14111328125	0.20654296875	-1.75	0.75	-0.1875
18	12	13	15	00	31	-0.0958877939891	-0.630869661789	0.00689708511825	-0.97900390625	0.1318359375	0.203125	-1.6875	0.5625	0.125
18	12	13	15	00	31	-0.0958877939891	-0.630869661789	0.00689708511825	-0.98779296875	0.12939453125	0.20703125	-0.6875	0.375	0.5625
18	12	13	15	00	31	-0.0958877939891	-0.630869661789	0.00689708511825	-0.9755859375	0.12841796875	0.2060546875	0.625	0.0625	0.5625
18	12	13	15	00	31	-0.0958867736021	-0.630801912908	0.007202189233	-0.9755859375	0.13720703125	0.21142578125	1.0625	-0.0625	0.75
18	12	13	15	00	31	-0.0958830818702	-0.630838659586	0.00720191194187	-0.9853515625	0.1376953125	0.19970703125	0.75	-0.3125	0.75
18	12	13	15	00	31	-0.0958867736021	-0.630801912908	0.007202189233	-0.99169921875	0.14013671875	0.2119140625	0.1875	-0.3125	0.4375
18	12	13	15	00	31	-0.0960682755383	-0.630791377185	0.00707999997614	-0.98095703125	0.13671875	0.21142578125	-1.1875	0.125	0.0625
18	12	13	15	00	31	-0.096191446205	-0.630615496314	0.00683594033944	-0.97705078125	0.119140625	0.22119140625	-1.125	0.0625	0.375
18	12	13	15	00	31	-0.096130975237	-0.630619197555	0.0068359804613	-0.978515625	0.1220703125	0.21826171875	0.3125	0.625	0.4375
18	12	13	15	00	31	-0.09619136522	-0.630614965389	0.00695800484459	-0.97705078125	0.134765625	0.2158203125	0.3125	1.0	0.4375
18	12	13	15	00	31	-0.0964992208861	-0.630693516392	0.00671405078904	-0.98095703125	0.1396484375	0.20947265625	-1.9375	0.875	0.125
18	12	13	15	00	31	-0.0969870103586	-0.630629195107	0.00616468725376	-0.9775390625	0.13818359375	0.21875	-4.375	0.75	-0.25
18	12	13	15	00	31	-0.0975958461901	-0.630558278292	0.00524905739359	-0.97900390625	0.13427734375	0.21142578125	-6.3125	0.625	-0.8125
18	12	13	15	00	31	-0.0981432872623	-0.630424138142	0.0042724067838	-0.9794921875	0.12548828125	0.212890625	-6.3125	0.125	-1.0
18	12	13	15	00	31	-0.0983874739055	-0.630241349595	0.00347896154628	-0.97705078125	0.11962890625	0.21484375	-4.3125	-0.125	-1.125
18	12	13	15	00	31	-0.0984509998636	-0.630135227894	0.0030517978879	-0.9833984375	0.123046875	0.20654296875	-2.0625	-0.75	-0.875
18	12	13	15	00	31	-0.0984531539639	-0.629965903324	0.00286875278134	-0.97998046875	0.12939453125	0.2080078125	-1.0	-1.1875	-0.875
18	12	13	15	00	31	-0.0985111451352	-0.629763318157	0.00256348704813	-0.97998046875	0.12646484375	0.20751953125	-1.625	-1.4375	-0.625
18	12	13	15	00	31	-0.0986938009631	-0.629516303731	0.00219726458545	-0.9755859375	0.12451171875	0.20556640625	-2.5	-1.75	-0.5
18	12	13	15	00	31	-0.0988159794445	-0.629272852423	0.00189209102086	-0.97607421875	0.12744140625	0.2041015625	-2.125	-2.0	-0.625
18	12	13	15	00	31	-0.0988776901923	-0.629033009334	0.0016479615032	-0.974609375	0.1240234375	0.20703125	-1.1875	-1.8125	-0.6875
18	12	13	15	00	31	-0.0988184893732	-0.628800542015	0.00152591861293	-0.978515625	0.1279296875	0.20751953125	-0.5625	-1.8125	-0.6875
18	12	13	15	00	31	-0.0988129867757	-0.628704494612	0.0014648002981	-0.9775390625	0.13232421875	0.19970703125	-0.5	-1.5	-0.9375
18	12	13	15	00	31	-0.098755510072	-0.628605066892	0.00122071087852	-0.9755859375	0.12646484375	0.20458984375	-1.0625	-1.0	-1.125
18	12	13	15	00	31	-0.0987555365606	-0.628605235499	0.000976568964753	-0.9755859375	0.130859375	0.20703125	-1.125	-0.4375	-1.1875
18	12	13	15	00	31	-0.098751768214	-0.628642282203	0.000732398775382	-0.97509765625	0.12890625	0.20361328125	-1.4375	0.0625	-1.125
18	12	13	15	00	31	-0.0988177357855	-0.628734710517	0.000427253953365	-0.98046875	0.12548828125	0.20263671875	-1.375	0.3125	-1.0625
18	12	13	15	00	31	-0.0986939309321	-0.62884574545	0.000183105623251	-0.9775390625	0.12255859375	0.208984375	-0.6875	0.5625	-1.0625
18	12	13	15	00	31	-0.0986939309321	-0.62884574545	0.000183105623251	-0.984375	0.12451171875	0.208984375	0.6875	0.6875	-0.875
18	12	13	15	00	31	-0.0982678956512	-0.628975568128	0.000366215760191	-0.98486328125	0.11572265625	0.20703125	2.4375	0.4375	-0.75
18	12	13	15	00	31	-0.0977171561096	-0.629149559761	0.000732420907754	-0.97412109375	0.11474609375	0.2041015625	3.75	0.4375	-0.3125
18	12	13	15	00	31	-0.0974111009238	-0.62920491192	0.00115965596338	-0.96337890625	0.1220703125	0.208984375	3.1875	0.3125	0.25
18	12	13	15	00	31	-0.0972918329774	-0.62934510027	0.00146487076001	-0.9716796875	0.13037109375	0.20361328125	1.75	0.4375	0.25
18	12	13	15	00	31	-0.0972918240973	-0.629345042828	0.0015259069024	-0.97265625	0.13427734375	0.21240234375	-0.3125	0.75	-0.4375
18	12	13	15	00	31	-0.0974749198527	-0.629467030959	0.00122072535821	-0.97021484375	0.1318359375	0.21044921875	-2.0625	1.4375	-0.8125
18	12	13	15	00	31	-0.0977184728103	-0.629585288593	0.000671394878772	-0.9697265625	0.1220703125	0.21337890625	-2.9375	1.5	-0.875
18	12	13	15	00	31	-0.0977147368971	-0.629622252237	0.000244134258331	-0.9697265625	0.1162109375	0.21142578125	-1.9375	0.8125	-0.875
18	12	13	15	00	31	-0.0977147368971	-0.629622252237	0.000244134258331	-0.96826171875	0.11181640625	0.205078125	-0.375	0.375	-0.6875
18	12	13	15	00	31	-0.0977147368971	-0.629622252237	0.000244134258331	-0.974609375	0.11962890625	0.20849609375	0.8125	-0.125	-0.1875
18	12	13	15	00	31	-0.09753712181	-0.629596627954	0.000427258981646	-0.98486328125	0.119140625	0.20361328125	1.4375	-0.8125	0.375
18	12	13	15	00	31	-0.0974145135996	-0.629471101975	0.00067140328922	-0.986328125	0.11767578125	0.205078125	1.4375	-1.625	0.625
18	12	13	15	00	31	-0.0972902070509	-0.629212512226	0.000976564186208	-0.9892578125	0.11474609375	0.2119140625	1.75	-2.125	1.125
18	12	13	15	00	31	-0.0969844821154	-0.628964813215	0.00146483799293	-0.982421875	0.107421875	0.208984375	3.5625	-2.3125	1.5
18	12	13	15	00	31	-0.0966190052595	-0.628786476427	0.00238037978845	-0.9833984375	0.12060546875	0.2080078125	5.1875	-2.25	1.875
18	12	13	15	00	31	-0.0963751832784	-0.628666490036	0.00335695698563	-0.9765625	0.13427734375	0.20703125	5.0	-1.75	1.75
18	12	13	15	00	31	-0.0963770043329	-0.628495258781	0.00390635103059	-0.9765625	0.1337890625	0.21533203125	2.375	-1.5	1.4375
