18	11	28	12	38	54	0.0768416841694	0.648485221843	-0.0203853236796	-0.97900390625	0.115234375	0.15576171875	0.5625	-0.6875	0.125
18	11	28	12	38	54	0.0765372903042	0.648369724802	-0.0203855302724	-0.9853515625	0.11279296875	0.1630859375	1.3125	-0.8125	-0.1875
18	11	28	12	38	54	0.0759872705243	0.648363674522	-0.0206294758532	-0.99267578125	0.12109375	0.1572265625	3.0	-0.75	-0.9375
18	11	28	12	38	54	0.0753800311134	0.6483903405	-0.0208744701545	-0.99658203125	0.12353515625	0.1552734375	3.25	-0.5625	-1.3125
18	11	28	12	38	54	0.0747662943046	0.648422131177	-0.0211176635342	-0.9853515625	0.11962890625	0.15478515625	3.4375	-0.5625	-1.125
18	11	28	12	38	54	0.0742796541326	0.648375321159	-0.0214843371033	-0.9775390625	0.1318359375	0.162109375	3.4375	-0.4375	-0.9375
18	11	28	12	38	54	0.0738513354325	0.64842693193	-0.0217891956607	-0.9814453125	0.1240234375	0.15380859375	2.8125	-0.125	-0.3125
18	11	28	12	38	54	0.073668734605	0.648431347509	-0.0220945169238	-0.97705078125	0.12841796875	0.1552734375	2.125	-0.125	0.1875
18	11	28	12	38	54	0.0734258036556	0.648503045586	-0.0224610937201	-0.9833984375	0.1240234375	0.154296875	2.4375	-0.0625	0.625
18	11	28	12	38	54	0.0731826455349	0.648572803548	-0.0229496870068	-0.982421875	0.1298828125	0.15185546875	2.6875	-0.3125	0.8125
18	11	28	12	38	54	0.0729965208017	0.648546011738	-0.0233149422627	-0.984375	0.13037109375	0.15380859375	2.5	-0.75	0.5625
18	11	28	12	38	54	0.0727529483154	0.648551030872	-0.0237423631667	-0.98681640625	0.12548828125	0.1533203125	2.5625	-0.75	0.6875
18	11	28	12	38	54	0.0723903094535	0.648460917061	-0.0241707947248	-0.986328125	0.1240234375	0.1591796875	3.25	-0.8125	0.8125
18	11	28	12	38	54	0.0720187337772	0.648473768121	-0.0247793270454	-0.98974609375	0.12255859375	0.1572265625	4.1875	-0.5	1.125
18	11	28	12	38	54	0.0717166600507	0.648440677769	-0.0255128203414	-0.986328125	0.13037109375	0.162109375	4.125	-0.3125	1.25
18	11	28	12	38	54	0.0715340678746	0.648506374716	-0.0260012908827	-0.9873046875	0.1298828125	0.1484375	2.8125	-0.375	1.25
18	11	28	12	38	54	0.0714696984524	0.648476128145	-0.0261831773152	-0.98828125	0.1259765625	0.15625	1.0	-0.6875	0.9375
18	11	28	12	38	54	0.0714696984524	0.648476128145	-0.0261831773152	-0.98876953125	0.1240234375	0.158203125	-0.0625	-0.9375	0.625
18	11	28	12	38	54	0.0713507171108	0.648382093985	-0.0261232736727	-0.98828125	0.1201171875	0.15625	0.25	-1.0625	0.375
18	11	28	12	38	54	0.0711038218465	0.648295961934	-0.0262443290935	-0.9892578125	0.11572265625	0.1591796875	1.4375	-0.75	0.4375
18	11	28	12	38	54	0.0707386457662	0.648244311202	-0.0264278115762	-0.98779296875	0.11279296875	0.15966796875	2.3125	-0.5	0.375
18	11	28	12	38	54	0.0704317486172	0.648289457376	-0.0266712947536	-0.986328125	0.119140625	0.15234375	2.4375	-0.5625	0.375
18	11	28	12	38	54	0.0701302809773	0.648201552636	-0.0267337363517	-0.9853515625	0.1103515625	0.15771484375	1.375	-0.8125	0.375
18	11	28	12	38	54	0.0698228955801	0.648120042103	-0.0267328918392	-0.97509765625	0.11083984375	0.15673828125	1.3125	-0.875	0.25
18	11	28	12	38	54	0.0693973806105	0.648136134303	-0.0269166621365	-0.9833984375	0.1142578125	0.15234375	2.5	-0.875	-0.3125
18	11	28	12	38	55	0.0689078948648	0.648124832214	-0.0270992961204	-0.9892578125	0.1240234375	0.1591796875	2.5	-0.4375	-0.875
18	11	28	12	38	55	0.0684216864056	0.648144413864	-0.0272221874549	-0.9912109375	0.1181640625	0.1494140625	2.4375	-0.625	-1.0625
18	11	28	12	38	55	0.067932401714	0.648134927045	-0.0272828244081	-0.982421875	0.11865234375	0.15380859375	2.0625	-0.875	-1.0625
18	11	28	12	38	55	0.0675677530817	0.64814992771	-0.0273444926654	-0.98095703125	0.1201171875	0.14990234375	1.8125	-0.625	-0.8125
18	11	28	12	38	55	0.0671999690119	0.648134850988	-0.0274048919949	-0.9794921875	0.1181640625	0.1513671875	1.5625	-0.8125	-0.625
18	11	28	12	38	55	0.0668928413537	0.648115951036	-0.0275261600826	-0.98291015625	0.1201171875	0.1533203125	1.75	-0.625	-0.25
18	11	28	12	38	55	0.0665911011685	0.648088278834	-0.0278327608917	-0.9853515625	0.12158203125	0.1552734375	2.4375	-0.75	-0.0625
18	11	28	12	38	55	0.0662227472238	0.648067400942	-0.0281980730114	-0.984375	0.126953125	0.15625	2.8125	-0.875	-0.125
18	11	28	12	38	55	0.0658570038827	0.648010945526	-0.0285644836118	-0.986328125	0.12744140625	0.15234375	2.9375	-1.0625	-0.125
18	11	28	12	38	55	0.065430137579	0.6478926403	-0.0288698274952	-0.98681640625	0.1201171875	0.16064453125	2.875	-1.1875	0.0
18	11	28	12	38	55	0.0650030144688	0.647771823998	-0.0292971332817	-0.98779296875	0.119140625	0.15966796875	3.4375	-1.125	0.3125
18	11	28	12	38	55	0.0645731942959	0.647685007437	-0.0297842332858	-0.97900390625	0.1201171875	0.162109375	3.8125	-0.875	0.625
18	11	28	12	38	55	0.0642101055212	0.647655351412	-0.0302739661013	-0.9814453125	0.12255859375	0.1552734375	3.4375	-0.75	0.6875
18	11	28	12	38	55	0.0639661282781	0.647657048815	-0.0307013001182	-0.9833984375	0.12744140625	0.15478515625	2.625	-0.8125	0.5625
18	11	28	12	38	55	0.0636583277536	0.647569374368	-0.0309441727431	-0.984375	0.12451171875	0.15966796875	2.125	-0.8125	0.0
18	11	28	12	38	55	0.06341383368	0.647443645503	-0.0311881318676	-0.98486328125	0.12841796875	0.1611328125	2.0625	-1.0	-0.1875
18	11	28	12	38	55	0.0630483024667	0.647389491059	-0.0313715657966	-0.98486328125	0.1181640625	0.1591796875	2.0	-0.9375	-0.25
18	11	28	12	38	55	0.0627435471672	0.647332744412	-0.0315548773205	-0.9853515625	0.123046875	0.15869140625	2.0	-0.75	-0.3125
18	11	28	12	38	55	0.0624387794598	0.647275910235	-0.0317381870177	-0.982421875	0.12353515625	0.16015625	1.9375	-0.6875	-0.125
18	11	28	12	38	55	0.0621923420002	0.647251998933	-0.0319201127244	-0.9853515625	0.12353515625	0.15771484375	1.875	-0.5625	-0.125
18	11	28	12	38	55	0.0621952233151	0.647281985532	-0.0319215915543	-0.982421875	0.1279296875	0.15576171875	0.8125	-0.5625	0.0625
18	11	28	12	38	55	0.0620121565217	0.647221365902	-0.032043683242	-0.982421875	0.1220703125	0.1591796875	1.125	-0.625	0.0
18	11	28	12	38	55	0.061704921381	0.647199788649	-0.0322257156174	-0.99267578125	0.1279296875	0.15966796875	1.8125	-0.3125	-0.4375
18	11	28	12	38	55	0.0617079016885	0.647231047978	-0.0321662355983	-0.9921875	0.1220703125	0.15234375	0.9375	-0.1875	-0.6875
18	11	28	12	38	55	0.0617079016885	0.647231047978	-0.0321662355983	-0.98828125	0.12548828125	0.15771484375	0.5625	-0.1875	-0.875
18	11	28	12	38	55	0.0616446619237	0.647268950199	-0.032165085974	-0.98095703125	0.12451171875	0.15771484375	-0.1875	0.0	-0.875
18	11	28	12	38	55	0.0616470972637	0.647233484539	-0.0321663566911	-0.97998046875	0.1240234375	0.16162109375	-0.875	0.25	-0.9375
18	11	28	12	38	55	0.0616455034492	0.647277786217	-0.0317382790035	-0.97900390625	0.11572265625	0.15869140625	-1.75	0.3125	-0.8125
18	11	28	12	38	55	0.0617071374335	0.647284067738	-0.0313113367986	-0.98095703125	0.11572265625	0.1640625	-1.875	0.5	-0.625
18	11	28	12	38	55	0.0618271214909	0.647323248304	-0.0308830439036	-0.9814453125	0.11865234375	0.1611328125	-2.125	0.3125	-0.4375
18	11	28	12	38	55	0.0618887324552	0.647329286411	-0.0304560922043	-0.9931640625	0.1142578125	0.15966796875	-2.1875	0.125	-0.625
18	11	28	12	38	55	0.0619503330354	0.647335204112	-0.0300291269492	-0.99267578125	0.11474609375	0.15869140625	-1.9375	-0.0625	-0.4375
18	11	28	12	38	55	0.0618897861957	0.647279272787	-0.0296631519636	-0.9912109375	0.10791015625	0.166015625	-1.3125	-0.25	-0.4375
18	11	28	12	38	55	0.0618290961728	0.647282887376	-0.0296022819781	-0.9833984375	0.1044921875	0.158203125	0.0	-0.125	0.0
18	11	28	12	38	55	0.0616469954075	0.647354488407	-0.0296638017505	-0.9814453125	0.11083984375	0.15380859375	1.0	0.0625	0.25
18	11	28	12	38	55	0.0616446711092	0.647391115302	-0.029601648998	-0.97802734375	0.109375	0.1552734375	0.875	0.1875	0.375
18	11	28	12	38	55	0.0615838683728	0.647393549881	-0.0296017603179	-0.98486328125	0.115234375	0.154296875	0.0625	0.0625	0.1875
18	11	28	12	38	55	0.0615839795238	0.647394718344	-0.0295407790778	-0.9833984375	0.11669921875	0.150390625	-0.5625	0.0	0.125
18	11	28	12	38	55	0.0615868328359	0.647424713469	-0.0295421477627	-0.98779296875	0.11572265625	0.1552734375	-0.6875	-0.125	-0.0625
18	11	28	12	38	55	0.061523706001	0.647463763153	-0.0294801091255	-0.986328125	0.1064453125	0.1513671875	0.0625	0.0625	-0.25
18	11	28	12	38	55	0.0612788944157	0.647639789487	-0.0294797868554	-0.98828125	0.11083984375	0.15087890625	1.0	0.5	-0.125
18	11	28	12	38	55	0.0610362747319	0.647777983729	-0.0296025932449	-0.98681640625	0.11181640625	0.15625	1.5	0.8125	0.0
18	11	28	12	38	55	0.0608522622856	0.647951470836	-0.0296021536695	-0.99072265625	0.1181640625	0.154296875	1.0	0.875	-0.1875
18	11	28	12	38	55	0.0608522622856	0.647951470836	-0.0296021536695	-0.978515625	0.11767578125	0.16064453125	-0.6875	0.8125	0.0
18	11	28	12	38	55	0.0607914525923	0.647953876225	-0.0296022635615	-0.98486328125	0.115234375	0.16162109375	-0.875	0.8125	-0.25
18	11	28	12	38	55	0.0607900050538	0.648060515724	-0.0292963879777	-0.98681640625	0.11669921875	0.15771484375	-1.0625	0.8125	-0.6875
18	11	28	12	38	55	0.0607910630693	0.648132830053	-0.0289306866414	-0.9931640625	0.11474609375	0.15771484375	-1.4375	0.4375	-0.8125
18	11	28	12	38	55	0.0607914906392	0.648137388652	-0.0286867475908	-0.984375	0.115234375	0.15966796875	-1.125	-0.0625	-0.5625
18	11	28	12	38	55	0.0607914906392	0.648137388652	-0.0286867475908	-0.97705078125	0.1142578125	0.1591796875	-0.75	-0.0625	-0.4375
18	11	28	12	38	55	0.0607307864534	0.648140925979	-0.0286258681876	-0.9794921875	0.11181640625	0.158203125	-0.3125	-0.25	-0.3125
18	11	28	12	38	56	0.0607307864534	0.648140925979	-0.0286258681876	-0.984375	0.10791015625	0.15673828125	-0.0625	-0.5625	0.125
18	11	28	12	38	56	0.0606700811548	0.648144458534	-0.0285649879079	-0.98974609375	0.10791015625	0.1513671875	0.8125	-0.4375	-0.0625
18	11	28	12	38	56	0.0604247399714	0.648253700238	-0.0286254576228	-0.98828125	0.1064453125	0.1435546875	1.4375	-0.625	0.125
18	11	28	12	38	56	0.0601813803638	0.648262110389	-0.0286868648793	-0.99072265625	0.11376953125	0.150390625	1.0625	-0.6875	-0.125
18	11	28	12	38	56	0.0601813803638	0.648262110389	-0.0286868648793	-0.9921875	0.10791015625	0.146484375	0.125	-0.6875	0.0625
18	11	28	12	38	56	0.0601182915554	0.648301008022	-0.0286248515122	-0.98681640625	0.10400390625	0.15234375	0.5	-0.5	0.4375
18	11	28	12	38	56	0.0599361468777	0.648372391326	-0.0286863432103	-0.98828125	0.1044921875	0.15283203125	1.1875	-0.0625	0.625
18	11	28	12	38	56	0.0597533824643	0.648376079589	-0.0288696117524	-0.9912109375	0.10595703125	0.1611328125	1.625	0.1875	0.875
18	11	28	12	38	56	0.0596317249716	0.648441602966	-0.0291139537476	-0.98779296875	0.115234375	0.15283203125	1.3125	0.125	0.8125
18	11	28	12	38	56	0.0596318308255	0.648442754033	-0.0290529697778	-0.98974609375	0.1123046875	0.15625	0.5625	-0.25	0.75
18	11	28	12	38	56	0.0596318308255	0.648442754033	-0.0290529697778	-0.99267578125	0.10986328125	0.15771484375	0.5	-0.625	0.6875
18	11	28	12	38	56	0.0593879413225	0.648384481674	-0.0291751654184	-0.98681640625	0.10498046875	0.1572265625	1.3125	-0.6875	0.6875
18	11	28	12	38	56	0.0591438329321	0.648323832204	-0.0294193265978	-0.98388671875	0.1083984375	0.15869140625	2.1875	-0.5625	0.6875
18	11	28	12	38	56	0.0588387855909	0.648264254939	-0.0297245732187	-0.98486328125	0.10888671875	0.16015625	2.6875	-0.5625	0.75
18	11	28	12	38	56	0.0585947317333	0.648265255978	-0.0301518723711	-0.9912109375	0.11865234375	0.15576171875	2.5	-0.5	0.8125
18	11	28	12	38	56	0.0585947317333	0.648265255978	-0.0301518723711	-0.982421875	0.11669921875	0.15673828125	0.75	-0.75	0.9375
18	11	28	12	38	56	0.0585948394595	0.648266447812	-0.0300908915141	-0.97802734375	0.11328125	0.1552734375	0.0625	-1.0	0.9375
18	11	28	12	38	56	0.0585925210203	0.648301831539	-0.030089700899	-0.9921875	0.111328125	0.1533203125	0.75	-0.75	0.75
18	11	28	12	38	56	0.0586533450356	0.648299511933	-0.0300895932389	-0.9921875	0.1083984375	0.14794921875	-0.25	-0.8125	1.125
18	11	28	12	38	56	0.0586552707921	0.648198726131	-0.030090581166	-0.984375	0.1005859375	0.15576171875	0.1875	-1.0	1.5
18	11	28	12	38	56	0.0587152671434	0.648126218082	-0.0303341868714	-0.9736328125	0.1123046875	0.15869140625	0.6875	-0.375	1.6875
18	11	28	12	38	56	0.0586542250239	0.648126134785	-0.0304562521196	-0.98046875	0.1015625	0.15771484375	1.125	-0.1875	1.5
18	11	28	12	38	56	0.0585931818287	0.648126039416	-0.0305783167669	-0.98388671875	0.1044921875	0.14794921875	0.8125	-0.5	1.75
18	11	28	12	38	56	0.0585932478562	0.64818780441	-0.0307614551245	-0.98388671875	0.10302734375	0.150390625	0.75	-0.4375	1.6875
18	11	28	12	38	56	0.0585324860002	0.648251860071	-0.0309447032347	-0.98095703125	0.109375	0.14794921875	1.25	-0.25	1.3125
18	11	28	12	38	56	0.0584694072624	0.648351266543	-0.0311267199414	-0.98046875	0.11328125	0.1435546875	1.0625	-0.1875	0.875
18	11	28	12	38	56	0.0584113975389	0.648384823464	-0.0310672950337	-0.9833984375	0.1083984375	0.14794921875	0.625	-0.0625	0.8125
18	11	28	12	38	56	0.0582263858709	0.648424657749	-0.0311883471489	-0.9833984375	0.10400390625	0.15576171875	1.375	0.125	0.8125
18	11	28	12	38	56	0.0578612468627	0.648497624384	-0.0314940963936	-0.98486328125	0.103515625	0.15283203125	2.75	0.25	1.0
18	11	28	12	38	56	0.0576177977333	0.648627475119	-0.0319827606062	-0.98779296875	0.11474609375	0.15283203125	3.1875	0.375	1.0
18	11	28	12	38	56	0.0573718960737	0.648729663157	-0.0323479839564	-0.98291015625	0.119140625	0.15576171875	2.4375	0.375	0.75
18	11	28	12	38	56	0.0571894361669	0.64879797914	-0.0325314508826	-0.982421875	0.1162109375	0.15380859375	1.75	0.1875	0.4375
18	11	28	12	38	56	0.0568854062466	0.648872053442	-0.0326541763325	-0.982421875	0.10888671875	0.15234375	1.75	0.125	0.25
18	11	28	12	38	56	0.0565806401668	0.648876791384	-0.0329595962137	-0.9853515625	0.11669921875	0.158203125	2.4375	-0.0625	0.0
18	11	28	12	38	56	0.0561520609357	0.6489225129	-0.0332029577707	-0.98974609375	0.11474609375	0.15625	2.8125	-0.0625	-0.1875
18	11	28	12	38	56	0.0558472726166	0.648926997224	-0.03350836357	-0.98876953125	0.11865234375	0.15380859375	2.4375	-0.3125	0.0
18	11	28	12	38	56	0.055540128746	0.6489040097	-0.0336902758987	-0.99267578125	0.12109375	0.15673828125	2.0	-0.3125	-0.1875
18	11	28	12	38	56	0.055540128746	0.6489040097	-0.0336902758987	-0.98681640625	0.12060546875	0.15576171875	0.8125	-0.375	0.1875
18	11	28	12	38	56	0.0553595558374	0.648872588872	-0.0338138852634	-0.99365234375	0.11669921875	0.15869140625	1.3125	-0.375	0.125
18	11	28	12	38	56	0.055115445627	0.648811945753	-0.0339970135263	-0.99755859375	0.123046875	0.162109375	1.625	-0.1875	-0.25
18	11	28	12	38	56	0.0549302351345	0.648787110533	-0.0340567457834	-0.99658203125	0.11572265625	0.1572265625	1.0	-0.4375	-0.1875
18	11	28	12	38	56	0.054746723929	0.64866018051	-0.034178556745	-0.9892578125	0.1162109375	0.16064453125	1.125	-0.8125	0.375
18	11	28	12	38	56	0.0547488913657	0.648624825578	-0.0341799098827	-0.98046875	0.1181640625	0.1630859375	0.75	-0.375	0.8125
18	11	28	12	38	56	0.0546876952732	0.648622921505	-0.0343629156683	-0.98779296875	0.11279296875	0.15576171875	1.0625	-0.5	1.0
18	11	28	12	38	56	0.054686868356	0.648552079409	-0.0346065338815	-0.986328125	0.11865234375	0.15673828125	1.0625	-0.5625	1.3125
18	11	28	12	38	56	0.0546885693934	0.6485112163	-0.0348517557183	-0.9921875	0.11572265625	0.1513671875	1.25	-0.6875	1.375
18	11	28	12	38	56	0.0545662776567	0.64850861309	-0.0351567963426	-0.9873046875	0.11572265625	0.1513671875	1.75	-0.6875	1.25
18	11	28	12	38	56	0.0543809731968	0.648543458124	-0.0354605448118	-0.98828125	0.11474609375	0.14697265625	2.0625	-0.625	1.0625
18	11	28	12	38	56	0.0542002123657	0.648571460133	-0.0358282935345	-0.98193359375	0.10986328125	0.150390625	2.375	-0.375	1.25
18	11	28	12	38	56	0.0539536934003	0.64860395901	-0.0363149859425	-0.98046875	0.11474609375	0.15283203125	3.0	-0.0625	1.375
18	11	28	12	38	57	0.0537710032522	0.648730980213	-0.0367425016547	-0.98193359375	0.11376953125	0.1435546875	2.8125	-0.0625	1.6875
18	11	28	12	38	57	0.0537097778227	0.648789702563	-0.0371085737684	-0.978515625	0.11669921875	0.1484375	1.6875	-0.125	1.8125
18	11	28	12	38	57	0.053770750068	0.648849993158	-0.0372305987985	-0.97900390625	0.115234375	0.14794921875	0.5	-0.125	1.25
18	11	28	12	38	57	0.0537098924665	0.648852121377	-0.0372307209143	-0.9833984375	0.1123046875	0.14306640625	0.0625	-0.25	0.5625
18	11	28	12	38	57	0.0535273160738	0.648858491654	-0.0372310864368	-0.984375	0.1103515625	0.15185546875	1.0625	-0.1875	0.1875
18	11	28	12	38	57	0.0530989285224	0.648966559746	-0.0375354494727	-0.98779296875	0.1171875	0.15087890625	2.75	-0.0625	-0.0625
18	11	28	12	38	57	0.0526744733653	0.649000782495	-0.0379646841636	-0.9912109375	0.125	0.1572265625	3.375	0.125	-0.125
18	11	28	12	38	57	0.0524281908417	0.649035368348	-0.038329340918	-0.98681640625	0.12451171875	0.15380859375	2.4375	-0.0625	0.3125
18	11	28	12	38	57	0.0523081613011	0.648999625571	-0.0385139437351	-0.9892578125	0.12255859375	0.15625	1.25	-0.25	0.4375
18	11	28	12	38	57	0.0523082841675	0.649001150004	-0.0384529976961	-0.98046875	0.12109375	0.1513671875	-0.125	-0.5	0.875
18	11	28	12	38	57	0.0523082841675	0.649001150004	-0.0384529976961	-0.98583984375	0.11669921875	0.15771484375	0.75	-0.625	0.8125
18	11	28	12	38	57	0.0521832905747	0.648903795779	-0.0386949780402	-0.9873046875	0.12109375	0.15966796875	1.5625	-0.6875	0.8125
18	11	28	12	38	57	0.0520626529454	0.648799532016	-0.0390012136367	-0.984375	0.123046875	0.1533203125	1.5	-1.0625	0.9375
18	11	28	12	38	57	0.0519420021552	0.648695180852	-0.0393074610904	-0.98193359375	0.1181640625	0.14599609375	1.875	-1.4375	1.125
18	11	28	12	38	57	0.0519406812292	0.648556614268	-0.0396116358611	-0.98583984375	0.12109375	0.1533203125	1.25	-1.25	1.3125
18	11	28	12	38	57	0.0519420111533	0.648451147464	-0.0397957594265	-0.9853515625	0.119140625	0.1552734375	0.75	-1.1875	1.375
18	11	28	12	38	57	0.0519388783614	0.648351004504	-0.0399764574932	-0.98583984375	0.1123046875	0.150390625	0.875	-1.125	1.5625
18	11	28	12	38	57	0.051818335335	0.648247985387	-0.0402217703013	-0.98681640625	0.11279296875	0.15625	1.5	-0.9375	1.5625
18	11	28	12	38	57	0.0516959558899	0.648244093868	-0.0405266997767	-0.98974609375	0.11865234375	0.14990234375	1.8125	-0.875	1.25
18	11	28	12	38	57	0.051575521781	0.648142563068	-0.0407110923408	-0.98779296875	0.11865234375	0.15478515625	1.3125	-0.9375	0.8125
18	11	28	12	38	57	0.0515147756428	0.648146211553	-0.0406502850451	-0.98876953125	0.1171875	0.154296875	0.8125	-0.9375	0.6875
18	11	28	12	38	57	0.0513920758831	0.648016234739	-0.0407718606768	-0.98388671875	0.11328125	0.16015625	1.0625	-0.875	0.625
18	11	28	12	38	57	0.0511478444971	0.647954077782	-0.0409548969661	-0.97900390625	0.115234375	0.15625	1.8125	-0.875	0.8125
18	11	28	12	38	57	0.0509634097223	0.647754092674	-0.0413200339904	-0.98193359375	0.12060546875	0.16259765625	2.3125	-1.0625	0.9375
18	11	28	12	38	57	0.0507183135717	0.647619765715	-0.0417464819291	-0.97998046875	0.119140625	0.15869140625	2.75	-1.3125	1.0
18	11	28	12	38	57	0.0504140687668	0.647448476365	-0.0422965492196	-0.97607421875	0.12451171875	0.15234375	3.5625	-1.6875	0.875
18	11	28	12	38	57	0.0499252500464	0.647380351151	-0.0429674523626	-0.97998046875	0.125	0.14599609375	4.5625	-1.8125	0.8125
18	11	28	12	38	57	0.0493774746084	0.647278267271	-0.0436401660631	-0.986328125	0.12255859375	0.15185546875	5.0	-1.8125	0.5625
18	11	28	12	38	57	0.0488885877433	0.647209219014	-0.0443110046213	-0.984375	0.12646484375	0.15283203125	4.625	-1.3125	0.5
18	11	28	12	38	57	0.0483389209567	0.647143407707	-0.0449210174547	-0.99072265625	0.12451171875	0.15869140625	4.4375	-0.875	0.5
18	11	28	12	38	57	0.048035428316	0.647104969512	-0.0453498389311	-0.99267578125	0.12158203125	0.1572265625	3.3125	-0.5	0.8125
18	11	28	12	38	57	0.0478500521664	0.647135335612	-0.0457138891232	-0.9853515625	0.12451171875	0.154296875	2.1875	-0.3125	1.1875
18	11	28	12	38	57	0.0476685847997	0.647096461007	-0.0460206311639	-0.98828125	0.123046875	0.15966796875	2.0	-0.25	0.875
18	11	28	12	38	57	0.0476072859357	0.647092878833	-0.0462034813504	-0.98486328125	0.130859375	0.1611328125	1.125	0.0625	0.5625
18	11	28	12	38	57	0.0476072859357	0.647092878833	-0.0462034813504	-0.98681640625	0.1240234375	0.16552734375	0.1875	-0.0625	0.1875
18	11	28	12	38	57	0.0476074201015	0.647094702456	-0.0461425764061	-0.974609375	0.12353515625	0.16650390625	0.1875	-0.4375	-0.125
18	11	28	12	38	57	0.0475465230163	0.647096581539	-0.0461427103984	-0.97412109375	0.1201171875	0.1640625	0.8125	-0.3125	0.0
18	11	28	12	38	57	0.0473630443784	0.646969420633	-0.0462033822094	-0.978515625	0.1162109375	0.1640625	1.4375	-0.375	0.3125
18	11	28	12	38	57	0.0471187247941	0.646905912037	-0.0463863093828	-0.9775390625	0.11474609375	0.16357421875	1.6875	-0.4375	0.5625
18	11	28	12	38	57	0.0469356256621	0.646905977103	-0.0465694179196	-0.9833984375	0.1181640625	0.15185546875	1.625	-0.625	0.8125
18	11	28	12	38	57	0.0468747252332	0.646907829097	-0.0465695512407	-0.9833984375	0.11962890625	0.14990234375	0.9375	-0.875	0.6875
18	11	28	12	38	57	0.0468136911322	0.646907838736	-0.0466305867341	-0.990234375	0.12646484375	0.142578125	0.5	-1.1875	0.625
18	11	28	12	38	57	0.0466914885586	0.646905996382	-0.0468135578097	-0.98828125	0.12255859375	0.1513671875	1.125	-0.9375	0.5625
18	11	28	12	38	57	0.0463866285466	0.64697139815	-0.0471190489973	-0.98779296875	0.1162109375	0.1484375	2.5625	-0.625	0.75
18	11	28	12	38	57	0.0459577279303	0.647070161377	-0.0476056145891	-0.98681640625	0.12060546875	0.14697265625	3.9375	-0.1875	0.875
18	11	28	12	38	57	0.0455932539057	0.64715565082	-0.0482788003205	-0.9833984375	0.12646484375	0.154296875	4.25	0.125	1.125
18	11	28	12	38	57	0.0452878085787	0.647212833112	-0.0488278259609	-0.9892578125	0.13037109375	0.154296875	3.4375	0.125	1.0625
18	11	28	12	38	57	0.0450436659251	0.647273817258	-0.0491940308071	-0.99169921875	0.12841796875	0.15087890625	2.5	-0.1875	0.8125
18	11	28	12	38	57	0.0448598126781	0.647201977739	-0.0495594121015	-0.98779296875	0.12646484375	0.1640625	2.4375	-0.625	0.8125
18	11	28	12	38	57	0.0444946748206	0.647034359085	-0.0499268093323	-0.98876953125	0.12451171875	0.16162109375	2.8125	-1.0	0.5625
18	11	28	12	38	58	0.0441277632133	0.646902022542	-0.050292222528	-0.98876953125	0.1220703125	0.1640625	3.125	-1.1875	0.5
18	11	28	12	38	58	0.0436407391424	0.646737443291	-0.0506598790045	-0.9892578125	0.11865234375	0.16357421875	3.5	-1.0625	0.5625
18	11	28	12	38	58	0.0432735384844	0.646600658256	-0.0511470031734	-0.98681640625	0.12255859375	0.16357421875	3.4375	-1.0625	0.75
18	11	28	12	38	58	0.0430910407964	0.646365611946	-0.0513918645192	-0.97607421875	0.12646484375	0.16748046875	1.875	-1.3125	0.8125
18	11	28	12	38	58	0.0428459160236	0.646167682254	-0.0516348218746	-0.98291015625	0.12158203125	0.16162109375	1.9375	-1.5	0.625
18	11	28	12	38	58	0.0425406006814	0.64610444593	-0.0518177474584	-0.98779296875	0.12841796875	0.1533203125	1.875	-1.3125	-0.1875
18	11	28	12	38	58	0.0423590690921	0.646006321716	-0.0518807042194	-0.9892578125	0.12939453125	0.15673828125	1.0	-1.125	-0.5
18	11	28	12	38	58	0.0421149034992	0.645883925839	-0.0518196421317	-0.98486328125	0.12841796875	0.16015625	0.4375	-1.0625	-0.6875
18	11	28	12	38	58	0.0421149034992	0.645883925839	-0.0518196421317	-0.982421875	0.12646484375	0.16015625	0.5625	-0.875	-0.5625
18	11	28	12	38	58	0.0421149034992	0.645883925839	-0.0518196421317	-0.98291015625	0.12548828125	0.16162109375	0.75	-0.6875	-0.5
18	11	28	12	38	58	0.0421133763659	0.645921539246	-0.0517567292149	-0.97802734375	0.12548828125	0.15625	0.8125	-0.6875	-0.375
18	11	28	12	38	58	0.0418080249117	0.645796659256	-0.0518175374452	-0.978515625	0.1201171875	0.16259765625	1.25	-0.75	-0.1875
18	11	28	12	38	58	0.0416264870585	0.64575987255	-0.0520025908708	-0.9814453125	0.13232421875	0.15771484375	1.6875	-0.8125	-0.1875
18	11	28	12	38	58	0.0413819458536	0.645692633016	-0.0522462325231	-0.984375	0.13134765625	0.15576171875	1.625	-0.9375	-0.1875
18	11	28	12	38	58	0.0411985990161	0.645627822804	-0.0523679969716	-0.98779296875	0.12744140625	0.1533203125	1.125	-1.0625	0.0625
18	11	28	12	38	58	0.0411361777631	0.645667098748	-0.052305199322	-0.98486328125	0.12109375	0.15673828125	0.875	-0.8125	0.3125
18	11	28	12	38	58	0.0410155145296	0.645567108898	-0.0523680230154	-0.9853515625	0.1181640625	0.1630859375	1.0625	-0.6875	0.625
18	11	28	12	38	58	0.0408323233069	0.645565745317	-0.0525510169914	-0.9833984375	0.11865234375	0.15966796875	1.4375	-0.4375	0.8125
18	11	28	12	38	58	0.0407117988167	0.645529211823	-0.0526750860252	-0.9736328125	0.1201171875	0.15869140625	1.0625	-0.3125	0.8125
