18	12	13	15	59	54	-0.777653354472	0.134877877365	-0.605912926008	-0.98388671875	-0.0966796875	0.23486328125	-2.6875	1.25	0.8125
18	12	13	15	59	54	-0.777443582136	0.135189004116	-0.606061765631	-0.98583984375	-0.09912109375	0.22705078125	-2.5625	0.75	1.1875
18	12	13	15	59	54	-0.777307573459	0.135430708661	-0.606111927766	-0.98583984375	-0.09326171875	0.22998046875	-2.5625	0.4375	1.1875
18	12	13	15	59	54	-0.777134320279	0.135798622683	-0.606180638421	-0.986328125	-0.095703125	0.22509765625	-3.1875	0.125	1.1875
18	12	13	15	59	54	-0.777084133586	0.136227755747	-0.606067031614	-0.9853515625	-0.10009765625	0.22998046875	-3.5	-0.3125	1.125
18	12	13	15	59	54	-0.77701285469	0.136714224688	-0.605998007558	-0.98828125	-0.111328125	0.2236328125	-2.8125	-0.6875	0.9375
18	12	13	15	59	54	-0.777041490212	0.136891616599	-0.605911711814	-0.98291015625	-0.11376953125	0.21923828125	-0.9375	-1.3125	1.125
18	12	13	15	59	54	-0.777182529919	0.136833927444	-0.605743412081	-0.982421875	-0.111328125	0.22021484375	0.6875	-2.0	1.1875
18	12	13	15	59	54	-0.777429664154	0.136590327239	-0.605501624907	-0.97900390625	-0.1083984375	0.2236328125	1.875	-2.75	1.1875
18	12	13	15	59	54	-0.777718518938	0.136221277115	-0.605244805172	-0.97900390625	-0.1064453125	0.21728515625	2.6875	-3.1875	1.1875
18	12	13	15	59	54	-0.777995680944	0.135921893894	-0.604965340042	-0.98876953125	-0.10205078125	0.22216796875	2.0625	-3.1875	1.0
18	12	13	15	59	54	-0.778178265849	0.135738703	-0.604781838141	-0.98876953125	-0.1015625	0.21923828125	1.0	-2.6875	0.8125
18	12	13	15	59	54	-0.77827231333	0.135977941821	-0.60457697113	-0.98046875	-0.10888671875	0.22607421875	-1.125	-1.875	0.9375
18	12	13	15	59	54	-0.778241462115	0.136227350282	-0.604539383754	-0.984375	-0.11181640625	0.22802734375	-1.375	-0.5625	1.125
18	12	13	15	59	54	-0.778101977567	0.136407398216	-0.604647916837	-0.98193359375	-0.1025390625	0.2294921875	-1.125	0.8125	0.9375
18	12	13	15	59	54	-0.777790997976	0.136711537623	-0.604948553981	-0.98388671875	-0.10009765625	0.22900390625	-2.0	2.0625	0.8125
18	12	13	15	59	54	-0.777388097156	0.137204085924	-0.605333685138	-0.9794921875	-0.1064453125	0.2333984375	-2.6875	3.125	0.4375
18	12	13	15	59	54	-0.776883485633	0.137872558256	-0.60580921348	-0.97900390625	-0.111328125	0.22607421875	-3.0	3.75	0.25
18	12	13	15	59	54	-0.776400976043	0.138422876634	-0.606301964941	-0.984375	-0.1123046875	0.22314453125	-2.375	3.75	0.125
18	12	13	15	59	54	-0.776014888903	0.138785517685	-0.606713646133	-0.982421875	-0.10791015625	0.2255859375	-1.3125	3.4375	0.125
18	12	13	15	59	54	-0.775681797713	0.13897454193	-0.607105739385	-0.984375	-0.1005859375	0.2255859375	-0.625	2.9375	-0.0625
18	12	13	15	59	54	-0.775435522476	0.139157260232	-0.607409234135	-0.9814453125	-0.10400390625	0.224609375	-0.125	2.25	0.0
18	12	13	15	59	54	-0.775215209759	0.139272642786	-0.607685234102	-0.98388671875	-0.10107421875	0.21923828125	-0.0625	1.6875	-0.1875
18	12	13	15	59	54	-0.775215209759	0.139272642786	-0.607685234102	-0.9833984375	-0.1005859375	0.2236328125	-0.0625	0.9375	0.0
18	12	13	15	59	54	-0.775215209759	0.139272642786	-0.607685234102	-0.9853515625	-0.099609375	0.2255859375	0.5625	0.4375	0.125
18	12	13	15	59	54	-0.775239780701	0.139093958449	-0.607704495075	-0.9833984375	-0.0927734375	0.22900390625	1.0	-0.0625	0.375
18	12	13	15	59	54	-0.775239780701	0.139093958449	-0.607704495075	-0.986328125	-0.09814453125	0.224609375	0.75	-0.25	0.6875
18	12	13	15	59	54	-0.775239780701	0.139093958449	-0.607704495075	-0.98779296875	-0.09521484375	0.22412109375	0.125	-0.4375	0.75
18	12	13	15	59	54	-0.775233198093	0.139153809766	-0.607699335019	-0.99169921875	-0.09814453125	0.2216796875	-0.3125	-0.5	0.8125
18	12	13	15	59	54	-0.775233198093	0.139153809766	-0.607699335019	-0.9951171875	-0.1015625	0.2236328125	-0.625	-0.5	0.8125
18	12	13	15	59	54	-0.775233198093	0.139153809766	-0.607699335019	-0.99951171875	-0.1015625	0.2314453125	-0.625	-0.4375	0.875
18	12	13	15	59	55	-0.775238010499	0.13915467359	-0.607703107427	-1.0	-0.10107421875	0.2275390625	-0.6875	-0.625	0.6875
18	12	13	15	59	55	-0.775312622919	0.139401246221	-0.607530650125	-0.9921875	-0.103515625	0.22607421875	-1.25	-1.125	0.125
18	12	13	15	59	55	-0.775431829425	0.139766933442	-0.607284274126	-0.97412109375	-0.103515625	0.21142578125	-1.75	-2.1875	-0.625
18	12	13	15	59	55	-0.775803387529	0.140073068553	-0.606800195013	-0.93310546875	-0.119140625	0.20263671875	0.5	-3.9375	-1.375
18	12	13	15	59	55	-0.776453027041	0.13976398616	-0.606172886698	-0.9384765625	-0.13037109375	0.201171875	5.0	-5.875	-1.0625
18	12	13	15	59	55	-0.777198669706	0.13860673621	-0.605633924885	-0.9638671875	-0.12109375	0.21923828125	9.0	-5.3125	1.0625
18	12	13	15	59	55	-0.77772944169	0.136833509242	-0.605436401284	-1.00634765625	-0.095703125	0.24560546875	9.875	-2.75	3.25
18	12	13	15	59	55	-0.77772825394	0.135124409811	-0.605801667473	-1.02392578125	-0.06005859375	0.251953125	6.625	1.125	4.1875
18	12	13	15	59	55	-0.777214350146	0.134581250359	-0.606500628035	-1.01611328125	-0.06396484375	0.240234375	0.3125	4.1875	3.375
18	12	13	15	59	55	-0.776411039356	0.135128845306	-0.607286364405	-1.00244140625	-0.0849609375	0.216796875	-5.375	4.875	1.75
18	12	13	15	59	55	-0.775608907654	0.136286960245	-0.607950922973	-0.99951171875	-0.11279296875	0.20166015625	-7.125	4.125	1.125
18	12	13	15	59	55	-0.775181496774	0.137263458487	-0.608255948102	-0.98681640625	-0.130859375	0.2001953125	-3.8125	1.4375	0.25
18	12	13	15	59	55	-0.775303487899	0.137385511396	-0.608133822989	-0.986328125	-0.11865234375	0.21728515625	1.0625	-1.4375	-0.5625
18	12	13	15	59	55	-0.775654205565	0.137260705667	-0.607755494454	-0.98876953125	-0.09375	0.23095703125	1.5625	-2.4375	-1.125
18	12	13	15	59	55	-0.775909272497	0.137445739138	-0.607397866742	-0.98486328125	-0.07958984375	0.23583984375	-0.9375	-1.8125	-2.0
18	12	13	15	59	55	-0.775996030402	0.138121678213	-0.607112829511	-0.9775390625	-0.09423828125	0.240234375	-3.75	-0.25	-2.125
18	12	13	15	59	55	-0.7758877164	0.139028727913	-0.607014805893	-0.97265625	-0.10595703125	0.23779296875	-4.5625	1.25	-1.625
18	12	13	15	59	55	-0.775655657406	0.13970224249	-0.607146312053	-0.9716796875	-0.10546875	0.22119140625	-3.3125	1.625	-1.3125
18	12	13	15	59	55	-0.775420245111	0.140314139591	-0.607275201799	-0.96142578125	-0.09521484375	0.21728515625	-3.3125	0.9375	-0.875
18	12	13	15	59	55	-0.775340771902	0.14086008356	-0.607199727617	-0.97021484375	-0.09765625	0.22021484375	-3.5625	-0.0625	-0.375
18	12	13	15	59	55	-0.775362848702	0.141230292183	-0.607033917915	-0.978515625	-0.0986328125	0.2216796875	-3.0625	-1.125	0.0
18	12	13	15	59	55	-0.775511366581	0.141407085572	-0.60676272972	-0.98779296875	-0.10400390625	0.22900390625	-1.375	-1.8125	0.6875
18	12	13	15	59	55	-0.775789319465	0.140986022183	-0.606484027026	-0.99462890625	-0.10400390625	0.23388671875	1.4375	-2.0	1.75
18	12	13	15	59	55	-0.77597261764	0.140192630385	-0.606423149982	-0.99755859375	-0.09716796875	0.224609375	3.625	-2.3125	2.875
18	12	13	15	59	55	-0.776218476973	0.139216413428	-0.606302433578	-0.99609375	-0.08935546875	0.22216796875	3.625	-2.5	3.75
18	12	13	15	59	55	-0.776271299273	0.13854358435	-0.606296020676	-0.9921875	-0.087890625	0.212890625	1.0625	-2.3125	4.25
18	12	13	15	59	55	-0.776321295356	0.138419551719	-0.606104306933	-0.98828125	-0.09228515625	0.22314453125	-2.5	-2.4375	4.25
18	12	13	15	59	55	-0.776340658772	0.138667136535	-0.605875292424	-0.98193359375	-0.10888671875	0.22412109375	-3.9375	-2.25	4.0
18	12	13	15	59	55	-0.776403610774	0.138911612147	-0.605632657001	-0.978515625	-0.11572265625	0.2197265625	-2.8125	-2.125	3.6875
18	12	13	15	59	55	-0.77644362453	0.138968883277	-0.605494198943	-0.98095703125	-0.1162109375	0.22021484375	-1.25	-1.8125	3.4375
18	12	13	15	59	55	-0.776395826682	0.138910219442	-0.60550451981	-0.98095703125	-0.107421875	0.21923828125	-0.6875	-1.125	2.875
18	12	13	15	59	55	-0.776320034587	0.139151704313	-0.605493008108	-0.9833984375	-0.10986328125	0.2236328125	-1.9375	-0.25	2.25
18	12	13	15	59	55	-0.776078948438	0.139579471145	-0.605617443013	-0.9833984375	-0.10400390625	0.21826171875	-3.3125	0.5	1.8125
18	12	13	15	59	55	-0.775781402903	0.140130131466	-0.605806482984	-0.98779296875	-0.111328125	0.2197265625	-3.6875	0.875	1.3125
18	12	13	15	59	55	-0.775512839741	0.140674989817	-0.605970487589	-0.998046875	-0.10595703125	0.2197265625	-3.0	1.0	0.8125
18	12	13	15	59	55	-0.775236455445	0.141168471221	-0.606176072703	-0.9990234375	-0.10791015625	0.21875	-2.75	0.9375	0.625
18	12	13	15	59	55	-0.775076066723	0.141660882815	-0.60625486816	-0.994140625	-0.10986328125	0.2197265625	-2.0625	0.5625	0.125
18	12	13	15	59	55	-0.775074467157	0.141721624753	-0.606253616999	-0.98388671875	-0.1123046875	0.22021484375	-0.3125	-0.375	-0.25
18	12	13	15	59	55	-0.775175727449	0.141778853229	-0.606176310922	-0.9833984375	-0.11181640625	0.216796875	1.4375	-1.3125	-0.6875
18	12	13	15	59	55	-0.775466166218	0.141654098205	-0.60592067513	-0.9853515625	-0.10888671875	0.2236328125	2.4375	-2.125	-1.0625
18	12	13	15	59	55	-0.775844627239	0.141473241499	-0.605564064779	-0.9892578125	-0.10546875	0.22021484375	3.0625	-3.125	-1.3125
18	12	13	15	59	55	-0.776270359513	0.14116780734	-0.605196704531	-0.984375	-0.0986328125	0.22021484375	3.5625	-3.6875	-1.6875
18	12	13	15	59	55	-0.776773722158	0.140804351145	-0.604720204222	-0.98583984375	-0.09765625	0.22900390625	3.5	-3.875	-1.6875
18	12	13	15	59	55	-0.777183307211	0.140495992869	-0.604340278624	-0.982421875	-0.095703125	0.22607421875	3.0625	-3.5	-1.25
18	12	13	15	59	55	-0.777556665642	0.140253156801	-0.603979651742	-0.97802734375	-0.0986328125	0.22998046875	2.3125	-2.9375	-0.75
18	12	13	15	59	55	-0.777780623341	0.140005394691	-0.603780893496	-0.97265625	-0.09033203125	0.2265625	1.9375	-2.3125	-0.625
18	12	13	15	59	55	-0.777955462577	0.139942878771	-0.603591396006	-0.97509765625	-0.0908203125	0.2255859375	0.8125	-1.875	-0.625
18	12	13	15	59	55	-0.778053411934	0.139888486049	-0.603497971227	-0.9794921875	-0.08935546875	0.2265625	0.625	-1.3125	-0.8125
18	12	13	15	59	55	-0.778024753626	0.139883333488	-0.603536773502	-0.98388671875	-0.09716796875	0.22509765625	0.625	-0.6875	-0.1875
18	12	13	15	59	55	-0.778118874301	0.139645147416	-0.603501406313	-0.9794921875	-0.0966796875	0.228515625	1.625	-0.8125	0.3125
18	12	13	15	59	56	-0.778193595109	0.139098290451	-0.603573055846	-0.9912109375	-0.09912109375	0.2197265625	3.75	-1.4375	1.0
18	12	13	15	59	56	-0.778227142689	0.138299953363	-0.603734836129	-0.9794921875	-0.083984375	0.2138671875	3.9375	-1.25	1.8125
18	12	13	15	59	56	-0.77814484494	0.137807926265	-0.603901430642	-0.966796875	-0.080078125	0.21728515625	1.0625	-0.625	2.4375
18	12	13	15	59	56	-0.777943213611	0.137754419671	-0.604056487142	-0.96923828125	-0.0810546875	0.23046875	-2.1875	0.75	2.9375
18	12	13	15	59	56	-0.777583161739	0.137694475109	-0.604427476507	-0.9677734375	-0.08935546875	0.2294921875	-1.875	2.25	3.625
18	12	13	15	59	56	-0.777167637334	0.137380583606	-0.6049384028	-0.97314453125	-0.08837890625	0.22900390625	-0.5625	2.9375	4.3125
18	12	13	15	59	56	-0.776693251995	0.136772715521	-0.605620551591	-0.9853515625	-0.08544921875	0.22119140625	1.5	3.375	4.3125
18	12	13	15	59	56	-0.776158483305	0.136225975838	-0.606364278653	-0.99365234375	-0.08203125	0.22412109375	1.0625	3.6875	4.3125
18	12	13	15	59	56	-0.775588889331	0.135978284972	-0.607019758678	-1.0009765625	-0.07861328125	0.2294921875	-1.5	4.125	4.75
18	12	13	15	59	56	-0.774986725978	0.135979715347	-0.607636465887	-0.99755859375	-0.08349609375	0.23486328125	-2.8125	4.1875	4.5625
18	12	13	15	59	56	-0.774498762737	0.136040799223	-0.608124954445	-0.9931640625	-0.09912109375	0.2314453125	-2.5	3.5	4.625
18	12	13	15	59	56	-0.774182153178	0.135855693573	-0.608482149561	-0.990234375	-0.1005859375	0.220703125	-0.5625	2.0625	4.6875
18	12	13	15	59	56	-0.774058369275	0.135550235604	-0.608663889993	-0.98681640625	-0.099609375	0.21435546875	0.8125	-0.125	3.8125
18	12	13	15	59	56	-0.774204814207	0.135249339242	-0.608499960397	-0.98974609375	-0.10009765625	0.2236328125	0.8125	-1.8125	3.4375
18	12	13	15	59	56	-0.774457477237	0.134945660192	-0.60820149426	-0.9912109375	-0.09423828125	0.2314453125	0.8125	-2.375	2.75
18	12	13	15	59	56	-0.774733153419	0.134696397479	-0.607873184816	-0.990234375	-0.0908203125	0.2314453125	0.5625	-2.375	2.3125
18	12	13	15	59	56	-0.774999864001	0.134456189982	-0.607585733669	-0.98779296875	-0.09765625	0.23828125	1.1875	-2.0	2.0
18	12	13	15	59	56	-0.775190946559	0.134152405365	-0.607408889076	-0.98779296875	-0.09521484375	0.22998046875	1.8125	-1.4375	1.8125
18	12	13	15	59	56	-0.775281077711	0.134024816709	-0.607322837464	-0.99658203125	-0.0908203125	0.22509765625	0.8125	-1.25	1.375
18	12	13	15	59	56	-0.775233974887	0.134271354491	-0.607272716905	-0.99267578125	-0.0810546875	0.22265625	-2.0625	-1.0625	0.8125
18	12	13	15	59	56	-0.775264280334	0.134886951625	-0.607052317131	-0.994140625	-0.09814453125	0.2216796875	-3.375	-1.4375	0.375
18	12	13	15	59	56	-0.775355545878	0.135247787285	-0.606845103327	-0.9853515625	-0.10498046875	0.2236328125	-1.5625	-1.6875	0.375
18	12	13	15	59	56	-0.775530405652	0.135246350746	-0.60665556246	-0.9892578125	-0.09814453125	0.2236328125	0.875	-1.625	0.4375
18	12	13	15	59	56	-0.775664960937	0.135126463413	-0.606543267117	-0.98828125	-0.0888671875	0.22314453125	1.625	-1.5625	0.125
