1544736212.429707;34470;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.413752;-21.47185516357422;15.47800445556641;10.43185424804688;245.6802520751953;252.3498840332031;15;56075.894393875;0.3621063232421875;2.456878662109375;-0.3116302490234375;56075.886397875;-0.2757309160935719;-0.8143073096624764;0.6561496293737227;56075.892531875;80.95220947265625;84.80302429199219;-460.7891235351562;56075.884383875;-1.699121973815718;1.124654758362651;-1.375482234541302;-0.3483935594558716;0.0582120418548584;0.4336970746517181;0.2374275326728821;0.8822524547576904;-0.8413023948669434;2;-0.04523990675806999;0.6753390431404114;-0.714402973651886;0.1774795800447464;0.1750787347555161;0.9809867739677429;-0.08374105393886566;-21.47185516357422;15.47800445556641;10.43185424804688;2;56070.81620154167;1;2;1544736207.419274;56072.514442;0;5.947754;88.72829;0;3209354768;2;1;0.31;-5.496423;-7.809408;4
1544736212.439757;34471;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.413752;-21.47185516357422;15.47800445556641;10.43185424804688;245.6802520751953;252.3498840332031;15;56075.904433875;0.46612548828125;2.242752075195312;0.397216796875;56075.89640787501;0.1960544626005813;-0.4876873798791254;0.9935550952557857;56075.892531875;80.95220947265625;84.80302429199219;-460.7891235351562;56075.894393875;-1.675325555464987;1.13997648804773;-1.369151932683542;-0.1925747692584991;-0.9161416888237;0.7806629538536072;0.07624275982379913;1.257295370101929;-0.7447235584259033;2;-0.04563012346625328;0.67535001039505;-0.7129982113838196;0.182903990149498;0.1819800287485123;0.9797385334968567;-0.08364050835371017;-21.07605743408203;15.80328369140625;10.61102294921875;2;56070.81620154167;1;2;1544736207.419274;56072.514442;0;5.947754;88.72829;0;3209354768;2;1;0.31;-5.496423;-8.694522;4
1544736212.449534;34472;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.441198;-21.07605743408203;15.80328369140625;10.61102294921875;245.0466766357422;251.71630859375;15;56075.914443875;0.186279296875;1.503387451171875;0.5143280029296875;56075.906417875;0.6284514224563535;0.4384865440043475;0.8346197719287288;56075.911971875;81.02679443359375;85.1788330078125;-461.235107421875;56075.904433875;-1.672600680108503;1.140780022483128;-1.358964857568361;0.4035208225250244;-0.1811289191246033;0.9758455157279968;0.2459592819213867;1.503893613815308;0.1209206581115723;2;-0.04274649918079376;0.6740530133247375;-0.7133417725563049;0.1869994550943375;0.1911093592643738;0.9776474833488464;-0.08765054494142532;-21.07605743408203;15.80328369140625;10.61102294921875;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-8.694522;4
1544736212.45946;34473;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.441198;-21.07605743408203;15.80328369140625;10.61102294921875;245.0466766357422;251.71630859375;15;56075.92445387501;-0.18292236328125;1.019668579101562;0.3484954833984375;56075.91645787501;0.3268646742875294;0.6740764319354821;0.550390708796714;56075.911971875;81.02679443359375;85.1788330078125;-461.235107421875;56075.914443875;-1.681999964039596;1.13683068311653;-1.349795621294346;0.6128801703453064;0.5827428698539734;0.7503810524940491;0.2019858509302139;0.979114294052124;0.601408839225769;2;-0.03782837465405464;0.6726692914962769;-0.7146552801132202;0.1880236119031906;0.1988869309425354;0.975678563117981;-0.09217007458209991;-20.89905548095703;16.16030120849609;10.29153442382812;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-9.379787;4
1544736212.469576;34474;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.463687;-20.89905548095703;16.16030120849609;10.29153442382812;245.8254089355469;252.4950408935547;15;56075.934493875;-0.2756805419921875;0.843475341796875;0.170745849609375;56075.926467875;-0.2796462955282064;0.347254634541503;0.2589237064540819;56075.931380875;81.02690124511719;85.17872619628906;-461.0101318359375;56075.92445387501;-1.679617087357626;1.145034011411738;-1.345104744417643;0.1568748503923416;0.6191048622131348;0.441463977098465;-0.1908858269453049;0.2849023342132568;0.5493872165679932;2;-0.03408046066761017;0.6727749109268188;-0.7148360013961792;0.1876753270626068;0.203802615404129;0.9746395945549011;-0.09242488443851471;-20.89905548095703;16.16030120849609;10.29153442382812;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-9.379787;4
1544736212.497667;34475;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.491663;-21.04423522949219;15.91359710693359;10.55679321289062;245.5065765380859;252.1762084960938;15;56075.94450387501;-0.1023406982421875;0.9636077880859375;0.0985870361328125;56075.936477875;-0.6806038397672663;-0.04586309608058158;-0.1694430917240735;56075.931380875;81.02690124511719;85.17872619628906;-461.0101318359375;56075.934493875;-1.660769443817378;1.165310111241984;-1.345603436165769;-0.4182625412940979;0.1865327954292297;0.1416551619768143;-0.4560953974723816;-0.0524132251739502;0.3616018891334534;2;-0.03336096182465553;0.6744228005409241;-0.7133854031562805;0.1874090284109116;0.2051873952150345;0.9747510552406311;-0.08808186650276184;-20.88474273681641;16.28082275390625;10.32073974609375;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-10.23491;4
1544736212.499896;34476;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.491663;-21.04423522949219;15.91359710693359;10.55679321289062;245.5065765380859;252.1762084960938;15;56075.954513875;0.0722808837890625;1.149429321289062;0.1162109375;56075.946517875;-0.8555668654827471;-0.1186930950431965;-0.5167842790010041;56075.950820875;80.80227661132812;84.65180969238281;-460.7901916503906;56075.94450387501;-1.634997609463293;1.189674966886584;-1.35109500219791;-0.7491595149040222;-0.0922895222902298;-0.2967139482498169;-0.4344397783279419;-0.1214655637741089;0.2042991518974304;2;-0.03530106320977211;0.6769205927848816;-0.711157500743866;0.1865138113498688;0.2023008465766907;0.9759625792503357;-0.08106469362974167;-20.88474273681641;16.28082275390625;10.32073974609375;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-10.23491;4
1544736212.501806;34477;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.491663;-21.04423522949219;15.91359710693359;10.55679321289062;245.5065765380859;252.1762084960938;15;56075.964553875;0.149566650390625;1.172714233398438;0.093780517578125;56075.956527875;-0.8736728987858687;-0.113163307355756;-0.7295362290041643;56075.950820875;80.80227661132812;84.65180969238281;-460.7901916503906;56075.954513875;-1.607401971050303;1.215250448488009;-1.359736959852574;-0.8657228946685791;-0.1304387599229813;-0.6015473604202271;-0.2122991383075714;0.07529562711715698;0.1766732931137085;2;-0.03860556706786156;0.6797400116920471;-0.7087616920471191;0.1847164779901505;0.196394070982933;0.9778095483779907;-0.07292625308036804;-21.04423522949219;15.91359710693359;10.55679321289062;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-10.23491;4
1544736212.509972;34478;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.491663;-21.04423522949219;15.91359710693359;10.55679321289062;245.5065765380859;252.1762084960938;15;56075.974563875;0.1673583984375;1.13421630859375;0.0430450439453125;56075.96653687501;-0.8171065582842587;0.03029691950906844;-0.865445328914178;56075.970260875;80.35249328613281;84.34814453125;-460.6416625976562;56075.964553875;-1.581198465923254;1.240062048017171;-1.37002497348925;-0.8497998714447021;-0.09747516363859177;-0.7891577482223511;-0.08013066649436951;0.1966961622238159;0.1786834001541138;2;-0.04236731305718422;0.682513415813446;-0.7065707445144653;0.1820391267538071;0.1886172890663147;0.979913055896759;-0.06476089358329773;-21.04423522949219;15.91359710693359;10.55679321289062;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-11.20228;4
1544736212.519674;34479;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.513645;-21.45518493652344;15.52853393554688;10.74203491210938;245.3358764648438;252.0055084228516;15;56075.984572875;0.0827178955078125;1.16168212890625;-0.0018768310546875;56075.976577875;-0.8115341600193769;0.2068581081947057;-0.889208715320955;56075.970260875;80.35249328613281;84.34814453125;-460.6416625976562;56075.974563875;-1.555914578372326;1.265564898780129;-1.380933810214851;-0.7997713685035706;0.08192022889852524;-0.8873381018638611;-0.01136201620101929;0.1707595586776733;0.1314196586608887;2;-0.04586654528975487;0.6852292418479919;-0.7046219110488892;0.1785082668066025;0.1800010204315186;0.9820302128791809;-0.05671429261565208;-21.45518493652344;15.52853393554688;10.74203491210938;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-11.20228;4
1544736212.529842;34480;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.513645;-21.45518493652344;15.52853393554688;10.74203491210938;245.3358764648438;252.0055084228516;15;56075.99458287501;0.0099945068359375;1.129959106445312;0.0304718017578125;56075.98658787501;-0.8387713737520534;0.3167657011178399;-0.8690459227079651;56075.989699875;80.27792358398438;83.59751892089844;-460.5749206542969;56075.984572875;-1.527379998472321;1.295991875509817;-1.391843743367264;-0.8125367164611816;0.2423578351736069;-0.8985925912857056;-0.02925968170166016;0.1559717059135437;0.0687292218208313;2;-0.04882323741912842;0.6880882978439331;-0.7026759386062622;0.1743482351303101;0.1713201254606247;0.9840306639671326;-0.0483015701174736;-21.45518493652344;15.52853393554688;10.74203491210938;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-12.14371;4
1544736212.540313;34481;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.513645;-21.45518493652344;15.52853393554688;10.74203491210938;245.3358764648438;252.0055084228516;15;56076.004622875;0.0135955810546875;1.009246826171875;0.1213226318359375;56075.996596875;-0.8110760963118833;0.3718968641080062;-0.834051985984324;56075.989699875;80.27792358398438;83.59751892089844;-460.5749206542969;56075.99458287501;-1.493779225867541;1.332291742338793;-1.40234066451772;-0.8304113149642944;0.3350268602371216;-0.86678147315979;-0.1184775531291962;0.178144097328186;0.03871887922286987;2;-0.05140409246087074;0.6910519003868103;-0.7006480097770691;0.1699921935796738;0.1629144996404648;0.9858448505401611;-0.03960977867245674;-21.60279846191406;14.82240295410156;10.86453247070312;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-12.14371;4
1544736212.549705;34482;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.541505;-21.60279846191406;14.82240295410156;10.86453247070312;245.6118621826172;252.281494140625;15;56076.01463287501;0.03582763671875;0.8936614990234375;0.188507080078125;56076.006606875;-0.720284407377229;0.4069637714455156;-0.8340269522700772;56076.00910987501;79.82810974121094;83.36885070800781;-460.425537109375;56076.004622875;-1.458325743858252;1.370988914922045;-1.41231205720153;-0.7803739905357361;0.3667160868644714;-0.8425392508506775;-0.1499461531639099;0.0979229211807251;0.09645634889602661;2;-0.05369320511817932;0.693869411945343;-0.6987564563751221;0.1655346304178238;0.1546818912029266;0.9874676465988159;-0.03132455796003342;-21.60279846191406;14.82240295410156;10.86453247070312;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-12.14371;4
1544736212.576107;34483;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.563924;-22.53500366210938;13.98204040527344;10.80154418945312;246.3492279052734;253.0188598632812;15;56076.024642875;0.08416748046875;0.8109893798828125;0.1873321533203125;56076.016646875;-0.5958412812244424;0.5933685361523038;-0.803300997509397;56076.00910987501;79.82810974121094;83.36885070800781;-460.425537109375;56076.01463287501;-1.424605893678287;1.408738104179582;-1.421755767396611;-0.6776474714279175;0.4423220157623291;-0.8387891054153442;-0.1239391565322876;-0.02823370695114136;0.1767507791519165;2;-0.05560721829533577;0.6963679790496826;-0.6972033381462097;0.1608949452638626;0.1465450972318649;0.9889140129089355;-0.02395894937217236;-21.99758911132812;14.50951385498047;10.96527099609375;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-13.78949;4
1544736212.578059;34484;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.563924;-22.53500366210938;13.98204040527344;10.80154418945312;246.3492279052734;253.0188598632812;15;56076.034682875;0.1706085205078125;0.8115234375;0.07330322265625;56076.026656875;-0.4679970320435155;0.8351886231375697;-0.7591463192681012;56076.028548875;79.22836303710938;82.68911743164062;-460.5806579589844;56076.024642875;-1.394935007666326;1.44475632198925;-1.430454080274977;-0.5466790199279785;0.6649484038352966;-0.7990840077400208;-0.08990433812141418;-0.1370782256126404;0.2178898453712463;2;-0.0565093494951725;0.6985804438591003;-0.6961106657981873;0.1556342840194702;0.1387726068496704;0.9901681542396545;-0.01758411340415478;-21.99758911132812;14.50951385498047;10.96527099609375;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-13.78949;4
1544736212.579936;34485;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.563924;-22.53500366210938;13.98204040527344;10.80154418945312;246.3492279052734;253.0188598632812;15;56076.044692875;0.2444915771484375;0.8255615234375;-0.0695953369140625;56076.03666687501;-0.3836304855547863;0.9339309131905467;-0.7168313527078322;56076.028548875;79.22836303710938;82.68911743164062;-460.5806579589844;56076.034682875;-1.369129168708471;1.478932047080022;-1.438461947271636;-0.4285857081413269;0.88006192445755;-0.7542142271995544;-0.01433074474334717;-0.1899247169494629;0.1650758385658264;2;-0.05649803206324577;0.7005396485328674;-0.6954085826873779;0.1498637050390244;0.1313925087451935;0.9912565946578979;-0.01210434641689062;-22.53500366210938;13.98204040527344;10.80154418945312;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-13.78949;4
1544736212.59025;34486;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.563924;-22.53500366210938;13.98204040527344;10.80154418945312;246.3492279052734;253.0188598632812;15;56076.054702875;0.29815673828125;0.774932861328125;-0.1591339111328125;56076.046706875;-0.3230483644454458;0.8273844958792015;-0.6586790997770799;56076.04798887501;79.00332641601562;82.38751220703125;-460.9581298828125;56076.044692875;-1.345494739714786;1.511398514673052;-1.445828782444913;-0.3563362956047058;0.9125860333442688;-0.7126864790916443;0.0787913054227829;-0.1699045896530151;0.0200953483581543;2;-0.0561191663146019;0.702247142791748;-0.6949301958084106;0.1441238820552826;0.1244233623147011;0.9922016859054565;-0.007399179041385651;-22.53500366210938;13.98204040527344;10.80154418945312;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-13.78949;4
1544736212.599778;34487;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.592977;-22.83110809326172;13.63120269775391;10.5023193359375;247.4844512939453;254.1540832519531;15;56076.064742875;0.3428192138671875;0.6879425048828125;-0.18682861328125;56076.05671687501;-0.2431245032871868;0.6157856946280458;-0.573681117793893;56076.04798887501;79.00332641601562;82.38751220703125;-460.9581298828125;56076.054702875;-1.323739463023584;1.540488147707842;-1.452384958739993;-0.2929238379001617;0.7653084397315979;-0.643182635307312;0.1494515240192413;-0.180267870426178;-0.1101439595222473;2;-0.05598321929574013;0.7036163210868835;-0.6945652365684509;0.1391728520393372;0.1180805861949921;0.9929975867271423;-0.003579903626814485;-22.83110809326172;13.63120269775391;10.5023193359375;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-14.38469;4
1544736212.609944;34488;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.592977;-22.83110809326172;13.63120269775391;10.5023193359375;247.4844512939453;254.1540832519531;15;56076.074752875;0.3813323974609375;0.5959320068359375;-0.1785736083984375;56076.066726875;-0.1505250606045866;0.4104085703155331;-0.4735553155546199;56076.067428875;78.85336303710938;82.16139221191406;-461.1100463867188;56076.064742875;-1.306531725358931;1.563063600356673;-1.457985218063069;-0.208833709359169;0.5429810881614685;-0.5550570487976074;0.2043878138065338;-0.2520354390144348;-0.1761323809623718;2;-0.0561809167265892;0.7045626044273376;-0.6943643093109131;0.1352533996105194;0.1125689297914505;0.993643581867218;-0.0008704820647835732;-22.83110809326172;13.63120269775391;10.5023193359375;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-14.38469;4
1544736212.619766;34489;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.613909;-23.02340698242188;13.36417388916016;10.38406372070312;248.0540618896484;254.7236938476562;15;56076.08476287501;0.3967742919921875;0.5221405029296875;-0.16156005859375;56076.076766875;-0.03331401470801921;0.2825845611588909;-0.3360893316713458;56076.067428875;78.85336303710938;82.16139221191406;-461.1100463867188;56076.074752875;-1.296583657803661;1.57650230316305;-1.462411818981201;-0.1119223833084106;0.363138735294342;-0.445015013217926;0.2510994970798492;-0.3436496257781982;-0.186806321144104;2;-0.0565812736749649;0.7050582766532898;-0.6943720579147339;0.1324343979358673;0.1081710234284401;0.9941321611404419;0.0006172280409373343;-23.02340698242188;13.36417388916016;10.38406372070312;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-14.38469;4
1544736212.630036;34490;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.613909;-23.02340698242188;13.36417388916016;10.38406372070312;248.0540618896484;254.7236938476562;15;56076.09482029167;0.383514404296875;0.5003814697265625;-0.138916015625;56076.086776875;0.06584479373944611;0.1845922172688803;-0.186701973484441;56076.086867875;78.7032470703125;82.23526000976562;-461.2585144042969;56076.08476287501;-1.297359353273612;1.578187721710371;-1.465417636634862;0.01485500298440456;0.2437606602907181;-0.2999036312103271;0.2864389419555664;-0.4327613115310669;-0.1726690530776978;2;-0.05678080022335052;0.7050990462303162;-0.6946753859519958;0.1305273771286011;0.1051810085773468;0.9944527745246887;0.0007774485275149345;-23.02340698242188;13.36417388916016;10.38406372070312;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-15.32599;4
1544736212.66008;34491;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.641667;-23.17689514160156;13.31880187988281;10.23699951171875;248.2486724853516;254.9183044433594;15;56076.10483029167;0.3610992431640625;0.5218963623046875;-0.09368896484375;56076.09680429167;0.1245517831252618;0.103717607601463;-0.03104872988479781;56076.086867875;78.7032470703125;82.23526000976562;-461.2585144042969;56076.09482029167;-1.306318136700812;1.570740417452559;-1.466911201346589;0.09701604396104813;0.1586078852415085;-0.1483829766511917;0.2896450161933899;-0.487909734249115;-0.1550854444503784;2;-0.05673706904053688;0.7048248052597046;-0.6951453685760498;0.1295219659805298;0.1036995649337769;0.9946088194847107;-5.797774520033272e-06;-23.17689514160156;13.31880187988281;10.23699951171875;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-16.27385;4
1544736212.662801;34492;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.641667;-23.17689514160156;13.31880187988281;10.23699951171875;248.2486724853516;254.9183044433594;15;56076.11483929167;0.323272705078125;0.5596160888671875;-0.05670166015625;56076.10684429167;0.1598064433196218;-0.04081107949270127;0.08634980255251121;56076.10632529167;78.55340576171875;82.083984375;-461.1095886230469;56076.10483029167;-1.320194729926115;1.557510972925689;-1.466918702498142;0.1450315117835999;0.06285606324672699;0.001686146482825279;0.2723146080970764;-0.4897266030311584;-0.1213650703430176;2;-0.05645020306110382;0.7043611407279968;-0.6956698298454285;0.1293527632951736;0.1036807149648666;0.9946095943450928;-0.001377515960484743;-23.17689514160156;13.31880187988281;10.23699951171875;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-16.27385;4
1544736212.665319;34493;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.664064;-23.14643096923828;13.22959899902344;10.47967529296875;247.9050445556641;254.5746765136719;15;56076.12488029167;0.2918701171875;0.59344482421875;-0.0417022705078125;56076.11685429167;0.2322651976262797;-0.2534615630583293;0.1712769444507021;56076.12573429167;78.77851867675781;82.08567810058594;-460.8855590820312;56076.11483929167;-1.33758537240996;1.538981224602946;-1.4658531246075;0.1802737861871719;-0.1092948690056801;0.10383690148592;0.242657333612442;-0.4583959579467773;-0.07288587093353271;2;-0.05639992281794548;0.7036710977554321;-0.6962147951126099;0.1301957070827484;0.1046969890594482;0.9944984912872314;-0.003332069842144847;-23.31182861328125;13.20681762695312;10.27059936523438;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-16.27385;4
1544736212.670083;34494;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.664064;-23.14643096923828;13.22959899902344;10.47967529296875;247.9050445556641;254.5746765136719;15;56076.13488929167;0.2838287353515625;0.614471435546875;-0.035125732421875;56076.12686329167;0.3823713429913969;-0.4324627399346972;0.2913748569689154;56076.12573429167;78.77851867675781;82.08567810058594;-460.8855590820312;56076.12488029167;-1.363477319430367;1.50993651098037;-1.463755797918589;0.2793346047401428;-0.3209826052188873;0.193262130022049;0.2012553811073303;-0.4202404022216797;-0.04268020391464233;2;-0.05667147412896156;0.7025235295295715;-0.6969884037971497;0.1321222335100174;0.1066392362117767;0.9942766427993774;-0.006498069036751986;-23.14643096923828;13.22959899902344;10.47967529296875;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-17.2403;4
1544736212.679792;34495;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.664064;-23.14643096923828;13.22959899902344;10.47967529296875;247.9050445556641;254.5746765136719;15;56076.14489929167;0.28021240234375;0.6183624267578125;-0.0517425537109375;56076.13687329167;0.6069858114380969;-0.5522674384168929;0.4565025624626245;56076.14517429167;79.00337219238281;82.46243286132812;-460.8072509765625;56076.13488929167;-1.402879256715614;1.465995519069822;-1.460082146672212;0.4517981112003326;-0.4809533059597015;0.327631801366806;0.1766328662633896;-0.3902541399002075;-0.02672380208969116;2;-0.05687115341424942;0.7007043361663818;-0.6982353925704956;0.1350799798965454;0.1098833531141281;0.9938774704933167;-0.01155821047723293;-23.14643096923828;13.22959899902344;10.47967529296875;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-17.2403;4
1544736212.690316;34496;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.664064;-23.14643096923828;13.22959899902344;10.47967529296875;247.9050445556641;254.5746765136719;15;56076.15490929167;0.2667236328125;0.61328125;-0.0841217041015625;56076.14691329167;0.8220360694619954;-0.6253131534278042;0.647688766590541;56076.14517429167;79.00337219238281;82.46243286132812;-460.8072509765625;56076.14489929167;-1.45661511892793;1.406690439126244;-1.454162771170311;0.686055600643158;-0.5794905424118042;0.5005391240119934;0.1682153046131134;-0.3757736086845398;-0.01914709806442261;2;-0.0567052885890007;0.6980536580085754;-0.7001109719276428;0.1391048729419708;0.1148053407669067;0.9932060241699219;-0.01901120133697987;-22.95693969726562;13.56217193603516;10.55328369140625;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-18.00031;4
1544736212.699925;34497;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.69189;-22.95693969726562;13.56217193603516;10.55328369140625;247.1568450927734;253.8264770507812;15;56076.16494929167;0.2454681396484375;0.6240081787109375;-0.0803680419921875;56076.15692329167;0.9155050342405064;-0.7926861700365592;0.790964170075714;56076.16461429167;79.1533203125;82.68855285644531;-460.6553344726562;56076.15490929167;-1.515927571054714;1.341062422854734;-1.445739047864707;0.8733546137809753;-0.6642049551010132;0.6892443299293518;0.1543617844581604;-0.3759174942970276;-0.03714150190353394;2;-0.05607033893465996;0.694733202457428;-0.7024499177932739;0.1441043764352798;0.1214549764990807;0.9921905398368835;-0.02840378880500793;-22.95693969726562;13.56217193603516;10.55328369140625;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-18.00031;4
1544736212.710075;34498;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.69189;-22.95693969726562;13.56217193603516;10.55328369140625;247.1568450927734;253.8264770507812;15;56076.17495929167;0.2186431884765625;0.63385009765625;-0.0186004638671875;56076.16693329167;0.9306360502899006;-0.996487768248181;0.8594936965100689;56076.16461429167;79.1533203125;82.68855285644531;-460.6553344726562;56076.16494929167;-1.569035363193796;1.279550478412816;-1.435546184933973;0.928447425365448;-0.8750351667404175;0.8071797490119934;0.1311517655849457;-0.3760590553283691;-0.05180293321609497;2;-0.05570550262928009;0.6910410523414612;-0.7048249244689941;0.1502698808908463;0.1291600614786148;0.9908676147460938;-0.0387183204293251;-22.83430480957031;13.81192016601562;10.74496459960938;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-18.00031;4
1544736212.736448;34499;0;0;1544736211.514562;4.449520148768094;-75.19877391549072;1132.875;-1;-1;10;65;-9999;1544736212.714347;-22.83430480957031;13.81192016601562;10.74496459960938;246.0218658447266;252.6914978027344;15;56076.18496929167;0.2594146728515625;0.6385955810546875;0.0095672607421875;56076.17697329167;1.015616189093784;-0.8960242771826858;0.8409176152745482;56076.18405329167;79.52806091308594;83.74128723144531;-460.1199035644531;56076.17495929167;-1.614908003674485;1.224243207928802;-1.424459028029456;0.9505139589309692;-1.012444615364075;0.8614944219589233;0.09415614604949951;-0.359701931476593;-0.01044303178787231;2;-0.05552820861339569;0.6871338486671448;-0.7071998715400696;0.1569459289312363;0.1371466368436813;0.9893118143081665;-0.04952738434076309;-22.83430480957031;13.81192016601562;10.74496459960938;2;56070.81620154167;1;2;1544736207.419274;56073.470781;0;5.807739;88.72978;0;3209354768;2;1;0.31;-5.496423;-19.51597;4
