1548769434.886706;5254;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.884975;-3.883628845214844;20.66590881347656;33.41305541992188;285.428955078125;292.10498046875;15;56355.472642125;-0.1918792724609375;0.01953125;-0.522003173828125;56355.468645125;-2.14024142055891;0.04252429102194925;1.148120171234023;56355.458391125;99.333984375;102.4844512939453;-429.5434875488281;56355.47160512501;-3.08049630393862;0.4438394887112673;-1.457986251069369;-2.547385931015015;0.3124027252197266;0.8535768389701843;-0.13186876475811;-1.009212374687195;-0.212864100933075;2;0.1442392617464066;0.654494047164917;-0.7316941618919373;-0.1243237853050232;0.04833969846367836;0.9936437010765076;-0.1016651540994644;-3.883628845214844;20.66590881347656;33.41305541992188;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-8.492911;0
1548769434.89669;5255;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.884975;-3.883628845214844;20.66590881347656;33.41305541992188;285.428955078125;292.10498046875;15;56355.48265212501;-0.993194580078125;1.2440185546875;-2.06231689453125;56355.47865412501;-2.008003221895461;-0.194532466037601;2.498571875757943;56355.477861125;99.10791015625;104.8825225830078;-429.2898864746094;56355.48161512501;-2.820418501794385;0.6993766225546296;-1.462360271112723;-1.917654395103455;-0.6736811399459839;2.297462463378906;-1.050674915313721;0.05602419376373291;-2.036994934082031;2;0.1514395475387573;0.6600431799888611;-0.7269191145896912;-0.1140077412128448;0.06966853886842728;0.994126558303833;-0.08281812816858292;-3.5692138671875;22.14368438720703;33.83428955078125;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-8.631566;0
1548769434.915374;5256;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.910944;-12.57020568847656;26.10535430908203;32.37493896484375;286.3480834960938;293.0241088867188;15;56355.49266212501;0.0175628662109375;3.3046875;0.694915771484375;56355.48866412501;-1.545131976002021;2.245258650772331;1.591558330653154;56355.477861125;99.10791015625;104.8825225830078;-429.2898864746094;56355.49165512501;-2.590115758555219;0.945455251628046;-1.460044493756279;-1.646553039550781;2.066725969314575;1.894318461418152;-0.2050015181303024;2.126742362976074;0.5084986090660095;2;0.1648142784833908;0.6636918783187866;-0.7210453152656555;-0.1115481108427048;0.08960997313261032;0.9938732981681824;-0.06469868868589401;-3.5692138671875;22.14368438720703;33.83428955078125;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-8.631566;0
1548769434.917431;5257;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.910944;-12.57020568847656;26.10535430908203;32.37493896484375;286.3480834960938;293.0241088867188;15;56355.50270212501;-0.1061859130859375;4.84381103515625;-0.540802001953125;56355.498674125;-0.8563434432566142;-0.5759847521368116;0.5716885406662957;56355.49733112501;88.45489501953125;109.0732116699219;-431.143798828125;56355.501665125;-2.479112204366856;1.059304661308284;-1.459083640063774;-1.093860030174255;0.02901244163513184;0.6795441508293152;-0.08066260814666748;3.687731742858887;-0.1004945039749146;2;0.1691017001867294;0.6664238572120667;-0.7178819179534912;-0.1092222929000854;0.09721342474222183;0.9937666058540344;-0.05456771329045296;-12.57020568847656;26.10535430908203;32.37493896484375;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-8.631566;0
1548769434.926904;5258;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.910944;-12.57020568847656;26.10535430908203;32.37493896484375;286.3480834960938;293.0241088867188;15;56355.512712125;-0.0973968505859375;6.170013427734375;-2.974319458007812;56355.508714125;1.302732651479663;3.071393591468067;0.111918812178362;56355.49733112501;88.45489501953125;109.0732116699219;-431.143798828125;56355.511674125;-2.532002191657364;1.025480865772914;-1.453189195750483;0.7635188102722168;1.856481432914734;0.1898400485515594;-0.3820472359657288;5.170751571655273;-2.930397510528564;2;0.1760433316230774;0.6622522473335266;-0.7191037535667419;-0.1154150366783142;0.1003191098570824;0.9930922389030457;-0.06086141243577003;-12.57020568847656;26.10535430908203;32.37493896484375;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-9.320604;0
1548769434.936897;5259;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.935055;-14.09264373779297;26.41177368164062;31.21844482421875;290.1169128417969;296.7929382324219;15;56355.522722125;2.030609130859375;3.461456298828125;-0.9948577880859375;56355.518724125;3.134477486105428;4.617099478685001;-0.006893858797779116;56355.516832125;88.90447998046875;108.7024230957031;-432.3500366210938;56355.521684125;-2.716061104049815;0.8881787370522718;-1.436969206349409;3.002607107162476;4.881175994873047;-0.01609100960195065;1.833201766014099;2.874994993209839;-1.123350620269775;2;0.1906231790781021;0.6492902636528015;-0.7241734862327576;-0.132882371544838;0.103530041873455;0.9910585284233093;-0.08416991680860519;-14.09264373779297;26.41177368164062;31.21844482421875;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-9.320604;0
1548769434.946754;5260;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.935055;-14.09264373779297;26.41177368164062;31.21844482421875;290.1169128417969;296.7929382324219;15;56355.532731125;1.16925048828125;0.8159027099609375;0.1901092529296875;56355.528734125;2.657545548604697;2.086508417141035;0.004588093925988511;56355.516832125;88.90447998046875;108.7024230957031;-432.3500366210938;56355.531724125;-2.862199877282251;0.7698031449389132;-1.417918773405335;2.825655221939087;2.62662410736084;0.002810136415064335;1.211434960365295;-0.06413203477859497;0.2363153696060181;2;0.1981982290744781;0.6372159123420715;-0.7306891679763794;-0.1441068351268768;0.1059882640838623;0.988336980342865;-0.1093466877937317;-14.09264373779297;26.41177368164062;31.21844482421875;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.6572772;-0.6872678;0
1548769434.956878;5261;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.935055;-14.09264373779297;26.41177368164062;31.21844482421875;290.1169128417969;296.7929382324219;15;56355.542772125;0.345794677734375;0.6173858642578125;0.5655059814453125;56355.53874312501;1.903245383572213;-0.6242846406148156;-0.06390787667863147;56355.536302125;87.62806701660156;110.4177551269531;-433.4495849609375;56355.54173412501;-2.951590827630744;0.680841541830435;-1.402725342775022;2.060348272323608;-0.1269865483045578;-0.05660232529044151;0.2682355940341949;-0.3665443658828735;0.6766468286514282;2;0.1962293237447739;0.6296840310096741;-0.7373120188713074;-0.146160826086998;0.1052941977977753;0.9859092831611633;-0.1299841403961182;-15.08354187011719;27.83223724365234;29.9886474609375;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.6572772;-0.6872678;0
1548769434.966828;5262;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.961242;-15.08354187011719;27.83223724365234;29.9886474609375;291.38037109375;298.056396484375;15;56355.552782125;0.30950927734375;0.4407501220703125;0.4774017333984375;56355.54878412501;1.533436970391047;-2.981290595991308;-0.2175381831142505;56355.536302125;87.62806701660156;110.4177551269531;-433.4495849609375;56355.551744125;-3.016175216950974;0.5920069501077939;-1.390997273421349;1.577186703681946;-2.482083320617676;-0.1673008054494858;0.2010284066200256;-0.5257539749145508;0.6643015146255493;2;0.1850986033678055;0.6257306337356567;-0.7446157932281494;-0.1405246257781982;0.09979356080293655;0.9838796257972717;-0.1483993679285049;-15.08354187011719;27.83223724365234;29.9886474609375;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-1.214556;-1.655724;0
1548769434.976817;5263;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.961242;-15.08354187011719;27.83223724365234;29.9886474609375;291.38037109375;298.056396484375;15;56355.562791125;0.5122222900390625;0.5958099365234375;-0.518402099609375;56355.55879412501;1.753727796808003;-6.073316495372546;-0.9041522448296077;56355.555772125;86.2044677734375;109.0556488037109;-432.0338439941406;56355.56178412501;-3.097872260438568;0.4581142673695706;-1.379972030198984;1.671227216720581;-5.495825290679932;-0.7547259330749512;0.4045624136924744;-0.4333296418190002;-0.1903129816055298;2;0.1615287214517593;0.6235805749893188;-0.7540903091430664;-0.1280765682458878;0.08388236910104752;0.9818482398986816;-0.1701114773750305;-16.48764038085938;26.86357116699219;30.81033325195312;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-1.214556;-1.655724;0
1548769434.996607;5264;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.985306;-16.48764038085938;26.86357116699219;30.81033325195312;284.7417602539062;291.4177856445312;15;56355.572801125;0.66064453125;1.34466552734375;-2.254852294921875;56355.568803125;2.889671462905966;-4.3601028355957;-1.35594953427828;56355.555772125;86.2044677734375;109.0556488037109;-432.0338439941406;56355.571794125;3.076911953690527;0.3021498750362879;-1.360210666015945;2.560563802719116;-5.478594303131104;-1.343730807304382;0.5902906656265259;0.2812727093696594;-1.930116772651672;2;0.1370571404695511;0.6176033020019531;-0.7651881575584412;-0.1194508895277977;0.06220247223973274;0.9779086709022522;-0.1995629966259003;-16.48764038085938;26.86357116699219;30.81033325195312;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-1.771835;-2.654557;0
1548769434.999253;5265;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.985306;-16.48764038085938;26.86357116699219;30.81033325195312;284.7417602539062;291.4177856445312;15;56355.582841125;0.879791259765625;1.975540161132812;-2.052490234375;56355.578813125;4.592481750200526;1.322502627831866;-1.085371302261793;56355.575242125;87.93283081054688;103.2190399169922;-431.1337585449219;56355.581804125;2.980442782588005;0.2097067695756814;-1.321727088529657;4.30665111541748;0.6284528374671936;-1.200896978378296;0.7873815298080444;0.9710395336151123;-1.922571897506714;2;0.1314901113510132;0.6017967462539673;-0.7774090170860291;-0.1272256970405579;0.05131517723202705;0.9691422581672668;-0.2411020547151566;-15.33376312255859;21.78507995605469;31.93878173828125;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-1.771835;-2.654557;0
1548769435.006878;5266;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.985306;-16.48764038085938;26.86357116699219;30.81033325195312;284.7417602539062;291.4177856445312;15;56355.592851125;1.295074462890625;1.9620361328125;-0.9768218994140625;56355.588853125;5.747668353070964;0.9222566802360753;-0.3674762830145837;56355.575242125;87.93283081054688;103.2190399169922;-431.1337585449219;56355.591814125;2.922756047862499;0.165457466821246;-1.268335218977203;5.579580307006836;1.343724966049194;-0.4971539080142975;1.225732684135437;1.03213095664978;-0.7679092288017273;2;0.1306498646736145;0.5796802639961243;-0.7926626801490784;-0.1363356411457062;0.04906038194894791;0.954606294631958;-0.293802797794342;-15.33376312255859;21.78507995605469;31.93878173828125;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-1.771835;-2.654557;0
1548769435.016847;5267;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769435.011138;-15.11800384521484;20.62542724609375;31.5460205078125;285.7514038085938;292.4274291992188;15;56355.602861125;1.019927978515625;1.638641357421875;-0.2024078369140625;56355.598863125;6.082556066458467;-1.491386455727023;-0.2649078294234899;56355.59471312501;87.9327392578125;102.7693328857422;-431.7388916015625;56355.601854125;2.88758091829717;0.1220597103119853;-1.208675264011417;6.093592166900635;-1.143618822097778;-0.2346855401992798;1.034974098205566;0.7395024299621582;0.0637175440788269;2;0.1216238141059875;0.5562338829040527;-0.8103415369987488;-0.138413205742836;0.04313342645764351;0.9351475238800049;-0.3516230285167694;-15.11800384521484;20.62542724609375;31.5460205078125;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-2.329114;-3.104672;0
1548769435.026969;5268;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769435.011138;-15.11800384521484;20.62542724609375;31.5460205078125;285.7514038085938;292.4274291992188;15;56355.612901125;0.4374542236328125;1.198165893554688;0.7430877685546875;56355.60887312501;5.67910367291022;-2.224857505241779;-0.5429535651365588;56355.59471312501;87.9327392578125;102.7693328857422;-431.7388916015625;56355.61186412501;2.859627349507146;0.07487181067011643;-1.151497798204895;5.800084114074707;-2.179853200912476;-0.5021803975105286;0.4544999301433563;0.33416748046875;1.061451196670532;2;0.1075340881943703;0.5342721343040466;-0.8270175457000732;-0.1379557400941849;0.03045333921909332;0.9133747220039368;-0.4059794247150421;-15.11800384521484;20.62542724609375;31.5460205078125;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-2.329114;-3.104672;0
1548769435.03699;5269;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769435.035192;-15.61270141601562;18.94866943359375;32.4483642578125;282.7414245605469;289.4174499511719;15;56355.62291112501;0.0810089111328125;0.7268524169921875;1.201812744140625;56355.618883125;5.078200255085756;-2.461328100545403;-0.5919157817776656;56355.61418312501;87.25930786132812;100.8133544921875;-430.5583801269531;56355.621873125;2.839165113114878;0.03201242338320701;-1.099750482564257;5.220205307006836;-2.418715715408325;-0.6311487555503845;0.0993044525384903;-0.1202355027198792;1.647481799125671;2;0.09220097213983536;0.514495849609375;-0.8414928913116455;-0.136684849858284;0.01452534925192595;0.8910941481590271;-0.4535860121250153;-15.61270141601562;18.94866943359375;32.4483642578125;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-2.886393;-3.540013;0
1548769435.046827;5270;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769435.035192;-15.61270141601562;18.94866943359375;32.4483642578125;282.7414245605469;289.4174499511719;15;56355.632921125;-0.3436279296875;0.255828857421875;0.9212646484375;56355.628923125;4.472935644660177;-3.091200585759423;-0.2271644451904509;56355.63365312501;90.41065979003906;97.61381530761719;-431.0593566894531;56355.631883125;2.830969625040082;-0.004626263207039084;-1.05384619146034;4.584187030792236;-2.939996004104614;-0.3221513032913208;-0.290636420249939;-0.5613769292831421;1.462690234184265;2;0.07581333070993423;0.4971311986446381;-0.8541321754455566;-0.1325562000274658;-0.002286435104906559;0.8693305850028992;-0.4942258298397064;-15.61270141601562;18.94866943359375;32.4483642578125;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-2.886393;-3.540013;0
1548769435.057123;5271;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769435.035192;-15.61270141601562;18.94866943359375;32.4483642578125;282.7414245605469;289.4174499511719;15;56355.642930125;-0.7950897216796875;-0.234405517578125;0.5986785888671875;56355.638933125;4.077915884387558;-2.963668459058253;-0.1819828520328206;56355.63365312501;90.41065979003906;97.61381530761719;-431.0593566894531;56355.641923125;2.829315830805464;-0.03687017066120347;-1.012206964718671;4.134669780731201;-3.119565963745117;-0.1277879327535629;-0.7412810325622559;-1.043131113052368;1.138782620429993;2;0.05944467335939407;0.4813015162944794;-0.8652430772781372;-0.1271599978208542;-0.01953641511499882;0.8480035662651062;-0.5296303629875183;-13.21474456787109;15.96034240722656;32.26263427734375;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-2.886393;-3.540013;0
1548769435.073951;5272;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769435.061541;-13.21474456787109;15.96034240722656;32.26263427734375;277.7989501953125;284.4749755859375;15;56355.652971125;-1.045318603515625;-0.50518798828125;0.466033935546875;56355.648942125;3.59514443356461;-2.656678689669876;-0.311964820620754;56355.653123125;95.81155395507812;95.4072265625;-431.4840393066406;56355.651933125;2.827073207610693;-0.06548436139811373;-0.9748126460777489;3.738253116607666;-2.617219686508179;-0.3565637469291687;-0.9858800172805786;-1.310656547546387;1.057854294776917;2;0.04474058374762535;0.466838538646698;-0.8745811581611633;-0.1231583952903748;-0.03673162683844566;0.8275967240333557;-0.5601201057434082;-13.21474456787109;15.96034240722656;32.26263427734375;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-3.443672;-4.59876;0
1548769435.076975;5273;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769435.061541;-13.21474456787109;15.96034240722656;32.26263427734375;277.7989501953125;284.4749755859375;15;56355.662981125;-1.19805908203125;-0.6844482421875;0.0332183837890625;56355.658983125;3.246467138368787;-2.365459361308622;0.1039836573943619;56355.653123125;95.81155395507812;95.4072265625;-431.4840393066406;56355.661943125;2.831334860746449;-0.0866890147946104;-0.9417356724464443;3.253772020339966;-2.498191118240356;0.0009304769337177277;-1.147876739501953;-1.488813400268555;0.6555973887443542;2;0.03187626600265503;0.4537574946880341;-0.8826836943626404;-0.1181424260139465;-0.05094270035624504;0.8085805773735046;-0.5861760973930359;-8.087631225585938;13.50701904296875;31.6873779296875;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-3.443672;-4.59876;0
1548769435.08699;5274;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769435.085281;-8.087631225585938;13.50701904296875;31.6873779296875;273.5394897460938;280.2155151367188;15;56355.672990125;-0.7062225341796875;-0.2683868408203125;-0.1561279296875;56355.668992125;3.34446134647156;-1.670203608172066;0.3204043781152151;56355.672624125;96.48692321777344;95.86203002929688;-430.2818298339844;56355.67195312501;2.841101673446248;-0.09698955928390689;-0.9087770199569649;3.386086940765381;-1.834712624549866;0.2835539281368256;-0.7339420914649963;-1.135183095932007;0.4693304300308228;2;0.02255341969430447;0.4399777352809906;-0.8905473947525024;-0.1132976487278938;-0.05952710658311844;0.788752555847168;-0.6118218898773193;-8.087631225585938;13.50701904296875;31.6873779296875;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-4.000951;-5.561249;0
1548769435.096987;5275;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769435.085281;-8.087631225585938;13.50701904296875;31.6873779296875;273.5394897460938;280.2155151367188;15;56355.68300012501;0.088836669921875;0.59112548828125;-0.4607391357421875;56355.67900212501;2.57730983128279;-0.1552489757461692;0.7030015571670507;56355.672624125;96.48692321777344;95.86203002929688;-430.2818298339844;56355.68199312501;2.855121023896032;-0.09132123800896179;-0.8816462554519898;2.822973966598511;-0.5861995816230774;0.5592134594917297;0.09935837984085083;-0.2588567137718201;0.2202795743942261;2;0.01998579315841198;0.4277670383453369;-0.8969862461090088;-0.1096891090273857;-0.05798880755901337;0.7717867493629456;-0.6332318782806396;-6.60870361328125;13.48548126220703;32.7255859375;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-4.000951;-5.561249;0
1548769435.107258;5276;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769435.085281;-8.087631225585938;13.50701904296875;31.6873779296875;273.5394897460938;280.2155151367188;15;56355.69304012501;0.1259307861328125;1.288543701171875;-0.9509124755859375;56355.689012125;1.518018865576142;1.323639264985112;1.61721202880167;56355.69209412501;96.56163024902344;96.31271362304688;-430.4269714355469;56355.692003125;2.87905215686356;-0.06216871147330806;-0.8655201937906032;1.696305274963379;1.164506316184998;1.450068950653076;0.1805659532546997;0.4510675072669983;-0.2673179507255554;2;0.0268959142267704;0.4192621111869812;-0.9012725353240967;-0.1058474406599998;-0.04027454555034637;0.7614325881004333;-0.6469917893409729;-6.60870361328125;13.48548126220703;32.7255859375;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-4.558229;-6.405967;0
1548769435.11724;5277;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769435.111398;-6.48126220703125;13.89734649658203;32.82925415039062;274.4006958007812;281.0767211914062;15;56355.703050125;-0.1818389892578125;2.449844360351562;-0.9124755859375;56355.699052125;0.843700618613681;2.503065161149125;1.781187118175592;56355.69209412501;96.56163024902344;96.31271362304688;-430.4269714355469;56355.702013125;2.906854493683988;-0.0186501910037402;-0.8565604626198113;0.974518358707428;2.139410734176636;1.762213826179504;-0.1034145504236221;1.543301582336426;-0.2973620891571045;2;0.04020586982369423;0.413425087928772;-0.9038371443748474;-0.102672815322876;-0.01221591793000698;0.75559401512146;-0.6549263596534729;-6.48126220703125;13.89734649658203;32.82925415039062;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-4.558229;-6.405967;0
1548769435.127473;5278;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769435.111398;-6.48126220703125;13.89734649658203;32.82925415039062;274.4006958007812;281.0767211914062;15;56355.713060125;-1.4122314453125;4.100067138671875;-0.3848724365234375;56355.709062125;0.02079928811351885;3.943896563587065;1.61433954324991;56355.71156512501;97.23565673828125;96.54396057128906;-432.15234375;56355.712053125;2.932351326598563;0.03731073406642969;-0.8541563881773546;0.1952392756938934;3.943217277526855;1.718121767044067;-1.312451958656311;3.193605899810791;0.236793577671051;2;0.0601346418261528;0.4101036190986633;-0.9042388200759888;-0.1027180701494217;0.02450205013155937;0.7540170550346375;-0.6563977003097534;-5.805625915527344;14.11299896240234;31.35836791992188;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-4.558229;-6.405967;0
1548769435.137461;5279;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769435.135504;-5.805625915527344;14.11299896240234;31.35836791992188;280.4718322753906;287.1478576660156;15;56355.723070125;-1.413818359375;4.179595947265625;-0.637115478515625;56355.719072125;-0.08320167982792853;2.780650968941937;1.394062565270622;56355.71156512501;97.23565673828125;96.54396057128906;-432.15234375;56355.722063125;2.953746763279329;0.08379776311178179;-0.8543464240377058;-0.1078950315713882;2.877326965332031;1.328412771224976;-1.559226632118225;3.573424816131592;0.07339537143707275;2;0.07677564769983292;0.4085363447666168;-0.9037062525749207;-0.1025596559047699;0.05496657267212868;0.7541418671607971;-0.6544070839881897;-5.805625915527344;14.11299896240234;31.35836791992188;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-5.115509;-7.250277;0
1548769435.159069;5280;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769435.135504;-5.805625915527344;14.11299896240234;31.35836791992188;280.4718322753906;287.1478576660156;15;56355.733110125;-0.6977081298828125;1.984420776367188;-0.9656982421875;56355.72908212501;-0.3718614440655081;2.80547855452031;1.826952476244168;56355.73103512501;98.06004333496094;97.22581481933594;-432.6732177734375;56355.722063125;2.953746763279329;0.08379776311178179;-0.8543464240377058;-0.1078950315713882;2.877326965332031;1.328412771224976;-1.559226632118225;3.573424816131592;0.07339537143707275;2;0.07677564769983292;0.4085363447666168;-0.9037062525749207;-0.1025596559047699;0.05496657267212868;0.7541418671607971;-0.6544070839881897;-5.805625915527344;14.11299896240234;31.35836791992188;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-5.672788;-5.672788;0
1548769435.16102;5281;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769435.135504;-5.805625915527344;14.11299896240234;31.35836791992188;280.4718322753906;287.1478576660156;15;56355.743120125;-0.51251220703125;0.8495330810546875;-0.7132568359375;56355.739122125;-1.121099206181861;2.40544166507009;1.914022397555437;56355.73103512501;98.06004333496094;97.22581481933594;-432.6732177734375;56355.74208212501;3.011419596046701;0.1800734229927223;-0.8617793702394879;-0.9590513706207275;2.496635675430298;1.924612760543823;-0.655572772026062;0.1569737195968628;-0.1120067834854126;2;0.1085794642567635;0.4097931087017059;-0.9005554914474487;-0.09633231163024902;0.1166110336780548;0.7590022683143616;-0.6405602097511292;-5.130790710449219;14.81711578369141;30.68551635742188;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-5.672788;-5.672788;0
1548769435.166933;5282;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.135504;-5.805625915527344;14.11299896240234;31.35836791992188;280.4718322753906;287.1478576660156;15;56355.75312912501;-0.0601959228515625;0.2658233642578125;-0.3831024169921875;56355.74913212501;-1.719400981937427;1.709804280949327;1.535422090667592;56355.750505125;98.95956420898438;97.75825500488281;-433.1211547851562;56355.75212212501;3.040963952909327;0.2212496122457075;-0.8742605447109921;-1.611367225646973;1.830011963844299;1.639931321144104;-0.2558339536190033;-0.4455912113189697;0.218572735786438;2;0.1210529208183289;0.4151908159255981;-0.8969424366950989;-0.09196300059556961;0.1407906115055084;0.7670692801475525;-0.6259255409240723;-4.203681945800781;15.37910461425781;30.18878173828125;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-5.672788;-5.672788;0
