1544749590.066927;13994;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.048983;17.31964111328125;-5.056064605712891;-21.54501342773438;48.51803970336914;55.19478607177734;15;63699.00015450001;0.6450042724609375;1.287673950195312;-0.5960693359375;63698.9961565;1.506994177611541;-1.8923474620755;1.0770638375574;63698.9876115;108.2489318847656;62.16098022460938;-489.9723205566406;63698.9921585;1.472352118970794;0.7373637033864506;-0.9116030638665148;1.527040362358093;-1.812265038490295;1.11349630355835;0.2690413594245911;0.5164698958396912;-0.163865327835083;2;0.521554172039032;0.03590690717101097;-0.444839745759964;-0.7271928787231445;0.4117935597896576;0.7904865741729736;-0.4533838927745819;16.28010559082031;-5.992610931396484;-21.8529052734375;2;63691.030779375;3;2;1544749582.109376;63695.737192;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-3.737041;-24.66967;0
1544749590.076803;13995;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.073023;16.28010559082031;-5.992610931396484;-21.8529052734375;47.03120803833008;53.70795440673828;15;63699.01019450001;0.589111328125;1.27752685546875;-0.6017608642578125;63699.0061665;1.441952060624645;-1.682054675022919;1.210179281483921;63699.00708150001;107.0490570068359;61.40164184570312;-490.5006408691406;63699.0021685;1.469283437646841;0.716161662482159;-0.8931117408569377;1.509843587875366;-1.900495886802673;1.073966503143311;0.2230001986026764;0.5006641149520874;-0.1201329827308655;2;0.512039840221405;0.03654859960079193;-0.4539228975772858;-0.7283086180686951;0.4116159081459045;0.7790265679359436;-0.4729588031768799;16.28010559082031;-5.992610931396484;-21.8529052734375;2;63691.030779375;3;2;1544749582.109376;63695.737192;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-3.737041;-24.66967;0
1544749590.088232;13996;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.073023;16.28010559082031;-5.992610931396484;-21.8529052734375;47.03120803833008;53.70795440673828;15;63699.0202045;0.47467041015625;1.38555908203125;-0.6618499755859375;63699.0162065;1.256525741302352;-0.9489942849482529;1.446093808751936;63699.00708150001;107.0490570068359;61.40164184570312;-490.5006408691406;63699.0121775;1.469494346326561;0.7002881180385148;-0.8742447438208472;1.435409903526306;-1.630519509315491;1.223658442497253;0.1579424142837524;0.523314356803894;-0.119379997253418;2;0.5034007430076599;0.03598473221063614;-0.46275994181633;-0.7287976741790771;0.4134562313556671;0.7670591473579407;-0.490585595369339;15.10848236083984;-6.796699523925781;-22.40960693359375;2;63691.030779375;3;2;1544749582.109376;63695.737192;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-3.737041;-19.85583;0
1544749590.096836;13997;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.073023;16.28010559082031;-5.992610931396484;-21.8529052734375;47.03120803833008;53.70795440673828;15;63699.0302135;0.4185791015625;1.488189697265625;-0.7595062255859375;63699.0262165;1.00085295559093;-0.3217639218517006;1.500806322818742;63699.0265215;106.2243804931641;60.49516296386719;-490.7323608398438;63699.0222185;1.474376592656365;0.6950256829475737;-0.8554624439687359;1.235196709632874;-0.8802933692932129;1.456425905227661;0.03398966789245605;0.6585477590560913;-0.1765135526657104;2;0.4970528781414032;0.03274663165211678;-0.4704976379871368;-0.728352963924408;0.420022189617157;0.7548742890357971;-0.5037322044372559;15.10848236083984;-6.796699523925781;-22.40960693359375;2;63691.030779375;3;2;1544749582.109376;63695.737192;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-3.737041;-19.85583;0
1544749590.106964;13998;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.099178;14.17931365966797;-7.6038818359375;-22.6510009765625;46.83478164672852;53.51152801513672;15;63699.0402545;0.3814849853515625;1.40264892578125;-0.8258514404296875;63699.03622550001;0.7804257753261613;-0.01512329288223297;1.350483129824783;63699.0265215;106.2243804931641;60.49516296386719;-490.7323608398438;63699.03222850001;1.482027335957452;0.6976578205520629;-0.8384649853802055;0.9817891716957092;-0.2784017026424408;1.482038497924805;-0.01421403884887695;0.7443604469299316;-0.263959527015686;2;0.4929801523685455;0.0278957225382328;-0.4767953753471375;-0.7272266149520874;0.4295282959938049;0.7436176538467407;-0.5123847723007202;14.17931365966797;-7.6038818359375;-22.6510009765625;2;63691.030779375;3;2;1544749582.109376;63695.737192;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-3.737041;-20.28141;0
1544749590.116861;13999;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.099178;14.17931365966797;-7.6038818359375;-22.6510009765625;46.83478164672852;53.51152801513672;15;63699.0502635;0.33843994140625;1.21435546875;-0.829498291015625;63699.0462665;0.6081480149378075;0.0866520713362352;1.162076733242692;63699.04596050001;106.0745391845703;60.11900329589844;-490.81103515625;63699.04223750001;1.489727987020556;0.7031772824977868;-0.8240544231917518;0.7654937505722046;-0.008026141673326492;1.323894739151001;-0.07081151008605957;0.6328273415565491;-0.3152233362197876;2;0.4903202056884766;0.02286001667380333;-0.4817503094673157;-0.7259339690208435;0.4392341077327728;0.7339058518409729;-0.5181270241737366;14.17931365966797;-7.6038818359375;-22.6510009765625;2;63691.030779375;3;2;1544749582.109376;63695.737192;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-3.737041;-20.28141;0
1544749590.127033;14000;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.123048;13.8594970703125;-8.076908111572266;-22.7125244140625;47.47772598266602;54.15447235107422;15;63699.06027350001;0.3860626220703125;1.025405883789062;-0.7613372802734375;63699.05627550001;0.4753268503117406;0.1936810534371027;0.974041581316557;63699.04596050001;106.0745391845703;60.11900329589844;-490.81103515625;63699.05227850001;1.496738840852179;0.7091175329658125;-0.8120969249254849;0.6017658114433289;0.08738799393177032;1.12907874584198;-0.1061157286167145;0.4492762088775635;-0.2970424890518188;2;0.488465279340744;0.01832205429673195;-0.485746830701828;-0.7246488928794861;0.4479868113994598;0.7257314324378967;-0.5221319198608398;13.8594970703125;-8.076908111572266;-22.7125244140625;2;63691.030779375;3;2;1544749582.109376;63695.737192;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-3.737041;-20.98875;0
1544749590.136923;14001;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.123048;13.8594970703125;-8.076908111572266;-22.7125244140625;47.47772598266602;54.15447235107422;15;63699.0702835;0.468841552734375;0.898895263671875;-0.7037200927734375;63699.0662855;0.3214318256637677;0.2966798738603533;0.8670139307962347;63699.06543150001;105.9248657226562;59.66769409179688;-490.5905151367188;63699.0622875;1.502813231385235;0.7155528768266395;-0.8023013521235813;0.4678018689155579;0.2038842588663101;0.955027163028717;-0.05653825402259827;0.2759667634963989;-0.22245192527771;2;0.4873517453670502;0.01410606410354376;-0.4887540340423584;-0.7234700322151184;0.4559796452522278;0.7189575433731079;-0.5245785713195801;13.8594970703125;-8.076908111572266;-22.7125244140625;2;63691.030779375;3;2;1544749582.109376;63695.737192;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-3.737041;-20.98875;0
1544749590.147057;14002;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.123048;13.8594970703125;-8.076908111572266;-22.7125244140625;47.47772598266602;54.15447235107422;15;63699.08032350001;0.5716094970703125;0.787872314453125;-0.6815338134765625;63699.0762955;0.1511791329683101;0.2792659961245431;0.8312695152774091;63699.06543150001;105.9248657226562;59.66769409179688;-490.5905151367188;63699.0722975;1.509283540926877;0.7229893664691824;-0.7942957859636915;0.3116117119789124;0.2918492555618286;0.8553051352500916;0.02691969275474548;0.1628719568252563;-0.1725468635559082;2;0.4869898557662964;0.01023438759148121;-0.4912237524986267;-0.7221049070358276;0.4636613726615906;0.7133702635765076;-0.5254722833633423;13.74184417724609;-8.605915069580078;-22.60757446289062;2;63691.030779375;3;2;1544749582.109376;63695.737192;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-3.737041;-20.98875;0
1544749590.156932;14003;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.149251;13.74184417724609;-8.605915069580078;-22.60757446289062;48.09377288818359;54.7705192565918;15;63699.0903335;0.6362152099609375;0.70721435546875;-0.6359100341796875;63699.0863355;-0.0006503439381973499;0.1813767165687186;0.8226195680568318;63699.0848705;105.6999053955078;59.51593017578125;-490.6662902832031;63699.0823075;1.516714865936238;0.7309006610179359;-0.7877555908951398;0.1402036845684052;0.2658783793449402;0.8215927481651306;0.1166107058525085;0.05937784910202026;-0.1501553058624268;2;0.4871619939804077;0.006929450668394566;-0.4935655295848846;-0.7204292416572571;0.4709083735942841;0.7087717652320862;-0.5252503752708435;13.74184417724609;-8.605915069580078;-22.60757446289062;2;63691.030779375;3;2;1544749582.109376;63695.737192;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-3.737041;-17.07125;0
1544749590.16793;14004;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.149251;13.74184417724609;-8.605915069580078;-22.60757446289062;48.09377288818359;54.7705192565918;15;63699.1003435;0.6670989990234375;0.673797607421875;-0.588226318359375;63699.0963455;-0.1226875703622064;0.03029505529630538;0.7858690102781744;63699.0848705;105.6999053955078;59.51593017578125;-490.6662902832031;63699.0923475;1.525403579373035;0.7385320153640552;-0.7823543722790561;-0.007380709983408451;0.161591649055481;0.8107728362083435;0.168119877576828;-0.008120596408843994;-0.100053071975708;2;0.4875941872596741;0.004427759908139706;-0.4961450397968292;-0.7183818221092224;0.4774732291698456;0.7049512267112732;-0.5244646072387695;13.49506378173828;-8.819026947021484;-22.65362548828125;2;63691.030779375;3;2;1544749582.109376;63695.737192;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-3.737041;-17.07125;0
1544749590.177016;14005;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.173211;13.00001525878906;-8.618137359619141;-22.46121215820312;48.04845428466797;54.72520065307617;15;63699.1103835;0.637420654296875;0.6822357177734375;-0.5673675537109375;63699.10635550001;-0.2370679423361286;-0.1301446877305373;0.7234343943145747;63699.1043415;105.0999145507812;59.73602294921875;-490.4360656738281;63699.10235750001;1.534641520818129;0.7451012780677354;-0.7781320147326426;-0.129412442445755;0.009452179074287415;0.7729431390762329;0.1832237541675568;-0.0298231840133667;-0.05920886993408203;2;0.4881003201007843;0.002854934195056558;-0.4988844394683838;-0.7161454558372498;0.482922226190567;0.7019501924514771;-0.5234998464584351;13.49506378173828;-8.819026947021484;-22.65362548828125;2;63691.030779375;3;2;1544749582.109376;63695.737192;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-3.737041;-17.74983;0
1544749590.187167;14006;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.173211;13.00001525878906;-8.618137359619141;-22.46121215820312;48.04845428466797;54.72520065307617;15;63699.1203935;0.5673828125;0.7028045654296875;-0.5371246337890625;63699.11636450001;-0.3984555043949304;-0.226830484789755;0.6046478223171163;63699.1043415;105.0999145507812;59.73602294921875;-490.4360656738281;63699.11236750001;1.544340440737459;0.7505394568465732;-0.7751057337560496;-0.2341710776090622;-0.1403588950634003;0.713902473449707;0.1360747814178467;-0.0116121768951416;-0.03638148307800293;2;0.4886579215526581;0.002221737988293171;-0.5017620921134949;-0.7137529253959656;0.4872084856033325;0.6997916102409363;-0.5224170088768005;13.00001525878906;-8.618137359619141;-22.46121215820312;2;63691.030779375;3;2;1544749582.109376;63695.737192;0;0.7768555;90.66598;0;3195887087;2;1;0.62;-3.737041;-17.74983;0
1544749590.197101;14007;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.173211;13.00001525878906;-8.618137359619141;-22.46121215820312;48.04845428466797;54.72520065307617;15;63699.13040350001;0.501251220703125;0.6748809814453125;-0.5774383544921875;63699.12640550001;-0.592705941673092;-0.4645383847358296;0.4894714314933695;63699.12378050001;104.7999572753906;59.3587646484375;-490.739013671875;63699.1223765;1.554296707877238;0.7548543849789935;-0.7741075856922214;-0.415806919336319;-0.2582471668720245;0.5829800963401794;0.06643664836883545;-0.0001563429832458496;-0.02475076913833618;2;0.4894722700119019;0.002768980572000146;-0.5044979453086853;-0.7112602591514587;0.4899365901947021;0.6990782618522644;-0.5208184719085693;13.00001525878906;-8.618137359619141;-22.46121215820312;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-18.4122;0
1544749590.207133;14008;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.199366;12.74533081054688;-8.932804107666016;-22.72415161132812;47.15008163452148;53.82682800292969;15;63699.1404125;0.420806884765625;0.6810455322265625;-0.5041656494140625;63699.1364155;-0.6966954580218521;-0.5742438437322267;0.3774215917893756;63699.12378050001;104.7999572753906;59.3587646484375;-490.739013671875;63699.1324175;1.564970213729562;0.7574300307088812;-0.7752247763178717;-0.6014925837516785;-0.4874380230903625;0.4690298736095428;-0.006845623254776001;-0.02701687812805176;-0.05288863182067871;2;0.4903905093669891;0.004862776957452297;-0.5073819756507874;-0.7085598707199097;0.4907394647598267;0.6998766660690308;-0.5189869999885559;12.74533081054688;-8.932804107666016;-22.72415161132812;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-18.4122;0
1544749590.217066;14009;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.199366;12.74533081054688;-8.932804107666016;-22.72415161132812;47.15008163452148;53.82682800292969;15;63699.15045350001;0.375;0.669891357421875;-0.4389801025390625;63699.1464245;-0.7653690614711803;-0.6424615140029334;0.2757053497471072;63699.1432505;104.7995147705078;59.88395690917969;-491.1079711914062;63699.1424275;1.57546459096768;0.7588268171131245;-0.777812812400945;-0.696932852268219;-0.5875622034072876;0.3592813909053802;-0.08110544085502625;-0.01935732364654541;0.03116840124130249;2;0.4913713335990906;0.007859429344534874;-0.510114848613739;-0.7058861255645752;0.4902158975601196;0.7017228603363037;-0.5169848799705505;12.66325378417969;-8.506702423095703;-23.02352905273438;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-18.4122;0
1544749590.22719;14010;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.223292;12.66325378417969;-8.506702423095703;-23.02352905273438;45.54170608520508;52.21845245361328;15;63699.1604625;0.3363494873046875;0.6331024169921875;-0.4170379638671875;63699.1564655;-0.8557793857377354;-0.7217052038187862;0.2100344604268433;63699.1432505;104.7995147705078;59.88395690917969;-491.1079711914062;63699.1524365;1.585575005644108;0.7593453770419576;-0.7815936520293766;-0.7666996717453003;-0.6568688154220581;0.2596823573112488;-0.1215506196022034;-0.04157733917236328;0.08149158954620361;2;0.4924086332321167;0.01150459330528975;-0.5126191973686218;-0.7032944560050964;0.4886540174484253;0.7044114470481873;-0.5148027539253235;12.66325378417969;-8.506702423095703;-23.02352905273438;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-19.01497;0
1544749590.237133;14011;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.223292;12.66325378417969;-8.506702423095703;-23.02352905273438;45.54170608520508;52.21845245361328;15;63699.1704725;0.30926513671875;0.60650634765625;-0.3889617919921875;63699.1664745;-0.9674300175943263;-0.7519922696318213;0.1671453163355532;63699.1626905;104.1992034912109;60.02937316894531;-491.5536193847656;63699.1624775;1.596140321283037;0.7593718335400447;-0.7865017215268421;-0.860302746295929;-0.7339993119239807;0.1961500942707062;-0.1566228866577148;-0.08143001794815063;0.09980809688568115;2;0.4935694336891174;0.01584713906049728;-0.5151104927062988;-0.7005707621574402;0.4862815141677856;0.7078866958618164;-0.5122761726379395;12.04380798339844;-8.262687683105469;-23.4561767578125;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-19.01497;0
1544749590.249532;14012;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.223292;12.66325378417969;-8.506702423095703;-23.02352905273438;45.54170608520508;52.21845245361328;15;63699.18048250001;0.2873992919921875;0.5936431884765625;-0.360687255859375;63699.17648450001;-1.093678500650078;-0.7022830363049474;0.1410026618108993;63699.1626905;104.1992034912109;60.02937316894531;-491.5536193847656;63699.17248650001;1.607300776015745;0.759782319286574;-0.7925075525644421;-0.9761792421340942;-0.7546835541725159;0.1554644554853439;-0.1785844266414642;-0.109188973903656;0.1261033415794373;2;0.4950583577156067;0.02060841768980026;-0.5174249410629272;-0.6976847648620605;0.4835547208786011;0.7121159434318542;-0.5089850425720215;12.04380798339844;-8.262687683105469;-23.4561767578125;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-19.95894;0
1544749590.25715;14013;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.249573;11.81698608398438;-7.669281005859375;-23.751708984375;43.57753372192383;50.25428009033203;15;63699.1905225;0.2631683349609375;0.5885009765625;-0.339813232421875;63699.18649450001;-1.206887081744365;-0.601373732072973;0.1208414670945634;63699.1821605;103.9736938476562;60.85267639160156;-491.7681579589844;63699.18249650001;1.61963894286494;0.7615336670303069;-0.7995704338452251;-1.099223494529724;-0.6996418833732605;0.1304663717746735;-0.1983767151832581;-0.1250404715538025;0.148655891418457;2;0.4970943331718445;0.02559331431984901;-0.5195310115814209;-0.694499671459198;0.4809627532958984;0.7170567512512207;-0.5044844150543213;11.81698608398438;-7.669281005859375;-23.751708984375;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-19.95894;0
1544749590.267564;14014;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.249573;11.81698608398438;-7.669281005859375;-23.751708984375;43.57753372192383;50.25428009033203;15;63699.20053250001;0.2406158447265625;0.5812530517578125;-0.3292999267578125;63699.19653450001;-1.29869343505434;-0.4940443454011445;0.09557552520076371;63699.1821605;103.9736938476562;60.85267639160156;-491.7681579589844;63699.1925065;1.63286473451998;0.7650864161707946;-0.8075743995065324;-1.212408661842346;-0.5965842008590698;0.1092590838670731;-0.2204366624355316;-0.1349305510520935;0.1614487171173096;2;0.4997588396072388;0.03054247424006462;-0.5212291479110718;-0.6911066770553589;0.4787615239620209;0.7226126194000244;-0.4986165165901184;11.81698608398438;-7.669281005859375;-23.751708984375;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-20.91867;0
1544749590.277204;14015;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.273397;11.16999816894531;-7.258644104003906;-24.32000732421875;41.70314407348633;48.37989044189453;15;63699.2105425;0.222625732421875;0.5650482177734375;-0.321197509765625;63699.2065445;-1.354143911059206;-0.3813510859777875;0.06103911955239812;63699.20163150001;103.2232513427734;61.14697265625;-492.3613586425781;63699.2025465;1.647024709888116;0.7703685423468267;-0.8163719062799357;-1.2999427318573;-0.4881983399391174;0.08403988182544708;-0.2404683232307434;-0.1502468585968018;0.1640044450759888;2;0.5029844045639038;0.03545520454645157;-0.5225750207901001;-0.6875062584877014;0.4769428074359894;0.7286658883094788;-0.4914992451667786;11.16999816894531;-7.258644104003906;-24.32000732421875;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-20.91867;0
1544749590.287279;14016;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.273397;11.16999816894531;-7.258644104003906;-24.32000732421875;41.70314407348633;48.37989044189453;15;63699.22058250001;0.2183837890625;0.5500640869140625;-0.3300323486328125;63699.2165545;-1.385174531448592;-0.3080856601769446;0.011326424116107;63699.2210705;103.2228088378906;61.82206726074219;-492.57861328125;63699.2125565;1.661379624429387;0.7770740866449134;-0.8257130577942944;-1.352192401885986;-0.3765693008899689;0.04844940081238747;-0.2553627490997314;-0.173489511013031;0.1624966263771057;2;0.506633996963501;0.04017440602183342;-0.5234398245811462;-0.6838997006416321;0.4754343032836914;0.7350314259529114;-0.4834160208702087;11.16999816894531;-7.258644104003906;-24.32000732421875;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-21.68482;0
1544749590.297261;14017;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.273397;11.16999816894531;-7.258644104003906;-24.32000732421875;41.70314407348633;48.37989044189453;15;63699.2305925;0.2232818603515625;0.543548583984375;-0.35638427734375;63699.2265945;-1.415508202580703;-0.2893599092881615;-0.03467435739283168;63699.2210705;103.2228088378906;61.82206726074219;-492.57861328125;63699.2225665;1.67595554664689;0.7846007865930177;-0.8355614992622504;-1.384321093559265;-0.3096975982189178;-0.002409344073385;-0.2544143497943878;-0.1940329670906067;0.1397041082382202;2;0.5105332732200623;0.04490869492292404;-0.5239839553833008;-0.6802792549133301;0.4739215672016144;0.7416732311248779;-0.4746779799461365;11.08668518066406;-6.651046752929688;-24.520263671875;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-21.68482;0
1544749590.307394;14018;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.299636;11.08668518066406;-6.651046752929688;-24.520263671875;40.03481674194336;46.71156311035156;15;63699.2406025;0.230621337890625;0.5555572509765625;-0.374969482421875;63699.2366045;-1.438694215663151;-0.2943402868427186;-0.06376619650863927;63699.2405415;102.9222869873047;62.79469299316406;-492.6410827636719;63699.2326065;1.690548009880396;0.7924961233425483;-0.8458887983016204;-1.412559986114502;-0.2952619194984436;-0.04736936092376709;-0.2483795881271362;-0.2043394446372986;0.104344367980957;2;0.5145531892776489;0.04975496977567673;-0.5242536067962646;-0.6766961216926575;0.472174733877182;0.7485607266426086;-0.4655189216136932;11.08668518066406;-6.651046752929688;-24.520263671875;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-21.68482;0
1544749590.317385;14019;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.299636;11.08668518066406;-6.651046752929688;-24.520263671875;40.03481674194336;46.71156311035156;15;63699.25061150001;0.2519683837890625;0.5824737548828125;-0.381439208984375;63699.24661450001;-1.432226462639785;-0.2942745067637937;-0.07119428542108827;63699.2405415;102.9222869873047;62.79469299316406;-492.6410827636719;63699.24261650001;1.705469641878494;0.8006129217784018;-0.8564281924684949;-1.433645725250244;-0.3002822399139404;-0.07323829084634781;-0.2364586591720581;-0.1956011652946472;0.07901567220687866;2;0.5185811519622803;0.05474832281470299;-0.5244571566581726;-0.6730682849884033;0.4702484607696533;0.7555073499679565;-0.4561524093151093;10.80374145507812;-5.723236083984375;-24.639892578125;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-22.30368;0
1544749590.332433;14020;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.323558;10.80374145507812;-5.723236083984375;-24.639892578125;38.415283203125;45.0920295715332;15;63699.2606525;0.2841644287109375;0.6220550537109375;-0.38690185546875;63699.2566235;-1.408791177679305;-0.2794718584768062;-0.06123406294419192;63699.2600115;102.7717590332031;63.61860656738281;-492.8559265136719;63699.2526255;1.720406634854913;0.8089652611288862;-0.8668637761891147;-1.423996210098267;-0.2991780936717987;-0.07849270850419998;-0.210870236158371;-0.1730855107307434;0.06452304124832153;2;0.5225573778152466;0.05968783795833588;-0.5245653390884399;-0.6694791316986084;0.4683114588260651;0.7623028755187988;-0.4467422962188721;10.80374145507812;-5.723236083984375;-24.639892578125;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-22.30368;0
1544749590.337466;14021;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.323558;10.80374145507812;-5.723236083984375;-24.639892578125;38.415283203125;45.0920295715332;15;63699.27066150001;0.3282928466796875;0.6692047119140625;-0.3980865478515625;63699.26666450001;-1.364170978879464;-0.2468052582297853;-0.02740712341022346;63699.2600115;102.7717590332031;63.61860656738281;-492.8559265136719;63699.2626355;1.735639342823241;0.8176842198515866;-0.876949593738678;-1.399494886398315;-0.2843964993953705;-0.0674511045217514;-0.1744003891944885;-0.1374608278274536;0.04836636781692505;2;0.5264574289321899;0.06451164931058884;-0.5247024893760681;-0.665859043598175;0.4665557146072388;0.7687917351722717;-0.4373616576194763;10.64248657226562;-4.860374450683594;-24.83139038085938;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-22.94077;0
1544749590.347428;14022;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.323558;10.80374145507812;-5.723236083984375;-24.639892578125;38.415283203125;45.0920295715332;15;63699.2806715;0.3747406005859375;0.7022247314453125;-0.407928466796875;63699.2766735;-1.27692528893625;-0.1781359158382012;0.02851020473373428;63699.2794815;102.6213531494141;64.29246520996094;-492.9974975585938;63699.2726765;1.750906545279064;0.8270045064629111;-0.8863733134729889;-1.350608348846436;-0.2474885433912277;-0.0314084105193615;-0.1276784837245941;-0.09738785028457642;0.02791875600814819;2;0.5302923917770386;0.06895735859870911;-0.5248026847839355;-0.6622817516326904;0.4652593433856964;0.7747839689254761;-0.4280697107315063;10.64248657226562;-4.860374450683594;-24.83139038085938;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-22.94077;0
1544749590.35751;14023;0;0;1544749587.844002;4.406415862483446;-75.14627750572362;963.1669;-1;-1;10;65;-9999;1544749590.349714;10.44538116455078;-4.156303405761719;-24.97665405273438;37.01072692871094;43.68747329711914;15;63699.29071150001;0.4177093505859375;0.720550537109375;-0.415130615234375;63699.2866835;-1.166041913789711;-0.06790661305538545;0.09039354635168752;63699.2794815;102.6213531494141;64.29246520996094;-492.9974975585938;63699.2826855;1.766127884668284;0.8370142419383526;-0.8946685107342207;-1.260158658027649;-0.1745592057704926;0.02564475312829018;-0.08100825548171997;-0.07350772619247437;0.008956491947174072;2;0.5340074300765991;0.07279931008815765;-0.5249430537223816;-0.6587648987770081;0.4647317230701447;0.780001699924469;-0.4190726578235626;10.44538116455078;-4.156303405761719;-24.97665405273438;2;63691.030779375;3;2;1544749582.109376;63696.689229;0;0.6420898;90.66747;0;3195887087;2;1;0.62;-3.737041;-23.39166;0
