1544651633.410505;24219;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.398661;3.798202514648438;-20.06447219848633;19.3570556640625;181.1453704833984;187.8140716552734;15;3375.945526416667;0.2815704345703125;-0.292999267578125;-0.080596923828125;3375.942536416667;1.438493413316959;0.3310809909253428;-0.9692516197799406;3375.940155416667;79.322021484375;59.13298034667969;-446.8269958496094;3375.937500416667;1.194094301309128;0.2221382819539705;1.153586286721675;1.342895150184631;0.5782111883163452;-0.8148335218429565;0.2072670161724091;0.587864100933075;0.3137913346290588;2;0.3959822952747345;0.3815372586250305;0.518332302570343;0.6549495458602905;0.08927448093891144;-0.9142230153083801;-0.3952546715736389;3.798202514648438;-20.06447219848633;19.3570556640625;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.420579;24220;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.398661;3.798202514648438;-20.06447219848633;19.3570556640625;181.1453704833984;187.8140716552734;15;3375.955536416667;0.255523681640625;-0.27899169921875;-0.07073974609375;3375.952576416667;1.537543032159731;0.07390538341078894;-1.1218187923084;3375.940155416667;79.322021484375;59.13298034667969;-446.8269958496094;3375.947540416667;1.161802573714288;0.2551384183005034;1.165381633149124;1.446339011192322;0.3254144191741943;-0.9780064821243286;0.1820175349712372;0.6260735988616943;0.3009456396102905;2;0.3979761004447937;0.3883280754089355;0.51302170753479;0.6539305448532104;0.09953842312097549;-0.918938934803009;-0.3816326558589935;3.821563720703125;-19.58343124389648;19.72738647460938;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.430697;24221;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.422843;3.821563720703125;-19.58343124389648;19.72738647460938;180.9740142822266;187.6427154541016;15;3375.965576416667;0.240631103515625;-0.2729644775390625;-0.068634033203125;3375.962586416667;1.615480175144791;-0.1872556446750685;-1.297038813069073;3375.959564416667;79.92195129394531;59.81251525878906;-446.296875;3375.957550416667;1.123015913148565;0.2915605969583991;1.177199921448161;1.545383095741272;0.06824228912591934;-1.13057541847229;0.1452679932117462;0.6446786522865295;0.2964949607849121;2;0.4006317555904388;0.3947540521621704;0.5064289569854736;0.6536002159118652;0.1102396249771118;-0.9235357642173767;-0.3673268556594849;3.821563720703125;-19.58343124389648;19.72738647460938;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.448872;24222;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.422843;3.821563720703125;-19.58343124389648;19.72738647460938;180.9740142822266;187.6427154541016;15;3375.975586416667;0.252838134765625;-0.290496826171875;-0.0699615478515625;3375.972595416667;1.664240790491379;-0.380761728428553;-1.497435826143138;3375.959564416667;79.92195129394531;59.81251525878906;-446.296875;3375.967560416667;1.077072053390355;0.3323426787107092;1.188631349377231;1.62332022190094;-0.1929187327623367;-1.305795431137085;0.1189417839050293;0.6550303101539612;0.2837951183319092;2;0.4037787616252899;0.4008751809597015;0.4985933303833008;0.6539621353149414;0.121671587228775;-0.9278594255447388;-0.3525235950946808;4.313735961914062;-18.96628570556641;20.25955200195312;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.452504;24223;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.449031;4.927993774414062;-18.00816345214844;20.97708129882812;181.7859039306641;188.4546051025391;15;3375.985596416667;0.28131103515625;-0.3347015380859375;-0.05731201171875;3375.982636416667;1.700935155571036;-0.4874761912046821;-1.717329841557673;3375.979004416667;80.59683227539062;60.86750793457031;-445.4627685546875;3375.977600416667;1.022651610992525;0.3791244381928339;1.199093301471293;1.672101855278015;-0.3864378929138184;-1.50618588924408;0.1183945834636688;0.6413493156433105;0.2673530578613281;2;0.4071579575538635;0.406837522983551;0.4894784092903137;0.6550698280334473;0.1344239115715027;-0.9317101240158081;-0.3374112546443939;4.313735961914062;-18.96628570556641;20.25955200195312;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.460607;24224;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.449031;4.927993774414062;-18.00816345214844;20.97708129882812;181.7859039306641;188.4546051025391;15;3375.995636416667;0.323211669921875;-0.4184722900390625;-0.0271453857421875;3375.992645416667;1.765629463719568;-0.5429783325346965;-1.935396928464413;3375.979004416667;80.59683227539062;60.86750793457031;-445.4627685546875;3375.987610416667;0.9597337177974585;0.433081648933084;1.208007486968757;1.708796143531799;-0.493152379989624;-1.726079940795898;0.132355660200119;0.6003456115722656;0.2647079229354858;2;0.4103921353816986;0.4129393100738525;0.4793468713760376;0.6567236185073853;0.148933619260788;-0.934910774230957;-0.3221188485622406;4.927993774414062;-18.00816345214844;20.97708129882812;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.470796;24225;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.449031;4.927993774414062;-18.00816345214844;20.97708129882812;181.7859039306641;188.4546051025391;15;3376.005646416667;0.37127685546875;-0.561737060546875;-0.009552001953125;3376.002655416667;1.851483119360997;-0.5371188455043041;-2.100290275782195;3375.998444416667;81.571533203125;61.775146484375;-445.1567077636719;3375.997620416667;0.8876502721254195;0.4951028109522015;1.215224287963476;1.773479223251343;-0.5486475229263306;-1.944150447845459;0.1577848494052887;0.5191117525100708;0.2790771722793579;2;0.4134954214096069;0.4193562865257263;0.4681307673454285;0.6587985157966614;0.165402740240097;-0.9374474883079529;-0.3063236773014069;4.927993774414062;-18.00816345214844;20.97708129882812;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.480634;24226;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.472759;5.842987060546875;-17.0356559753418;21.43948364257812;183.0292205810547;189.6979217529297;15;3376.015656416667;0.407257080078125;-0.86669921875;-0.014801025390625;3376.012696416667;1.842658202456801;-0.3101565342405902;-2.038150738067376;3375.998444416667;81.571533203125;61.775146484375;-445.1567077636719;3376.007660416667;0.8080515150144499;0.5646357545166855;1.220651681240533;1.859332919120789;-0.542788028717041;-2.109043836593628;0.1876898407936096;0.3777229189872742;0.2801339626312256;2;0.4163816273212433;0.4262999296188354;0.4562059044837952;0.6608865261077881;0.1835602521896362;-0.9393231272697449;-0.2897894084453583;5.842987060546875;-17.0356559753418;21.43948364257812;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.490731;24227;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.472759;5.842987060546875;-17.0356559753418;21.43948364257812;183.0292205810547;189.6979217529297;15;3376.025665416667;0.4229583740234375;-1.380783081054688;-0.055511474609375;3376.022705416667;1.884472228416026;-0.08721106884904282;-1.711686603207795;3376.017883416667;82.4713134765625;62.68212890625;-444.7003173828125;3376.017670416667;0.7281986988101709;0.6365565919687863;1.22449440509351;1.850513577461243;-0.3158292174339294;-2.046902656555176;0.205465167760849;0.07407212257385254;0.2580382823944092;2;0.418864905834198;0.4336814284324646;0.4448418617248535;0.662260115146637;0.2017625421285629;-0.9406343698501587;-0.2729452252388;5.842987060546875;-17.0356559753418;21.43948364257812;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.501568;24228;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.498843;6.820327758789062;-16.12273406982422;21.85018920898438;183.9474334716797;190.6161346435547;15;3376.035706416667;0.4058990478515625;-1.8426513671875;-0.2155914306640625;3376.032715416667;2.101814136557938;-0.2537675602675795;-1.271388843346084;3376.017883416667;82.4713134765625;62.68212890625;-444.7003173828125;3376.027680416667;0.6533262652028315;0.7059013678422873;1.228769712321504;1.892327666282654;-0.09288376569747925;-1.720438361167908;0.2053477466106415;-0.4385689496994019;0.1996264457702637;2;0.421681135892868;0.4410915970802307;0.434765636920929;0.6622704863548279;0.2175789624452591;-0.9420768618583679;-0.2552464306354523;6.820327758789062;-16.12273406982422;21.85018920898438;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.510806;24229;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.498843;6.820327758789062;-16.12273406982422;21.85018920898438;183.9474334716797;190.6161346435547;15;3376.045716416667;0.2761077880859375;-1.850387573242188;-0.465087890625;3376.042725416667;2.180643438508175;-0.3074771278678615;-0.7637003247321367;3376.037323416667;83.14604187011719;63.96214294433594;-443.9386291503906;3376.037689416667;0.5824751250801746;0.7703260398168236;1.23570724203939;2.109673738479614;-0.2594428658485413;-1.280139327049255;0.1768621802330017;-0.8981327414512634;0.02031010389328003;2;0.4263036549091339;0.4475028216838837;0.4253842830657959;0.6611011624336243;0.229003518819809;-0.9443809986114502;-0.2360128313302994;7.504318237304688;-14.90312194824219;22.58319091796875;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.527666;24230;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.523095;7.972984313964844;-13.75211334228516;23.10470581054688;185.1165924072266;191.7852935791016;15;3376.055725416667;0.082672119140625;-1.513656616210938;-0.683685302734375;3376.052765416667;1.993104699809231;-0.3020980750981195;-0.3312706079949564;3376.037323416667;83.14604187011719;63.96214294433594;-443.9386291503906;3376.047730416667;0.5175134716670837;0.8286774523883207;1.245297047189178;2.18850302696228;-0.3131524324417114;-0.7724508047103882;0.0403817892074585;-0.9027583599090576;-0.2490769624710083;2;0.432387501001358;0.4527454972267151;0.4172378182411194;0.6587679982185364;0.2356916517019272;-0.9474911689758301;-0.2161251306533813;7.504318237304688;-14.90312194824219;22.58319091796875;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.530875;24231;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.523095;7.972984313964844;-13.75211334228516;23.10470581054688;185.1165924072266;191.7852935791016;15;3376.065766416667;0.0356903076171875;-1.184906005859375;-0.862884521484375;3376.062775416667;1.642009254343615;-0.5548887878778579;-0.005434979152633709;3376.056732416667;83.59576416015625;65.09046936035156;-443.4027099609375;3376.057739416667;0.4627159650715878;0.8775213050670126;1.255794695360761;2.000964403152466;-0.3077733814716339;-0.3400211036205292;-0.1556617319583893;-0.5627223253250122;-0.4858096241950989;2;0.4388007819652557;0.4565716087818146;0.4108946025371552;0.6558673977851868;0.2382991164922714;-0.9507958889007568;-0.1979924738407135;7.972984313964844;-13.75211334228516;23.10470581054688;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.540771;24232;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.523095;7.972984313964844;-13.75211334228516;23.10470581054688;185.1165924072266;191.7852935791016;15;3376.075775416667;0.114776611328125;-1.087661743164062;-0.9241485595703125;3376.072785416667;1.344334956132227;-0.8532059731763918;0.1707416490715961;3376.056732416667;83.59576416015625;65.09046936035156;-443.4027099609375;3376.067749416667;0.4198207624106188;0.9127411957364664;1.265941241051296;1.649868965148926;-0.5605641007423401;-0.01418546587228775;-0.2018216252326965;-0.2308763265609741;-0.6794353723526001;2;0.4453083872795105;0.4581662118434906;0.4057776927947998;0.6535506844520569;0.2374772578477859;-0.9538904428482056;-0.1835683286190033;7.972984313964844;-13.75211334228516;23.10470581054688;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.551493;24233;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.548955;8.094924926757812;-13.16834259033203;23.20547485351562;186.7442474365234;193.4129486083984;15;3376.085785416667;0.1432647705078125;-1.074569702148438;-0.937591552734375;3376.082825416667;1.174223943606761;-1.212644303388898;0.3408926090134127;3376.076172416667;83.67050170898438;65.54109191894531;-443.4728393554688;3376.077789416667;0.3863488511163118;0.9361541924751555;1.275467256009359;1.352184772491455;-0.8588751554489136;0.1619880795478821;-0.1196393072605133;-0.1308159828186035;-0.7517057657241821;2;0.4518634378910065;0.4577529728412628;0.4012713730335236;0.652121901512146;0.2343817502260208;-0.9567064046859741;-0.172563299536705;8.094924926757812;-13.16834259033203;23.20547485351562;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.560805;24234;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.548955;8.094924926757812;-13.16834259033203;23.20547485351562;186.7442474365234;193.4129486083984;15;3376.095825416667;0.0866851806640625;-0.9599609375;-0.9670257568359375;3376.092835416667;1.105377234686578;-1.923827091424672;0.5071217979339786;3376.095612416667;84.19523620605469;66.52006530761719;-443.0139770507812;3376.087799416667;0.3595353959852391;0.9494392722236659;1.285134899108986;1.182073712348938;-1.218313574790955;0.3321390450000763;-0.08589094877243042;-0.1149544715881348;-0.7736709713935852;2;0.458970844745636;0.4553290903568268;0.3968103229999542;0.6515848636627197;0.2291223555803299;-0.9594754576683044;-0.1640423685312271;8.094924926757812;-13.16834259033203;23.20547485351562;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.57093;24235;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.548955;8.094924926757812;-13.16834259033203;23.20547485351562;186.7442474365234;193.4129486083984;15;3376.105835416667;0.0907745361328125;-0.8237762451171875;-0.9404144287109375;3376.102844416667;1.104102645788866;-2.975626584984927;0.6350776335645797;3376.095612416667;84.19523620605469;66.52006530761719;-443.0139770507812;3376.097809416667;0.337144886546757;0.9515219819536552;1.295668590041378;1.113219976425171;-1.929491877555847;0.4983660578727722;-0.134568065404892;0.002569794654846191;-0.8094589710235596;2;0.4675647616386414;0.450042724609375;0.3914015889167786;0.652418315410614;0.2212210446596146;-0.9623904824256897;-0.1576894819736481;8.602325439453125;-12.32810974121094;23.55767822265625;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.580857;24236;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.572852;8.602325439453125;-12.32810974121094;23.55767822265625;190.2937927246094;196.9624938964844;15;3376.115845416667;0.1457366943359375;-0.7104644775390625;-0.8275299072265625;3376.112885416667;1.101783831427734;-4.128251759518927;0.6989231922737034;3376.115051416667;86.1446533203125;66.83607482910156;-443.8440551757812;3376.107849416667;0.3167854930981679;0.9411508437274174;1.30725961026727;1.111945390701294;-2.9812912940979;0.6263219118118286;-0.1197991967201233;0.1418391466140747;-0.7871420383453369;2;0.478420078754425;0.4409267008304596;0.3838576972484589;0.6552489399909973;0.2105430513620377;-0.9654747247695923;-0.1533957421779633;8.602325439453125;-12.32810974121094;23.55767822265625;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.590975;24237;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.572852;8.602325439453125;-12.32810974121094;23.55767822265625;190.2937927246094;196.9624938964844;15;3376.125855416667;0.174468994140625;-0.6201171875;-0.623138427734375;3376.122894416667;0.9413289083826778;-4.805141554829969;0.7750070414561772;3376.115051416667;86.1446533203125;66.83607482910156;-443.8440551757812;3376.117859416667;0.2985275670445379;0.9178651824163349;1.319386267535956;1.109646320343018;-4.133928775787354;0.6901735663414001;-0.05189165472984314;0.2582393884658813;-0.6765217781066895;2;0.4912932813167572;0.4278608560562134;0.3738280832767487;0.660165548324585;0.1975995451211929;-0.9685626029968262;-0.1511320024728775;10.26699829101562;-11.94049835205078;22.93133544921875;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.608662;24238;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.599171;10.26699829101562;-11.94049835205078;22.93133544921875;196.9866333007812;203.6553344726562;15;3376.135895416667;0.1609649658203125;-0.545166015625;-0.330535888671875;3376.132904416667;0.6844209485576769;-4.738869323735566;0.8249327897796745;3376.134491416667;88.24433898925781;66.92814636230469;-444.3774719238281;3376.127869416667;0.2876220896539402;0.8807530980304931;1.331241159023523;0.9491913914680481;-4.810818672180176;0.7662574052810669;-0.008545070886611938;0.3514682054519653;-0.4722229242324829;2;0.5048097372055054;0.4118827879428864;0.3624986708164215;0.6664190888404846;0.1829873919487;-0.9714435935020447;-0.1510393917560577;10.26699829101562;-11.94049835205078;22.93133544921875;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.611136;24239;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.599171;10.26699829101562;-11.94049835205078;22.93133544921875;196.9866333007812;203.6553344726562;15;3376.145905416667;0.16949462890625;-0.43487548828125;-0.0350189208984375;3376.142914416667;0.4854383403385535;-4.037135164931284;0.7964518798179312;3376.134491416667;88.24433898925781;66.92814636230469;-444.3774719238281;3376.137879416667;0.2879641199738152;0.8334213276139762;1.341954364938672;0.6922876238822937;-4.744548797607422;0.8161844611167908;-0.006982088088989258;0.4289058446884155;-0.1781376600265503;2;0.5171761512756348;0.3953073024749756;0.3518156111240387;0.672671377658844;0.1679225265979767;-0.973929762840271;-0.1525219231843948;12.31618499755859;-11.80935668945312;22.42120361328125;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.620969;24240;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.599171;10.26699829101562;-11.94049835205078;22.93133544921875;196.9866333007812;203.6553344726562;15;3376.155914416667;0.1988067626953125;-0.2977142333984375;0.150238037109375;3376.152954416667;0.4242748511632486;-3.088769652316398;0.5611195195642072;3376.153900416667;89.89389038085938;67.09172058105469;-445.1330261230469;3376.147919416667;0.2956303649134287;0.785507129041304;1.351061254981152;0.4933050274848938;-4.0428147315979;0.7877035737037659;0.01532626152038574;0.5412222146987915;0.1189699172973633;2;0.5274114608764648;0.380501002073288;0.3428985178470612;0.6778472065925598;0.1541458666324615;-0.9759552478790283;-0.1541122794151306;12.31618499755859;-11.80935668945312;22.42120361328125;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.631077;24241;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.623165;14.10496520996094;-11.58647155761719;21.68576049804688;202.4956817626953;209.1643829345703;15;3376.165955416667;0.2271728515625;-0.2028961181640625;0.1553192138671875;3376.162964416667;0.3609118572436474;-2.228498579084135;0.1709637567065088;3376.153900416667;89.89389038085938;67.09172058105469;-445.1330261230469;3376.157929416667;0.2998889012597138;0.7503674298562619;1.357940781305517;0.4321233034133911;-3.094438076019287;0.5523654818534851;0.05473136901855469;0.67985999584198;0.3046325445175171;2;0.5351526737213135;0.3692596256732941;0.335707813501358;0.6815858483314514;0.1440543979406357;-0.9774316549301147;-0.1545178890228271;14.10496520996094;-11.58647155761719;21.68576049804688;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.640989;24242;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.623165;14.10496520996094;-11.58647155761719;21.68576049804688;202.4956817626953;209.1643829345703;15;3376.175965416667;0.17431640625;-0.22412109375;0.014801025390625;3376.172974416667;0.1694404285629834;-1.48612564730968;-0.1605342852455404;3376.173340416667;90.94361877441406;67.17535400390625;-445.5867919921875;3376.167938416667;0.2941926752008845;0.7334931428304663;1.361745258032412;0.3687602877616882;-2.234166860580444;0.1622097492218018;0.08821699023246765;0.7754752039909363;0.3093580007553101;2;0.5404280424118042;0.3617406189441681;0.329590767621994;0.6844348311424255;0.1389355659484863;-0.9782282710075378;-0.1541625112295151;14.10496520996094;-11.58647155761719;21.68576049804688;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.651125;24243;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.64927;15.26036071777344;-11.50643920898438;21.1629638671875;205.0029449462891;211.6716461181641;15;3376.185974416667;0.074432373046875;-0.3292388916015625;-0.102630615234375;3376.183014416667;-0.08407413140103849;-0.9351327977904994;-0.3705591582924594;3376.173340416667;90.94361877441406;67.17535400390625;-445.5867919921875;3376.177979416667;0.2827834842982407;0.7295564512240905;1.36197074219561;0.1772987097501755;-1.49180006980896;-0.1692852079868317;0.03611519932746887;0.7542968988418579;0.1692217588424683;2;0.5432072877883911;0.3572865426540375;0.3246338963508606;0.6869388818740845;0.1381810456514359;-0.9782750606536865;-0.1545443385839462;15.26036071777344;-11.50643920898438;21.1629638671875;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.661011;24244;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.64927;15.26036071777344;-11.50643920898438;21.1629638671875;205.0029449462891;211.6716461181641;15;3376.196015416667;0.0430450439453125;-0.449859619140625;-0.1523284912109375;3376.193024416667;-0.2633397601736512;-0.6183934619674514;-0.4744943461549818;3376.192780416667;91.31851196289062;67.32838439941406;-445.6617126464844;3376.187988416667;0.2718048716729655;0.7307092228878654;1.358950119817254;-0.07621585577726364;-0.9408072233200073;-0.3793100714683533;-0.06591871380805969;0.6485483646392822;0.05383086204528809;2;0.5438427925109863;0.3548839390277863;0.3208769559860229;0.6894420981407166;0.1403306126594543;-0.9776443839073181;-0.1565848141908646;15.26036071777344;-11.50643920898438;21.1629638671875;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.671338;24245;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.64927;15.26036071777344;-11.50643920898438;21.1629638671875;205.0029449462891;211.6716461181641;15;3376.206024416667;0.0828094482421875;-0.5501251220703125;-0.12176513671875;3376.203034416667;-0.1762288261815954;-0.3681647101563691;-0.5085913302234844;3376.192780416667;91.31851196289062;67.32838439941406;-445.6617126464844;3376.197998416667;0.2625008844308135;0.7335474192160376;1.353976551184503;-0.2554899156093597;-0.6240626573562622;-0.4832479059696198;-0.1010040938854218;0.5268696546554565;0.007344484329223633;2;0.5431711673736572;0.3536484241485596;0.3179421722888947;0.6919614672660828;0.1440281271934509;-0.9765865206718445;-0.1597957462072372;15.72897338867188;-11.32851409912109;21.00616455078125;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.692778;24246;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.673848;15.72897338867188;-11.32851409912109;21.00616455078125;205.7830047607422;212.4517059326172;15;3376.216034416667;0.149444580078125;-0.6312713623046875;-0.09368896484375;3376.213074416667;0.1415185161140477;-0.1488081206498126;-0.5005507142603171;3376.212189416667;91.69349670410156;67.33139038085938;-445.6633605957031;3376.208039416667;0.2496804952481595;0.742282586483675;1.349361494552479;-0.1683789789676666;-0.3738339245319366;-0.5173448920249939;-0.06567567586898804;0.4256008267402649;0.03996336460113525;2;0.5423226952552795;0.3534976243972778;0.3153989911079407;0.6938652396202087;0.1484633684158325;-0.9755833148956299;-0.1618510484695435;15.72897338867188;-11.32851409912109;21.00616455078125;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.694837;24247;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.673848;15.72897338867188;-11.32851409912109;21.00616455078125;205.7830047607422;212.4517059326172;15;3376.226074416667;0.22406005859375;-0.6626739501953125;-0.14691162109375;3376.223084416667;0.5343092105542705;-0.03855884415882126;-0.497319767225833;3376.212189416667;91.69349670410156;67.33139038085938;-445.6633605957031;3376.218048416667;0.2280676989667952;0.7617587057679596;1.347002878820635;0.1493880152702332;-0.1544895768165588;-0.5092980861663818;-0.003753185272216797;0.3439337015151978;0.06678247451782227;2;0.5422059297561646;0.3545640408992767;0.3129231333732605;0.6945331692695618;0.153175413608551;-0.9750626087188721;-0.1605941355228424;16.14208221435547;-11.34161376953125;20.9456787109375;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
1544651633.701165;24248;0;0;1544651631.480361;4.44953276709058;-75.19866866378943;1135.508;-1;-1;10;65;-9999;1544651633.699104;16.35906219482422;-10.99661254882812;20.99755859375;205.9993591308594;212.6680603027344;15;3376.236084416667;0.2935791015625;-0.6681365966796875;-0.23968505859375;3376.233093416667;0.8653910004279404;0.03999428798637397;-0.4158328968238065;3376.231629416667;91.84335327148438;67.70755004882812;-445.584716796875;3376.228058416667;0.1948944413372098;0.793620092729137;1.347325264351672;0.5421786904335022;-0.04424029588699341;-0.506067156791687;0.06604766845703125;0.3126026391983032;0.008377432823181152;2;0.5432613492012024;0.3565962314605713;0.3100917935371399;0.6939375996589661;0.1579892933368683;-0.9751340746879578;-0.1554124653339386;16.14208221435547;-11.34161376953125;20.9456787109375;2;3367.532644666667;3;1;1544651625.025837;3373.205046;0;3.466797;88.73065;169083261;3213941723;1;1;0.23;-120;-120;0
