1544731383.425232;49536;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.411371;18.63680267333984;-9.152679443359375;15.44723510742188;215.6021728515625;222.2731018066406;15;51246.848544125;-0.0286865234375;-0.61407470703125;-0.406585693359375;51246.841556125;-0.7673872049452424;0.5643201065622645;0.1450634498410521;51246.835757125;123.9414215087891;60.84468078613281;-456.3080749511719;51246.838534125;-0.977517797032027;1.814517348343925;1.552458014540005;-0.5107497572898865;0.9885709881782532;0.1358681470155716;-0.07675492763519287;0.3224273920059204;-0.315790057182312;2;0.6449287533760071;0.2937330901622772;0.2809654474258423;0.6471832394599915;0.01779287494719028;-0.9998318552970886;0.00442445045337081;18.67581939697266;-9.256031036376953;15.87057495117188;2;51246.59278775;3;1;1544731383.19586;51243.590965;0;4.103516;88.78668;0;3209354768;1;1;0.81;-120;-120;0
1544731383.435145;49537;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.411371;18.63680267333984;-9.152679443359375;15.44723510742188;215.6021728515625;222.2731018066406;15;51246.858584125;-0.005523681640625;-0.56939697265625;-0.387481689453125;51246.851596125;-1.140618312759378;-0.03627678142073236;0.1251243627596289;51246.85519712501;123.7167663574219;60.09292602539062;-456.3907165527344;51246.848544125;-0.499790650847321;1.341146356246047;1.553870544133965;-0.8306063413619995;0.4272384345531464;0.1306589990854263;-0.04517656564712524;0.3858981132507324;-0.4028468728065491;2;0.6418085098266602;0.2935210168361664;0.2839913964271545;0.6490579843521118;0.01648812927305698;-0.9998567700386047;-0.003854498732835054;18.67581939697266;-9.256031036376953;15.87057495117188;2;51246.59278775;3;1;1544731383.19586;51243.590965;0;4.103516;88.78668;0;3209354768;1;1;0.81;-120;-120;0
1544731383.445622;49538;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.435403;18.44197082519531;-9.863925933837891;15.90646362304688;215.1791839599609;221.8501129150391;15;51246.868594125;0.00146484375;-0.5602569580078125;-0.277679443359375;51246.861606125;-1.483901907799464;-0.4329082867850675;0.1118256015402092;51246.85519712501;123.7167663574219;60.09292602539062;-456.3907165527344;51246.858584125;0.07375925767264964;0.766258456156525;1.548677694553563;-1.204746961593628;-0.1466613262891769;0.1120624542236328;-0.02086499333381653;0.4304745197296143;-0.3716577887535095;2;0.6382526159286499;0.2909716367721558;0.2856629490852356;0.6529669761657715;0.01533949095755816;-0.9997553825378418;-0.01593820936977863;18.44197082519531;-9.863925933837891;15.90646362304688;2;51246.59278775;3;1;1544731383.19586;51243.590965;0;4.103516;88.78668;0;3209354768;1;1;0.81;-120;-120;0
1544731383.45527;49539;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.435403;18.44197082519531;-9.863925933837891;15.90646362304688;215.1791839599609;221.8501129150391;15;51246.87860412501;-0.0128936767578125;-0.5904388427734375;-0.146148681640625;51246.871615125;-1.717996697094628;-0.5372184477290731;0.1206161636663427;51246.874637125;123.7918701171875;59.56867980957031;-456.6970825195312;51246.868594125;0.4099955166406405;0.4254657439768159;1.536463290563246;-1.533893227577209;-0.486752837896347;0.1048095971345901;-0.0127054750919342;0.4392697811126709;-0.246524453163147;2;0.6340708136558533;0.2869153916835785;0.2867276072502136;0.6583472490310669;0.01416870299726725;-0.9994106888771057;-0.03126752376556396;18.44197082519531;-9.863925933837891;15.90646362304688;2;51246.59278775;3;1;1544731383.19586;51243.590965;0;4.103516;88.78668;0;3209354768;1;1;0.81;-120;-120;0
1544731383.465613;49540;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.461659;18.53788757324219;-10.42512893676758;15.64251708984375;215.8377990722656;222.5087280273438;15;51246.888614125;-0.0458984375;-0.64874267578125;-0.0251007080078125;51246.881625125;-1.790779025473731;-0.394005362213408;0.1332800272818875;51246.874637125;123.7918701171875;59.56867980957031;-456.6970825195312;51246.87860412501;0.5725252779435598;0.2577523157219755;1.520512061273734;-1.736748576164246;-0.5334506630897522;0.1155217587947845;-0.02570769190788269;0.408413290977478;-0.09765636920928955;2;0.6292842030525208;0.2823116779327393;0.2878841459751129;0.664397656917572;0.0128125436604023;-0.9987360239028931;-0.04860301688313484;18.53788757324219;-10.42512893676758;15.64251708984375;2;51246.59278775;3;1;1544731383.19586;51243.590965;0;4.103516;88.78668;0;3209354768;1;1;0.81;-120;-120;0
1544731383.475706;49541;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.461659;18.53788757324219;-10.42512893676758;15.64251708984375;215.8377990722656;222.5087280273438;15;51246.89865412501;-0.0831756591796875;-0.735015869140625;0.0816650390625;51246.891666125;-1.723998396927231;-0.08012732666554107;0.146704489704759;51246.89407612501;124.1668243408203;59.19691467285156;-457.1530456542969;51246.888614125;0.6573113039333427;0.1696822441593747;1.503448965717111;-1.777292251586914;-0.3517991006374359;0.1245701164007187;-0.05726400017738342;0.3491064310073853;0.04112046957015991;2;0.6240434646606445;0.2782172858715057;0.2897112667560577;0.6702479124069214;0.01136426441371441;-0.9977329969406128;-0.06632979214191437;18.53788757324219;-10.42512893676758;15.64251708984375;2;51246.59278775;3;1;1544731383.19586;51243.590965;0;4.103516;88.78668;0;3209354768;1;1;0.81;-120;-120;0
1544731383.485965;49542;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.461659;18.53788757324219;-10.42512893676758;15.64251708984375;215.8377990722656;222.5087280273438;15;51246.908664125;-0.1048736572265625;-0.8270721435546875;0.1738433837890625;51246.901675125;-1.560966332895305;0.3209655061568948;0.1789084988704331;51246.89407612501;124.1668243408203;59.19691467285156;-457.1530456542969;51246.89865412501;0.7081936757136731;0.1187184229386229;1.486940765640968;-1.686979174613953;-0.01556164026260376;0.1416173726320267;-0.09309697151184082;0.2615862488746643;0.1647260189056396;2;0.6185946464538574;0.2752395570278168;0.2924589812755585;0.6753159165382385;0.009920187294483185;-0.9964861869812012;-0.08316770195960999;18.78336334228516;-10.84364318847656;15.21749877929688;2;51246.59278775;3;1;1544731383.19586;51243.590965;0;4.103516;88.78668;0;3209354768;1;1;0.81;-120;-120;0
1544731383.496538;49543;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.485771;18.78336334228516;-10.84364318847656;15.21749877929688;215.6747131347656;222.3456420898438;15;51246.918674125;-0.1000823974609375;-0.887664794921875;0.234527587890625;51246.911685125;-1.353141497224901;0.7517256872067044;0.2256736076122246;51246.913516125;124.0170440673828;58.52082824707031;-457.3851623535156;51246.908664125;0.7448063113301373;0.08624551155398913;1.472097941994422;-1.510071754455566;0.3982642889022827;0.1794086992740631;-0.1133625209331512;0.1681768894195557;0.2719098925590515;2;0.6131404638290405;0.2738121449947357;0.2963703870773315;0.6791540384292603;0.008487895131111145;-0.9951332807540894;-0.09817136079072952;18.78336334228516;-10.84364318847656;15.21749877929688;2;51246.59278775;3;1;1544731383.19586;51243.590965;0;4.103516;88.78668;0;3209354768;1;1;0.81;-120;-120;0
1544731383.505424;49544;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.485771;18.78336334228516;-10.84364318847656;15.21749877929688;215.6747131347656;222.3456420898438;15;51246.928714125;-0.0808868408203125;-0.91265869140625;0.2476043701171875;51246.921725125;-1.125154667889833;1.104854988796813;0.2333195431018421;51246.913516125;124.0170440673828;58.52082824707031;-457.3851623535156;51246.918674125;0.7747762468915946;0.06446909756876086;1.45928787774556;-1.300125479698181;0.8205186724662781;0.2218270152807236;-0.1072522103786469;0.1062401533126831;0.3454700708389282;2;0.6078121066093445;0.2739370167255402;0.3013409972190857;0.6817011833190918;0.007168964482843876;-0.9937893748283386;-0.1110459044575691;18.74193572998047;-11.46771240234375;14.96978759765625;2;51246.59278775;3;1;1544731383.19586;51243.590965;0;4.103516;88.78668;0;3209354768;1;1;0.81;-120;-120;0
1544731383.51538;49545;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.511579;18.63169097900391;-11.94813919067383;15.33612060546875;214.1708984375;220.8418273925781;15;51246.938724125;-0.06427001953125;-0.899658203125;0.23187255859375;51246.93173512501;-0.8814256270351984;1.318621336859185;0.1797942662489935;51246.93295612501;123.8675384521484;58.06936645507812;-456.8646545410156;51246.928714125;0.7985443879893475;0.05229593264861217;1.448700381048806;-1.068988919258118;1.148112297058105;0.2185454666614532;-0.08725401759147644;0.08001208305358887;0.36913001537323;2;0.6027067303657532;0.2755554020404816;0.3070075511932373;0.6830522418022156;0.006366435438394547;-0.992555558681488;-0.1216276362538338;18.74193572998047;-11.46771240234375;14.96978759765625;2;51246.59278775;3;1;1544731383.19586;51243.590965;0;4.103516;88.78668;0;3209354768;1;1;0.81;-120;-120;0
1544731383.525616;49546;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.511579;18.63169097900391;-11.94813919067383;15.33612060546875;214.1708984375;220.8418273925781;15;51246.94873312501;-0.0513153076171875;-0.8406219482421875;0.207611083984375;51246.941745125;-0.6347428742155568;1.401543917404873;0.07042729502714545;51246.93295612501;123.8675384521484;58.06936645507812;-456.8646545410156;51246.938724125;0.813645004427888;0.05047359535383075;1.440550431963936;-0.8220952153205872;1.334204077720642;0.1530093252658844;-0.07082343101501465;0.0919870138168335;0.3614846467971802;2;0.5980595350265503;0.278331071138382;0.3126035332679749;0.6834732890129089;0.006552657578140497;-0.9915300011634827;-0.1297132074832916;18.63169097900391;-11.94813919067383;15.33612060546875;2;51246.59278775;3;1;1544731383.19586;51243.590965;0;4.103516;88.78668;0;3209354768;1;1;0.81;-120;-120;0
1544731383.536036;49547;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.511579;18.63169097900391;-11.94813919067383;15.33612060546875;214.1708984375;220.8418273925781;15;51246.958774125;-0.0415496826171875;-0.775726318359375;0.170379638671875;51246.95178512501;-0.4131489630772246;1.350136119934746;-0.06298269451593795;51246.952396125;123.4176635742188;58.29054260253906;-456.4100952148438;51246.94873312501;0.8186722029455357;0.05934334605705568;1.434791076331195;-0.574419379234314;1.392629861831665;0.03591440245509148;-0.05935767292976379;0.1502588987350464;0.3428579568862915;2;0.5939487218856812;0.2820481061935425;0.3176621496677399;0.6832016706466675;0.008041419088840485;-0.9907655119895935;-0.1353475600481033;18.63169097900391;-11.94813919067383;15.33612060546875;2;51246.59278775;3;1;1544731383.19586;51243.590965;0;4.103516;88.78668;0;3209354768;1;1;0.81;-120;-120;0
1544731383.546103;49548;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.535852;18.20938873291016;-11.92122268676758;15.78195190429688;212.2219390869141;218.8928680419922;15;51246.968783125;-0.0404815673828125;-0.749267578125;0.124786376953125;51246.961795125;-0.2394717115360341;1.170332266305828;-0.1713983845964097;51246.952396125;123.4176635742188;58.29054260253906;-456.4100952148438;51246.958774125;0.8135672839281067;0.07739771514840185;1.431016292145052;-0.3679167330265045;1.31453537940979;-0.09682755172252655;-0.05232363939285278;0.2146357893943787;0.3091869950294495;2;0.5904655456542969;0.2861757874488831;0.3217120170593262;0.6826090812683105;0.01077265944331884;-0.9902466535568237;-0.138907715678215;18.20938873291016;-11.92122268676758;15.78195190429688;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.556329;49549;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.535852;18.20938873291016;-11.92122268676758;15.78195190429688;212.2219390869141;218.8928680419922;15;51246.978793125;-0.0417938232421875;-0.7678375244140625;0.0606842041015625;51246.971805125;-0.091552287741981;0.8522941068191486;-0.2387145748381246;51246.971835125;123.043212890625;57.68728637695312;-455.8903503417969;51246.968783125;0.8010618559276681;0.1008111022317685;1.428837383590571;-0.198733851313591;1.110074877738953;-0.1969869136810303;-0.0547221302986145;0.2407885789871216;0.2654504776000977;2;0.5877159833908081;0.2901857197284698;0.3245887756347656;0.6819269061088562;0.01423887722194195;-0.9899407625198364;-0.1407643407583237;18.20938873291016;-11.92122268676758;15.78195190429688;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.565909;49550;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.561764;17.86153411865234;-12.33575057983398;16.28189086914062;211.1704406738281;217.8413696289062;15;51246.988803125;-0.06072998046875;-0.8466339111328125;-0.14111328125;51246.981814125;0.1719632410636155;0.0267700952774765;-0.2387912738775189;51246.971835125;123.043212890625;57.68728637695312;-455.8903503417969;51246.978793125;0.7836622719795926;0.1248454964317221;1.428208208513039;-0.04697302356362343;0.7385249733924866;-0.256287544965744;-0.05949112772941589;0.2221291661262512;0.2015844583511353;2;0.5861222147941589;0.2931904792785645;0.3257782459259033;0.6814460754394531;0.01769526861608028;-0.9898515343666077;-0.1410001814365387;17.86153411865234;-12.33575057983398;16.28189086914062;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.57591;49551;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.561764;17.86153411865234;-12.33575057983398;16.28189086914062;211.1704406738281;217.8413696289062;15;51246.998843125;-0.10687255859375;-0.9389190673828125;-0.292022705078125;51246.991855125;0.4843893211851713;-1.080469487959394;-0.1858407071879094;51246.991275125;123.2679901123047;57.98915100097656;-456.0378723144531;51246.988803125;0.7647072783791364;0.141518543530831;1.430357246682511;0.2508336305618286;-0.2026665657758713;-0.2391272038221359;-0.08047583699226379;0.1436359286308289;-0.002633929252624512;2;0.5869618654251099;0.2935744822025299;0.3239944279193878;0.6814085245132446;0.01974356174468994;-0.9901546239852905;-0.1385795772075653;17.86153411865234;-12.33575057983398;16.28189086914062;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.588823;49552;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.561764;17.86153411865234;-12.33575057983398;16.28189086914062;211.1704406738281;217.8413696289062;15;51247.008853125;-0.1421051025390625;-0.958038330078125;-0.263671875;51247.00186512501;0.6537248212012056;-1.962491130446552;-0.1797809504435431;51246.991275125;123.2679901123047;57.98915100097656;-456.0378723144531;51246.998843125;0.7450646057133633;0.1480376236317223;1.435362858685924;0.5431201457977295;-1.295948624610901;-0.1883295774459839;-0.126789927482605;0.05203938484191895;-0.1585808396339417;2;0.5905771851539612;0.2905978560447693;0.3187410533428192;0.6820378303527832;0.01991507411003113;-0.990842878818512;-0.1335429549217224;17.94837951660156;-12.16903686523438;16.2626953125;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.598615;49553;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.586825;17.94837951660156;-12.16903686523438;16.2626953125;213.2628631591797;219.9337921142578;15;51247.01886312501;-0.1740264892578125;-0.9178466796875;-0.1552734375;51247.011874125;0.6496592394810906;-2.326567888329649;-0.2081867592625463;51247.010715125;124.2429504394531;57.99699401855469;-456.1171569824219;51247.008853125;0.722968125381222;0.1493564157767036;1.441652006647487;0.6757798790931702;-2.092294931411743;-0.1923578679561615;-0.1612708568572998;0.03374975919723511;-0.1364218592643738;2;0.5958076119422913;0.2851971089839935;0.311012327671051;0.6833353638648987;0.01916351541876793;-0.9916724562644958;-0.1273517906665802;17.94837951660156;-12.16903686523438;16.2626953125;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.6061;49554;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.586825;17.94837951660156;-12.16903686523438;16.2626953125;213.2628631591797;219.9337921142578;15;51247.028903125;-0.1909027099609375;-0.8566131591796875;-0.03179931640625;51247.02191512501;0.5306881104200898;-2.084836484608683;-0.2055534255766759;51247.010715125;124.2429504394531;57.99699401855469;-456.1171569824219;51247.01886312501;0.6981053361865449;0.1509212699564751;1.44762853524503;0.6436836123466492;-2.335564136505127;-0.2207958251237869;-0.1924999952316284;0.07469320297241211;-0.03391569852828979;2;0.6012217998504639;0.2789307832717896;0.3024476170539856;0.6850221753120422;0.01847134158015251;-0.9924244284629822;-0.1214599311351776;18.72924041748047;-12.19509887695312;16.15774536132812;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.61592;49555;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.611858;19.19784545898438;-12.04840850830078;15.58987426757812;216.1659698486328;222.8368988037109;15;51247.038913125;-0.1952667236328125;-0.7874298095703125;0.03546142578125;51247.031924125;0.3936876470953616;-1.384194221851333;-0.1448493316894098;51247.030154125;124.6175689697266;58.07533264160156;-456.79296875;51247.028903125;0.6749146296135791;0.1542831658404915;1.452391356846507;0.5103468894958496;-1.983862161636353;-0.20644511282444;-0.2090578377246857;0.1365007162094116;0.08482325077056885;2;0.6056369543075562;0.273571252822876;0.2951082587242126;0.6864938139915466;0.01815301179885864;-0.9929983019828796;-0.1167252957820892;18.72924041748047;-12.19509887695312;16.15774536132812;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.626884;49556;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.611858;19.19784545898438;-12.04840850830078;15.58987426757812;216.1659698486328;222.8368988037109;15;51247.048923125;-0.223388671875;-0.7369842529296875;-0.0071563720703125;51247.041934125;0.2848320028028087;-0.5408872184467662;-0.0407548867937006;51247.030154125;124.6175689697266;58.07533264160156;-456.79296875;51247.038913125;0.6581871966569139;0.1585936389265806;1.455948529454052;0.3779169023036957;-1.222402215003967;-0.1386551260948181;-0.2133670151233673;0.2060977816581726;0.1485168933868408;2;0.6085622906684875;0.2703196108341217;0.2903843820095062;0.6872090697288513;0.01809820719063282;-0.9934122562408447;-0.1131584942340851;19.19784545898438;-12.04840850830078;15.58987426757812;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.637375;49557;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.611858;19.19784545898438;-12.04840850830078;15.58987426757812;216.1659698486328;222.8368988037109;15;51247.058932125;-0.2769775390625;-0.7530670166015625;-0.16546630859375;51247.051944125;0.1280450515271188;0.05183896325061039;0.1223264457183916;51247.049594125;124.9175262451172;58.22770690917969;-456.7175598144531;51247.048923125;0.6527457334969567;0.159778525469302;1.458547912803756;0.2698817551136017;-0.4005927443504333;-0.02302280813455582;-0.2412121593952179;0.2568378448486328;0.1033276319503784;2;0.6100621819496155;0.2693149149417877;0.2886712551116943;0.6869953870773315;0.01782137714326382;-0.9937067627906799;-0.1105872243642807;19.19784545898438;-12.04840850830078;15.58987426757812;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.64729;49558;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.636022;19.55727386474609;-11.92665481567383;15.58206176757812;216.6747741699219;223.345703125;15;51247.068973125;-0.338623046875;-0.8562164306640625;-0.4060211181640625;51247.061984125;-0.171406906711898;0.0968860667731917;0.3661867804147673;51247.049594125;124.9175262451172;58.22770690917969;-456.7175598144531;51247.058932125;0.6656848395648584;0.1474283323448229;1.459613928849326;0.09426421672105789;0.09797346591949463;0.1549587398767471;-0.2932778894901276;0.2408742308616638;-0.05582016706466675;2;0.6104888319969177;0.2691254615783691;0.2892599403858185;0.6864426732063293;0.01629847660660744;-0.9938256144523621;-0.1097497418522835;19.55727386474609;-11.92665481567383;15.58206176757812;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.65616;49559;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.636022;19.55727386474609;-11.92665481567383;15.58206176757812;216.6747741699219;223.345703125;15;51247.078982125;-0.3308258056640625;-1.02484130859375;-0.58355712890625;51247.07199412501;-0.6301230886725964;-0.2320992826903678;0.6444125458175255;51247.069034125;124.7677459716797;57.85147094726562;-456.646240234375;51247.068973125;0.7053628865055594;0.1081902355038508;1.457633899024417;-0.242201954126358;0.03822118788957596;0.4134600758552551;-0.3508177399635315;0.1375028491020203;-0.2938622832298279;2;0.6101497411727905;0.2675562500953674;0.2910827398300171;0.6865871548652649;0.01219325233250856;-0.9936039447784424;-0.1122618913650513;19.55727386474609;-11.92665481567383;15.58206176757812;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.666045;49560;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.662017;19.46394348144531;-12.1402587890625;15.633056640625;216.9740295410156;223.6449584960938;15;51247.08899212501;-0.2155303955078125;-1.180389404296875;-0.5727691650390625;51247.082004125;-1.111394647169612;-0.4836447013443851;0.8805177554195904;51247.088473125;124.6180572509766;57.25027465820312;-456.6524658203125;51247.078982125;0.7685179872595463;0.04238037268411422;1.45097543790801;-0.7201663255691528;-0.3098907470703125;0.685985803604126;-0.3358907699584961;-0.03189599514007568;-0.4642318487167358;2;0.6090346574783325;0.2633686661720276;0.2934408187866211;0.6881905794143677;0.005064412951469421;-0.9928300380706787;-0.119427464902401;19.46394348144531;-12.1402587890625;15.633056640625;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.676098;49561;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.662017;19.46394348144531;-12.1402587890625;15.633056640625;216.9740295410156;223.6449584960938;15;51247.09903212501;-0.094635009765625;-1.289535522460938;-0.4658660888671875;51247.09204412501;-1.503466820747731;-0.5009358073539426;1.077032944888755;51247.088473125;124.6180572509766;57.25027465820312;-456.6524658203125;51247.08899212501;0.8414541016535805;-0.03507883695517908;1.43917457233862;-1.189352750778198;-0.5164841413497925;0.9130383729934692;-0.2109270095825195;-0.1889239549636841;-0.4417086839675903;2;0.6068926453590393;0.2571004629135132;0.2965683937072754;0.6911062598228455;-0.004602875560522079;-0.9913503527641296;-0.1311613321304321;19.34935760498047;-12.70981597900391;15.63131713867188;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.687889;49562;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.662017;19.46394348144531;-12.1402587890625;15.633056640625;216.9740295410156;223.6449584960938;15;51247.109042125;-0.05755615234375;-1.3408203125;-0.363037109375;51247.102054125;-1.802852998907823;-0.3941595592405236;1.244593181722143;51247.107913125;124.2433471679688;56.197509765625;-457.1128845214844;51247.09903212501;0.9124719004338199;-0.1102999191132718;1.422816408887174;-1.558758974075317;-0.4931420683860779;1.103739380836487;-0.07840338349342346;-0.3003497123718262;-0.3194204568862915;2;0.6036239862442017;0.2497312873601913;0.3008928894996643;0.6947919726371765;-0.01622974313795567;-0.9890709519386292;-0.1465447396039963;19.34935760498047;-12.70981597900391;15.63131713867188;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.696084;49563;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.686421;19.02628326416016;-13.67742919921875;15.30007934570312;217.68017578125;224.3511047363281;15;51247.119052125;-0.0611724853515625;-1.355117797851562;-0.3342742919921875;51247.112063125;-2.087012819851496;-0.3667039662984607;1.332367775457846;51247.107913125;124.2433471679688;56.197509765625;-457.1128845214844;51247.109042125;0.9745352771075899;-0.1756189113479993;1.40271031006052;-1.848438143730164;-0.3862614333629608;1.259623169898987;-0.02832311391830444;-0.3547993302345276;-0.19841068983078;2;0.5993282794952393;0.2417519241571426;0.3063212335109711;0.6989485621452332;-0.02922963537275791;-0.9859067797660828;-0.1647232472896576;19.02628326416016;-13.67742919921875;15.30007934570312;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.706215;49564;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.686421;19.02628326416016;-13.67742919921875;15.30007934570312;217.68017578125;224.3511047363281;15;51247.129092125;-0.05645751953125;-1.415283203125;-0.366363525390625;51247.122104125;-2.414060453305914;-0.3595230187351711;1.326613216974403;51247.127353125;124.0936431884766;55.14654541015625;-457.5743103027344;51247.119052125;1.023093969209145;-0.2271792545942772;1.379057602086357;-2.136792659759521;-0.3767812550067902;1.33008074760437;-0.01824617385864258;-0.3733294010162354;-0.148699164390564;2;0.593970775604248;0.2331605851650238;0.3123815357685089;0.7037419080734253;-0.04292125627398491;-0.9816743731498718;-0.1856697201728821;19.02628326416016;-13.67742919921875;15.30007934570312;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
1544731383.715917;49565;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731383.712122;18.84728240966797;-14.7675666809082;14.83346557617188;218.3187255859375;224.9896545410156;15;51247.139102125;-0.0500640869140625;-1.53302001953125;-0.3538360595703125;51247.132114125;-2.705272591132225;-0.1573406224663174;1.265470234139492;51247.127353125;124.0936431884766;55.14654541015625;-457.5743103027344;51247.129092125;1.055903504104864;-0.2627301815557619;1.351874789772368;-2.467816829681396;-0.3501752018928528;1.307398080825806;-4.619359970092773e-05;-0.4390374422073364;-0.156731128692627;2;0.5872650742530823;0.2241819500923157;0.3188201189041138;0.709377110004425;-0.05640475451946259;-0.9761322140693665;-0.2097243666648865;18.84728240966797;-14.7675666809082;14.83346557617188;2;51246.59278775;3;1;1544731383.19586;51244.545575;0;3.789062;88.79008;0;3209354768;1;1;0.81;-120;-120;0
