1544649687.999901;56519;0;0;1544649686.998543;4.448873355992462;-75.19932994053008;1141.325;0.1974901;230.8229918305362;3.040900707244873;16.00241654736175;-9999;1544649687.979753;2.167442321777344;-16.43050765991211;-20.79232788085938;314.5330810546875;321.2017822265625;15;1430.519701041667;-0.2167205810546875;-0.5376129150390625;0.168701171875;1430.510698041667;2.684839221352483;1.762565496885431;-0.5831284154448401;1430.517626041667;77.57569885253906;62.06387329101562;-486.535400390625;1430.509691041667;0.3347496288192789;-1.01231413159832;0.6928707717625343;2.537261486053467;2.280487537384033;-0.3770703077316284;0.3044773936271667;0.2588334679603577;0.4620113372802734;2;-0.3687924146652222;0.4001695513725281;0.02526937983930111;-0.8385809063911438;-0.6525107622146606;-0.6387486457824707;-0.4077129662036896;2.167442321777344;-16.43050765991211;-20.79232788085938;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-5.58182;0
1544649688.010903;56520;0;0;1544649686.998543;4.448873355992462;-75.19932994053008;1141.325;0.1974901;230.8229918305362;3.040900707244873;16.00241654736175;-9999;1544649688.005885;3.173126220703125;-17.76183700561523;-20.36489868164062;309.6672058105469;316.3359069824219;15;1430.529711041667;-0.125274658203125;-0.5823822021484375;0.1697235107421875;1430.520738041667;2.93057841619791;0.9823770092123961;-1.019959272199485;1430.517626041667;77.57569885253906;62.06387329101562;-486.535400390625;1430.519701041667;0.360578265701136;-1.014677544029995;0.7141820412224457;2.801189422607422;1.420626163482666;-0.7622196078300476;0.3727965354919434;0.1818451881408691;0.5330051779747009;2;-0.3821936547756195;0.3930419683456421;0.02023640275001526;-0.8360840678215027;-0.6417638063430786;-0.6549995541572571;-0.3988920450210571;3.173126220703125;-17.76183700561523;-20.36489868164062;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-5.58182;0
1544649688.028756;56521;0;0;1544649686.998543;4.448873355992462;-75.19932994053008;1141.325;0.1974901;230.8229918305362;3.040900707244873;16.00241654736175;-9999;1544649688.005885;3.173126220703125;-17.76183700561523;-20.36489868164062;309.6672058105469;316.3359069824219;15;1430.539751041667;-0.0503387451171875;-0.54559326171875;0.1276702880859375;1430.530748041667;3.012954249771805;0.5272116199331004;-1.43975228956424;1430.537065041667;78.17677307128906;60.86820983886719;-485.5768737792969;1430.529711041667;0.3862034115294785;-1.023975272680079;0.7400735674148031;2.998617172241211;0.7474627494812012;-1.204734802246094;0.4515393376350403;0.1076144576072693;0.5615835189819336;2;-0.3970687091350555;0.3877588510513306;0.01791022531688213;-0.831660270690918;-0.6307440996170044;-0.6743422150611877;-0.383959025144577;3.173126220703125;-17.76183700561523;-20.36489868164062;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-6.634951;0
1544649688.030617;56522;0;0;1544649686.998543;4.448873355992462;-75.19932994053008;1141.325;0.1974901;230.8229918305362;3.040900707244873;16.00241654736175;-9999;1544649688.029958;3.883338928222656;-18.99842071533203;-19.4500732421875;306.0471496582031;312.7158508300781;15;1430.549761041667;0.01483154296875;-0.4608154296875;0.0996551513671875;1430.540758041667;2.908343950572947;0.4446988998791753;-1.795179366542869;1430.537065041667;78.17677307128906;60.86820983886719;-485.5768737792969;1430.539751041667;0.4101859284780424;-1.035701694401275;0.7692279159156183;2.996395349502563;0.4449763596057892;-1.595827460289001;0.5253456234931946;0.1205006837844849;0.5204096436500549;2;-0.4126229286193848;0.3828393518924713;0.01780961267650127;-0.8263528943061829;-0.6180235147476196;-0.6955807209014893;-0.3663527071475983;3.883338928222656;-18.99842071533203;-19.4500732421875;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-6.634951;0
1544649688.03979;56523;0;0;1544649686.998543;4.448873355992462;-75.19932994053008;1141.325;0.1974901;230.8229918305362;3.040900707244873;16.00241654736175;-9999;1544649688.029958;3.883338928222656;-18.99842071533203;-19.4500732421875;306.0471496582031;312.7158508300781;15;1430.559770041667;0.0768890380859375;-0.367431640625;0.0789031982421875;1430.550798041667;2.729824006905557;0.5764617242880448;-2.088052517941063;1430.556505041667;79.22755432128906;60.12620544433594;-484.76513671875;1430.549761041667;0.4311672180540336;-1.045613956483176;0.8002438562892776;2.847539901733398;0.4862537682056427;-1.926808834075928;0.5795419216156006;0.2027280330657959;0.4619032740592957;2;-0.4280604124069214;0.3770330846309662;0.01929275505244732;-0.821120023727417;-0.6026619076728821;-0.7175259590148926;-0.3492206633090973;3.883338928222656;-18.99842071533203;-19.4500732421875;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-7.66257;0
1544649688.049899;56524;0;0;1544649686.998543;4.448873355992462;-75.19932994053008;1141.325;0.1974901;230.8229918305362;3.040900707244873;16.00241654736175;-9999;1544649688.029958;3.883338928222656;-18.99842071533203;-19.4500732421875;306.0471496582031;312.7158508300781;15;1430.569811041667;0.1356201171875;-0.2754058837890625;0.04827880859375;1430.560808041667;2.555871118191543;0.6076055290237583;-2.365907571320082;1430.556505041667;79.22755432128906;60.12620544433594;-484.76513671875;1430.559770041667;0.4488858355288;-1.052574892235379;0.8326973731885557;2.665600061416626;0.6061305999755859;-2.205945491790771;0.6238299012184143;0.3169562220573425;0.426279604434967;2;-0.4431739151477814;0.3700612783432007;0.02205210365355015;-0.8161895275115967;-0.5845344662666321;-0.7397490739822388;-0.3333030641078949;4.8302001953125;-19.8421630859375;-18.660888671875;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-7.66257;0
1544649688.060574;56525;0;0;1544649686.998543;4.448873355992462;-75.19932994053008;1141.325;0.1974901;230.8229918305362;3.040900707244873;16.00241654736175;-9999;1544649688.056052;4.8302001953125;-19.8421630859375;-18.660888671875;302.9919738769531;309.6606750488281;15;1430.579820041667;0.158203125;-0.1977996826171875;0.0267333984375;1430.570818041667;2.438553545851372;0.4858415429275915;-2.645970385242777;1430.575945041667;80.57832336425781;59.46156311035156;-483.8788452148438;1430.569811041667;0.4634921016253735;-1.057867981399461;0.8668925306215576;2.511585474014282;0.5753269195556641;-2.490698099136353;0.667040228843689;0.4324192404747009;0.3833936452865601;2;-0.4580926299095154;0.3624238073825836;0.02631866000592709;-0.811238169670105;-0.5639112591743469;-0.7623214721679688;-0.3176002502441406;4.8302001953125;-19.8421630859375;-18.660888671875;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-8.704633;0
1544649688.069979;56526;0;0;1544649686.998543;4.448873355992462;-75.19932994053008;1141.325;0.1974901;230.8229918305362;3.040900707244873;16.00241654736175;-9999;1544649688.056052;4.8302001953125;-19.8421630859375;-18.660888671875;302.9919738769531;309.6606750488281;15;1430.589830041667;0.1504974365234375;-0.1573333740234375;0.01812744140625;1430.580858041667;2.393340793708988;0.1978427752725695;-2.884440481892832;1430.575945041667;80.57832336425781;59.46156311035156;-483.8788452148438;1430.579820041667;0.4756757213256612;-1.063550718166897;0.9027632328965213;2.417097568511963;0.3817124366760254;-2.752087831497192;0.6912114024162292;0.5442304015159607;0.3393346071243286;2;-0.472888857126236;0.3548552393913269;0.03223060071468353;-0.8058629035949707;-0.5414463877677917;-0.7850415706634521;-0.3009077906608582;6.102447509765625;-20.52168655395508;-17.76699829101562;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-8.704633;0
1544649688.080067;56527;0;0;1544649686.998543;4.448873355992462;-75.19932994053008;1141.325;0.1974901;230.8229918305362;3.040900707244873;16.00241654736175;-9999;1544649688.056052;4.8302001953125;-19.8421630859375;-18.660888671875;302.9919738769531;309.6606750488281;15;1430.599840041667;0.13543701171875;-0.1337890625;0.0152130126953125;1430.590868041667;2.407476320142911;-0.2531451795208279;-3.082455031055712;1430.595384041667;81.853759765625;59.17147827148438;-483.2879028320312;1430.589830041667;0.4868626137629549;-1.07224036358331;0.9404695579877393;2.408675670623779;0.03257866948843002;-2.977007389068604;0.6757173538208008;0.6311667561531067;0.302670419216156;2;-0.4877983927726746;0.348048210144043;0.03989402204751968;-0.7995771169662476;-0.5176622867584229;-0.8078349232673645;-0.2818303406238556;6.102447509765625;-20.52168655395508;-17.76699829101562;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-8.704633;0
1544649688.090772;56528;0;0;1544649686.998543;4.448873355992462;-75.19932994053008;1141.325;0.1974901;230.8229918305362;3.040900707244873;16.00241654736175;-9999;1544649688.0801;7.4234619140625;-20.93455123901367;-17.19857788085938;301.1618957519531;307.8305969238281;15;1430.609880041667;0.1344757080078125;-0.10455322265625;0.009796142578125;1430.600878041667;2.421507450662102;-0.7180460204810173;-3.27847806835543;1430.595384041667;81.853759765625;59.17147827148438;-483.2879028320312;1430.599840041667;0.4980399876996248;-1.085874972816629;0.9798682138279207;2.422477722167969;-0.45911705493927;-3.165828943252563;0.6363882422447205;0.6827271580696106;0.2770824432373047;2;-0.5028226375579834;0.3425185680389404;0.04943102970719337;-0.7920902967453003;-0.4929011762142181;-0.8304239511489868;-0.2597008645534515;7.4234619140625;-20.93455123901367;-17.19857788085938;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-9.668289;0
1544649688.107508;56529;0;0;1544649686.998543;4.448873355992462;-75.19932994053008;1141.325;0.1974901;230.8229918305362;3.040900707244873;16.00241654736175;-9999;1544649688.106127;8.403823852539062;-21.06087493896484;-16.35357666015625;301.0318603515625;307.7005615234375;15;1430.619890041667;0.13555908203125;-0.088470458984375;0.002838134765625;1430.610887041667;2.414479368545383;-1.144411453099978;-3.476405798466773;1430.614824041667;82.75421142578125;59.103271484375;-482.4677734375;1430.609880041667;0.5094919749227868;-1.104511553657176;1.021065494283711;2.429235458374023;-0.898323655128479;-3.364848613739014;0.6005446910858154;0.7309184670448303;0.2474607229232788;2;-0.5179202556610107;0.3381091058254242;0.06089194491505623;-0.7834110856056213;-0.466682493686676;-0.8526651859283447;-0.2348816841840744;7.4234619140625;-20.93455123901367;-17.19857788085938;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-10.51962;0
1544649688.110878;56530;0;0;1544649686.998543;4.448873355992462;-75.19932994053008;1141.325;0.1974901;230.8229918305362;3.040900707244873;16.00241654736175;-9999;1544649688.106127;8.403823852539062;-21.06087493896484;-16.35357666015625;301.0318603515625;307.7005615234375;15;1430.629900041667;0.1377410888671875;-0.084930419921875;0.0090484619140625;1430.620928041667;2.418519916551251;-1.524708193602203;-3.687657323511782;1430.614824041667;82.75421142578125;59.103271484375;-482.4677734375;1430.619890041667;0.5216214920533134;-1.127996393304219;1.063799610032781;2.42022180557251;-1.305416941642761;-3.565798044204712;0.5747565627098083;0.7786383628845215;0.2145551443099976;2;-0.5329297184944153;0.3346087336540222;0.07413006573915482;-0.7736456990242004;-0.4387249946594238;-0.8742067217826843;-0.2080458253622055;8.403823852539062;-21.06087493896484;-16.35357666015625;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-10.51962;0
1544649688.119891;56531;0;0;1544649686.998543;4.448873355992462;-75.19932994053008;1141.325;0.1974901;230.8229918305362;3.040900707244873;16.00241654736175;-9999;1544649688.106127;8.403823852539062;-21.06087493896484;-16.35357666015625;301.0318603515625;307.7005615234375;15;1430.639940041667;0.1541290283203125;-0.088134765625;0.011077880859375;1430.630937041667;2.411875329631504;-1.940045476147146;-3.917527007737536;1430.634264041667;83.65446472167969;58.88531494140625;-482.17431640625;1430.629900041667;0.5352690735377169;-1.157032032895567;1.108381277073023;2.431772232055664;-1.693106532096863;-3.786684274673462;0.5435067415237427;0.8094440102577209;0.1826851963996887;2;-0.5478885769844055;0.3318684995174408;0.08922510594129562;-0.76270592212677;-0.4084652960300446;-0.8949777483940125;-0.1793628185987473;8.403823852539062;-21.06087493896484;-16.35357666015625;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-10.51962;0
1544649688.130041;56532;0;0;1544649686.998543;4.448873355992462;-75.19932994053008;1141.325;0.1974901;230.8229918305362;3.040900707244873;16.00241654736175;-9999;1544649688.106127;8.403823852539062;-21.06087493896484;-16.35357666015625;301.0318603515625;307.7005615234375;15;1430.649950041667;0.2007904052734375;-0.1062774658203125;0.021820068359375;1430.640947041667;2.353582195479086;-2.367399740478853;-4.212056112701541;1430.634264041667;83.65446472167969;58.88531494140625;-482.17431640625;1430.639940041667;0.5507493959695688;-1.192301245890646;1.155101979538914;2.402862787246704;-2.121006488800049;-4.0361008644104;0.5177009105682373;0.8296777009963989;0.1600080728530884;2;-0.5626763701438904;0.3298242390155792;0.1064844727516174;-0.7505147457122803;-0.3752433061599731;-0.9148361682891846;-0.1492225527763367;9.325843811035156;-21.27128982543945;-16.000244140625;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-11.44196;0
1544649688.140093;56533;0;0;1544649686.998543;4.448873355992462;-75.19932994053008;1141.325;0.1974901;230.8229918305362;3.040900707244873;16.00241654736175;-9999;1544649688.130123;9.325843811035156;-21.27128982543945;-16.000244140625;302.6828918457031;309.3515930175781;15;1430.659960041667;0.2954864501953125;-0.1457977294921875;0.010955810546875;1430.650987041667;2.234489626272378;-2.857233894512691;-4.646650446772738;1430.653734041667;84.85458374023438;59.04473876953125;-481.8028869628906;1430.649950041667;0.5673881361739341;-1.233332543356843;1.204319536199906;2.31934642791748;-2.55535888671875;-4.370445728302002;0.5060408115386963;0.8415793180465698;0.1324946284294128;2;-0.5770261883735657;0.3282078504562378;0.1262941956520081;-0.7371364831924438;-0.3381178379058838;-0.933595597743988;-0.118640772998333;9.325843811035156;-21.27128982543945;-16.000244140625;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-11.44196;0
1544649688.15;56534;0;0;1544649686.998543;4.448873355992462;-75.19932994053008;1141.325;0.1974901;230.8229918305362;3.040900707244873;16.00241654736175;-9999;1544649688.130123;9.325843811035156;-21.27128982543945;-16.000244140625;302.6828918457031;309.3515930175781;15;1430.670000041667;0.4341278076171875;-0.20977783203125;-0.0263214111328125;1430.660997041667;2.010520708073913;-3.399166936319532;-5.283537964614135;1430.653734041667;84.85458374023438;59.04473876953125;-481.8028869628906;1430.659960041667;0.583790730597514;-1.279675291045179;1.25761784805198;2.176200866699219;-3.08816123008728;-4.878352642059326;0.5284541249275208;0.8313204050064087;0.1094095706939697;2;-0.5908293724060059;0.3266596496105194;0.1496367007493973;-0.7223731875419617;-0.2951208353042603;-0.9513591527938843;-0.08842825144529343;10.47290802001953;-21.12682342529297;-15.58416748046875;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-11.44196;0
1544649688.160064;56535;0;0;1544649687.99854;4.448871544174749;-75.19932583751202;1141.325;0.06718294;226.886316679751;3.025070667266846;16.00241654736175;-9999;1544649688.156143;11.53828430175781;-20.35665893554688;-15.43136596679688;305.9208679199219;312.5895690917969;15;1430.680010041667;0.56884765625;-0.44451904296875;-0.1463775634765625;1430.671007041667;0.9901113616502042;-2.271043376446478;-6.143448712150911;1430.673174041667;85.97915649414062;59.95368957519531;-481.7225036621094;1430.670000041667;0.5881160664201173;-1.315621683532651;1.316645155110339;1.788459300994873;-3.388228893280029;-5.615556240081787;0.5884544849395752;0.8030765652656555;0.06304019689559937;2;-0.6035202145576477;0.3225397169589996;0.1765578240156174;-0.7075017690658569;-0.2432824075222015;-0.9678770303726196;-0.06346296519041061;10.47290802001953;-21.12682342529297;-15.58416748046875;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-12.17156;0
1544649688.170334;56536;0;0;1544649687.99854;4.448871544174749;-75.19932583751202;1141.325;0.06718294;226.886316679751;3.025070667266846;16.00241654736175;-9999;1544649688.156143;11.53828430175781;-20.35665893554688;-15.43136596679688;305.9208679199219;312.5895690917969;15;1430.690019041667;0.357086181640625;-0.9733123779296875;-0.26275634765625;1430.681017041667;-0.7185560158297675;0.8699628490712794;-6.533722186728791;1430.673174041667;85.97915649414062;59.95368957519531;-481.7225036621094;1430.680010041667;0.5220881549099012;-1.261514089926211;1.378834690757137;0.3229744136333466;-1.077762961387634;-6.430380821228027;0.6855835318565369;0.7127723097801208;-0.006212711334228516;2;-0.6137368083000183;0.3070701062679291;0.2016008049249649;-0.6988506317138672;-0.1817326098680496;-0.981631875038147;-0.05807016044855118;11.53828430175781;-20.35665893554688;-15.43136596679688;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-12.17156;0
1544649688.18237;56537;0;0;1544649687.99854;4.448871544174749;-75.19932583751202;1141.325;0.06718294;226.886316679751;3.025070667266846;16.00241654736175;-9999;1544649688.180325;14.143798828125;-18.50479507446289;-15.37881469726562;302.1928100585938;308.8615112304688;15;1430.700029041667;0.1630401611328125;-1.587493896484375;-0.2215728759765625;1430.691057041667;-2.304483891306276;3.920703626285782;-5.707810951564621;1430.692613041667;88.90321350097656;62.00199890136719;-481.5621337890625;1430.690019041667;0.2879368479060343;-1.009540592047746;1.430633450925899;-1.351545810699463;2.10215425491333;-6.371135711669922;0.6490715742111206;0.3650144338607788;-0.1269573569297791;2;-0.6204996705055237;0.2789290845394135;0.219097688794136;-0.6994103789329529;-0.1182717084884644;-0.990193247795105;-0.07435745000839233;11.53828430175781;-20.35665893554688;-15.43136596679688;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-12.29949;0
1544649688.190196;56538;0;0;1544649687.99854;4.448871544174749;-75.19932583751202;1141.325;0.06718294;226.886316679751;3.025070667266846;16.00241654736175;-9999;1544649688.180325;14.143798828125;-18.50479507446289;-15.37881469726562;302.1928100585938;308.8615112304688;15;1430.710069041667;0.217071533203125;-1.92254638671875;-0.3439483642578125;1430.701067041667;-3.428823365586436;6.489935024717925;-4.119119247508828;1430.692613041667;88.90321350097656;62.00199890136719;-481.5621337890625;1430.700029041667;-0.1402842783080902;-0.5346117285118888;1.446764159097135;-2.8354172706604;5.094761848449707;-5.127167701721191;0.303082287311554;-0.2380083799362183;-0.165771484375;2;-0.6229704618453979;0.2422436326742172;0.2250744849443436;-0.7089197635650635;-0.0630330890417099;-0.9923178553581238;-0.106451652944088;14.143798828125;-18.50479507446289;-15.37881469726562;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-12.29949;0
1544649688.200379;56539;0;0;1544649687.99854;4.448871544174749;-75.19932583751202;1141.325;0.06718294;226.886316679751;3.025070667266846;16.00241654736175;-9999;1544649688.180325;14.143798828125;-18.50479507446289;-15.37881469726562;302.1928100585938;308.8615112304688;15;1430.720079041667;0.379913330078125;-1.926956176757812;-0.91754150390625;1430.711077041667;-3.645783376428031;7.335828490173178;-2.244018416652681;1430.712053041667;92.05276489257812;64.27651977539062;-480.2001342773438;1430.710069041667;-0.4673420587317075;-0.1407273525119596;1.42382270991784;-3.663209676742554;7.066636562347412;-3.398052215576172;0.1888088285923004;-0.7716875076293945;-0.05965763330459595;2;-0.6216298341751099;0.2026761323213577;0.2195574939250946;-0.7240809798240662;-0.02054088748991489;-0.9892188310623169;-0.1449974626302719;14.143798828125;-18.50479507446289;-15.37881469726562;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-13.00171;0
1544649688.210391;56540;0;0;1544649687.99854;4.448871544174749;-75.19932583751202;1141.325;0.06718294;226.886316679751;3.025070667266846;16.00241654736175;-9999;1544649688.206254;17.29507446289062;-16.29464721679688;-14.19979858398438;292.9306945800781;299.5993957519531;15;1430.730089041667;0.4335784912109375;-1.350601196289062;-1.053878784179688;1430.721117041667;-2.067416747918475;5.419600995235156;-0.7487828942021668;1430.712053041667;92.05276489257812;64.27651977539062;-480.2001342773438;1430.720079041667;-0.5770302765143116;0.03535900040510739;1.393757554894369;-3.200309753417969;6.988083839416504;-1.55063796043396;0.267834335565567;-0.9934120178222656;-0.38355553150177;2;-0.6190601587295532;0.1695935875177383;0.2072791904211044;-0.7382667660713196;0.006225958466529846;-0.9843695163726807;-0.1760050654411316;17.29507446289062;-16.29464721679688;-14.19979858398438;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-13.00171;0
1544649688.220267;56541;0;0;1544649687.99854;4.448871544174749;-75.19932583751202;1141.325;0.06718294;226.886316679751;3.025070667266846;16.00241654736175;-9999;1544649688.206254;17.29507446289062;-16.29464721679688;-14.19979858398438;292.9306945800781;299.5993957519531;15;1430.740129041667;0.2212982177734375;-0.7328033447265625;-0.8179931640625;1430.731127041667;-0.06584745690053619;1.095482525972497;-0.1023910870624945;1430.731462041667;93.17784118652344;65.03507995605469;-479.2964477539062;1430.730089041667;-0.5987309521246327;0.09380399469677043;1.381076869880349;-1.218039751052856;3.757489442825317;-0.4356172382831573;0.4130226969718933;-0.776075005531311;-0.8729152679443359;2;-0.6186131834983826;0.1531035304069519;0.1985649317502975;-0.7446132898330688;0.01766392216086388;-0.9820571541786194;-0.1877540796995163;17.29507446289062;-16.29464721679688;-14.19979858398438;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-13.00171;0
1544649688.230178;56542;0;0;1544649687.99854;4.448871544174749;-75.19932583751202;1141.325;0.06718294;226.886316679751;3.025070667266846;16.00241654736175;-9999;1544649688.206254;17.29507446289062;-16.29464721679688;-14.19979858398438;292.9306945800781;299.5993957519531;15;1430.750139041667;-0.13372802734375;-0.509735107421875;-0.8112335205078125;1430.741136041667;1.307327669624486;-2.313448357851592;0.4277377595286787;1430.731462041667;93.17784118652344;65.03507995605469;-479.2964477539062;1430.740129041667;-0.5961280453449876;0.08743537171986727;1.386511116171364;0.5837205052375793;-0.4944233298301697;0.09450969099998474;0.3640875816345215;-0.08005708456039429;-0.7766413688659668;2;-0.6201553344726562;0.1553556025028229;0.1989691406488419;-0.7427538633346558;0.01600160077214241;-0.9830674529075623;-0.1825439929962158;18.84381866455078;-15.18743133544922;-13.150146484375;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-13.22242;0
1544649688.240159;56543;0;0;1544649687.99854;4.448871544174749;-75.19932583751202;1141.325;0.06718294;226.886316679751;3.025070667266846;16.00241654736175;-9999;1544649688.230258;18.84381866455078;-15.18743133544922;-13.150146484375;294.2324829101562;300.9011840820312;15;1430.760149041667;-0.2188873291015625;-0.6805877685546875;-0.5654144287109375;1430.751177041667;2.271673214044282;-4.313717493625354;0.8175158861438039;1430.750932041667;92.42794799804688;64.27934265136719;-479.8267822265625;1430.750139041667;-0.567790957453281;0.0280364552643087;1.403767716120776;1.692760109901428;-3.197394847869873;0.6138463616371155;0.07607161998748779;0.3925493955612183;-0.6111974120140076;2;-0.6227503418922424;0.1705534607172012;0.2051805853843689;-0.7355231642723083;0.004660516977310181;-0.9860831499099731;-0.1661870628595352;18.84381866455078;-15.18743133544922;-13.150146484375;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-13.22242;0
1544649688.250273;56544;0;0;1544649687.99854;4.448871544174749;-75.19932583751202;1141.325;0.06718294;226.886316679751;3.025070667266846;16.00241654736175;-9999;1544649688.230258;18.84381866455078;-15.18743133544922;-13.150146484375;294.2324829101562;300.9011840820312;15;1430.770159041667;0.1959228515625;-0.6512908935546875;0.148193359375;1430.761186041667;3.119454594396291;-5.738279112331782;0.9569472829115565;1430.750932041667;92.42794799804688;64.27934265136719;-479.8267822265625;1430.760149041667;-0.505951484862883;-0.08234601186417763;1.42993687438371;2.659676313400269;-4.963465213775635;0.8874620795249939;-0.2246530055999756;0.4434387683868408;-0.6757165789604187;2;-0.6264101266860962;0.1940391808748245;0.2149606049060822;-0.7237064838409424;-0.01154782716184855;-0.9900956749916077;-0.1399182975292206;18.41757965087891;-15.73014068603516;-13.44549560546875;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-14.01597;0
1544649688.262978;56545;0;0;1544649687.99854;4.448871544174749;-75.19932583751202;1141.325;0.06718294;226.886316679751;3.025070667266846;16.00241654736175;-9999;1544649688.256403;16.49121856689453;-16.86889266967773;-14.36953735351562;302.4699096679688;309.1386108398438;15;1430.780199041667;0.3531494140625;-0.6530303955078125;0.25616455078125;1430.771196041667;3.67544113727548;-6.586199243376584;0.8937946787180715;1430.770372041667;90.25309753417969;62.9874267578125;-480.8068542480469;1430.770159041667;-0.3859356872486423;-0.2627133102068576;1.461637273505527;3.390361547470093;-6.161351203918457;0.9385483860969543;-0.04666128754615784;0.2724966406822205;-0.1445592045783997;2;-0.6307435631752014;0.2226222306489944;0.2273724228143692;-0.7077454328536987;-0.02829235047101974;-0.9940480589866638;-0.1052037999033928;18.41757965087891;-15.73014068603516;-13.44549560546875;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-14.01597;0
1544649688.270076;56546;0;0;1544649687.99854;4.448871544174749;-75.19932583751202;1141.325;0.06718294;226.886316679751;3.025070667266846;16.00241654736175;-9999;1544649688.256403;16.49121856689453;-16.86889266967773;-14.36953735351562;302.4699096679688;309.1386108398438;15;1430.790209041667;0.3168792724609375;-1.072906494140625;0.24090576171875;1430.781206041667;3.675456317293694;-6.784786372173831;0.8778327564085725;1430.789812041667;87.70326232910156;61.91740417480469;-481.5577087402344;1430.780199041667;-0.1370121958160903;-0.5779073304084928;1.492450630349091;3.769072771072388;-6.741603374481201;0.8628695607185364;0.3546475172042847;0.397178053855896;0.3211605548858643;2;-0.6348795294761658;0.2532793283462524;0.2411687076091766;-0.688923180103302;-0.04275384917855263;-0.9969325661659241;-0.06555513292551041;16.49121856689453;-16.86889266967773;-14.36953735351562;2;1428.540733125;3;1;1544649686.033926;1427.47258;0;2.848511;88.73731;0;3213941723;1;1;0.43;-0.09999885;-14.1556;0
