1544732555.710078;38240;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.694321;-24.40915679931641;16.43191528320312;-0.110748291015625;261.1891784667969;267.860107421875;15;52419.13875479167;0.305328369140625;0.92437744140625;0.017333984375;52419.13875479167;-1.477925507997217;-0.7401103101123239;-1.433411303008761;52419.12911179167;80.42140197753906;85.62916564941406;-471.5772094726562;52419.13771779167;-2.015909524498221;1.070315719315613;-1.395140583399087;-1.436121702194214;-0.607204794883728;-1.442694544792175;0.1370461881160736;-0.07569819688796997;0.08701616525650024;2;-0.03572216629981995;-0.6758670210838318;0.7323558330535889;-0.07471766322851181;0.1533210873603821;0.9846121668815613;-0.08385539054870605;-24.79058837890625;15.68502044677734;0.5484619140625;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-8.959037;-19.93466;0
1544732555.734709;38241;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.718636;-24.79058837890625;15.68502044677734;0.5484619140625;259.9389038085938;266.6098327636719;15;52419.14876479167;0.3248443603515625;0.92755126953125;0.024017333984375;52419.14876479167;-1.519659905439849;-0.8984719885405776;-1.405473677909394;52419.14852079167;79.82244873046875;84.94866943359375;-470.1573791503906;52419.14775779167;-1.976439773818723;1.101035307486904;-1.414846843464935;-1.489738821983337;-0.8262247443199158;-1.435788989067078;0.1792985200881958;-0.05890166759490967;0.09594082832336426;2;-0.02729165554046631;-0.6812494993209839;0.7279425263404846;-0.07248477637767792;0.1384939551353455;0.9878644943237305;-0.07030857354402542;-24.79058837890625;15.68502044677734;0.5484619140625;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-8.959037;-20.54202;0
1544732555.737239;38242;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.718636;-24.79058837890625;15.68502044677734;0.5484619140625;259.9389038085938;266.6098327636719;15;52419.15880479167;0.318450927734375;0.911712646484375;0.003631591796875;52419.15880479167;-1.581637522960391;-0.8411972471890065;-1.353009404434833;52419.14852079167;79.82244873046875;84.94866943359375;-470.1573791503906;52419.15776779167;-1.922641553605251;1.145278335907325;-1.434105096932717;-1.537531137466431;-0.9099095463752747;-1.395364761352539;0.2006106376647949;-0.07043862342834473;0.07018846273422241;2;-0.01870755106210709;-0.6866769790649414;0.723277747631073;-0.07066842913627625;0.1241142749786377;0.9906722903251648;-0.05624950677156448;-25.40251922607422;15.01421356201172;1.815399169921875;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-8.959037;-20.54202;0
1544732555.740279;38243;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.718636;-24.79058837890625;15.68502044677734;0.5484619140625;259.9389038085938;266.6098327636719;15;52419.16881479167;0.2919769287109375;0.916351318359375;-0.0172882080078125;52419.16881479167;-1.635101813424277;-0.5917195068053267;-1.288855984303696;52419.16796079167;79.37310791015625;84.41966247558594;-469.33642578125;52419.16777679167;-1.84662481255305;1.21311378730288;-1.452624232825208;-1.597925543785095;-0.7660919427871704;-1.341985940933228;0.1970973610877991;-0.08515268564224243;0.03526675701141357;2;-0.01079729571938515;-0.6922754049301147;0.7182880640029907;-0.06855980306863785;0.1104356646537781;0.9930257797241211;-0.04127636551856995;-25.40251922607422;15.01421356201172;1.815399169921875;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-8.959037;-20.54202;0
1544732555.750036;38244;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.744523;-25.83442687988281;14.42812347412109;2.7481689453125;258.5622253417969;265.233154296875;15;52419.17882479167;0.2378387451171875;0.954559326171875;-0.056243896484375;52419.17882479167;-1.669580428476988;-0.2862290971106643;-1.17053333496813;52419.16796079167;79.37310791015625;84.41966247558594;-469.33642578125;52419.17781779167;-1.737361676676018;1.316953943515837;-1.469630410924321;-1.644922852516174;-0.4698301255702972;-1.256990194320679;0.1708550751209259;-0.06067788600921631;-0.009629607200622559;2;-0.004157455172389746;-0.6980699896812439;0.7129901051521301;-0.06577329337596893;0.09775717556476593;0.994887113571167;-0.02536201104521751;-25.83442687988281;14.42812347412109;2.7481689453125;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-8.959037;-21.21492;0
1544732555.760307;38245;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.744523;-25.83442687988281;14.42812347412109;2.7481689453125;258.5622253417969;265.233154296875;15;52419.18886479167;0.1865997314453125;0.978546142578125;-0.1158599853515625;52419.18886479167;-1.675159484644595;-0.1283105686877997;-1.048173333420003;52419.18736979167;79.14886474609375;83.74244689941406;-468.5181884765625;52419.18782679167;-1.583363581527275;1.468089947642824;-1.483787555375959;-1.674352884292603;-0.1986225843429565;-1.131503701210022;0.1212628558278084;-0.02621132135391235;-0.07274937629699707;2;0.001126277493312955;-0.7039489150047302;0.7074918746948242;-0.06252861768007278;0.08644024282693863;0.9962171316146851;-0.008909313008189201;-26.10603332519531;13.77330780029297;3.59124755859375;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-8.959037;-21.21492;0
1544732555.770213;38246;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.768351;-26.10603332519531;13.77330780029297;3.59124755859375;258.02197265625;264.6929016113281;15;52419.19887479167;0.1595611572265625;0.95355224609375;-0.209991455078125;52419.19887479167;-1.575572439893845;-0.2237193800043244;-0.9404335536241931;52419.18736979167;79.14886474609375;83.74244689941406;-468.5181884765625;52419.19783679167;-1.383024532142539;1.666186056114717;-1.494044164691307;-1.646434426307678;-0.1422511637210846;-1.012075424194336;0.09709075093269348;-0.0232662558555603;-0.1691828966140747;2;0.005768857430666685;-0.7096607089042664;0.7020042538642883;-0.05948539823293686;0.07632937282323837;0.9970560073852539;0.007303202990442514;-26.10603332519531;13.77330780029297;3.59124755859375;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-8.959037;-17.70639;0
1544732555.780154;38247;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.768351;-26.10603332519531;13.77330780029297;3.59124755859375;258.02197265625;264.6929016113281;15;52419.20888479167;0.1135406494140625;0.89361572265625;-0.2711334228515625;52419.20888479167;-1.364662864732801;-0.4675408325487849;-0.8664759722560387;52419.20680879167;78.99961853027344;82.99089050292969;-467.7761535644531;52419.20787679167;-1.158192930223378;1.887086527729587;-1.500036778053337;-1.496104598045349;-0.3210118412971497;-0.9144151210784912;0.07214134931564331;-0.0749315619468689;-0.2712780237197876;2;0.0106482207775116;-0.7147601842880249;0.6969298720359802;-0.05738705024123192;0.06719382852315903;0.99749755859375;0.02199101075530052;-26.28044891357422;13.01418304443359;4.35662841796875;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-8.959037;-17.70639;0
1544732555.790367;38248;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.768351;-26.10603332519531;13.77330780029297;3.59124755859375;258.02197265625;264.6929016113281;15;52419.21892479167;0.059722900390625;0.8681640625;-0.286346435546875;52419.21892479167;-1.102143358174895;-0.7099164549374415;-0.8380419339294807;52419.20680879167;78.99961853027344;82.99089050292969;-467.7761535644531;52419.21788679167;-0.9414483104572896;2.097577418382181;-1.502775610059308;-1.257355690002441;-0.5764729976654053;-0.8585139513015747;0.02694829553365707;-0.1241326928138733;-0.3145453929901123;2;0.01608883775770664;-0.7189069390296936;0.6926305294036865;-0.05636502057313919;0.05875516682863235;0.9976874589920044;0.03417207673192024;-26.28044891357422;13.01418304443359;4.35662841796875;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-8.959037;-17.70639;0
1544732555.815058;38249;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.794518;-26.28044891357422;13.01418304443359;4.35662841796875;257.1669311523438;263.8378601074219;15;52419.22893479167;0.0218963623046875;0.9010467529296875;-0.314239501953125;52419.22893479167;-0.8297275450062532;-0.8255687526479855;-0.8701905493444811;52419.22621879167;78.77507019042969;82.76374816894531;-467.1027526855469;52419.22789679167;-0.7475850762869077;2.283228652164623;-1.504027603669862;-0.9869087338447571;-0.7812058925628662;-0.8542034029960632;-0.01237848401069641;-0.120692253112793;-0.3426519632339478;2;0.02214503847062588;-0.722022533416748;0.6892353296279907;-0.05610555037856102;0.05049265921115875;0.9977717995643616;0.04361388459801674;-26.50091552734375;12.72866821289062;5.067840576171875;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-10.07359;-18.81637;0
1544732555.817857;38250;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.794518;-26.28044891357422;13.01418304443359;4.35662841796875;257.1669311523438;263.8378601074219;15;52419.23894379167;0.015228271484375;0.964996337890625;-0.3256378173828125;52419.23894379167;-0.5967217222808225;-0.7764840305967351;-0.9105566146190301;52419.22621879167;78.77507019042969;82.76374816894531;-467.1027526855469;52419.23790679167;-0.5732415909442357;2.448928364575527;-1.505126910473188;-0.7236056923866272;-0.8389661312103271;-0.9007893204689026;-0.0286298505961895;-0.06470423936843872;-0.3755713701248169;2;0.02844304777681828;-0.7241827845573425;0.6867494583129883;-0.05590590462088585;0.04190569370985031;0.9978445172309875;0.05049942433834076;-26.50091552734375;12.72866821289062;5.067840576171875;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-10.07359;-18.81637;0
1544732555.821024;38251;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.818645;-26.72490692138672;12.22101593017578;5.925201416015625;256.0143737792969;262.685302734375;15;52419.24895379167;0.048065185546875;1.01361083984375;-0.2969207763671875;52419.24895379167;-0.4589212453646345;-0.5353531697015816;-0.9037325306418111;52419.24562779167;78.55081176757812;82.23646545410156;-466.1328125;52419.24794679167;-0.4101067156637545;2.604704373473222;-1.50610131299803;-0.5243517160415649;-0.7002601623535156;-0.9212562441825867;-0.005825038999319077;-0.006341874599456787;-0.3712277412414551;2;0.03434211760759354;-0.7256702184677124;0.6849645376205444;-0.05519863590598106;0.03306574746966362;0.9979079961776733;0.05555329471826553;-26.72490692138672;12.22101593017578;5.925201416015625;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-10.07359;-18.81637;0
1544732555.830207;38252;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.818645;-26.72490692138672;12.22101593017578;5.925201416015625;256.0143737792969;262.685302734375;15;52419.25899379167;0.10693359375;1.025833129882812;-0.2635040283203125;52419.25899379167;-0.4110961985089915;-0.2860344200349795;-0.845180270915329;52419.24562779167;78.55081176757812;82.23646545410156;-466.1328125;52419.25795679167;-0.2561957948045138;2.753916718707173;-1.50624965481999;-0.4238574206829071;-0.4335694313049316;-0.8984373211860657;0.05158094689249992;0.02753835916519165;-0.337716817855835;2;0.03920827433466911;-0.7268564105033875;0.6835674643516541;-0.05364683642983437;0.02438409253954887;0.9979175925254822;0.05971506237983704;-26.72490692138672;12.22101593017578;5.925201416015625;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-10.07359;-18.81637;0
1544732555.840318;38253;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.818645;-26.72490692138672;12.22101593017578;5.925201416015625;256.0143737792969;262.685302734375;15;52419.26900379167;0.1522369384765625;0.9981689453125;-0.2515106201171875;52419.26900379167;-0.4047030139961473;-0.1161945173084842;-0.7407673119532464;52419.26503679167;78.40110778808594;81.63528442382812;-466.1390686035156;52419.26796679167;-0.1176698756221581;2.889921973942244;-1.505007928690247;-0.3987770974636078;-0.2068899422883987;-0.8167927861213684;0.1177785098552704;0.01710611581802368;-0.3201279640197754;2;0.04304518550634384;-0.7279988527297974;0.6822783350944519;-0.05158571526408195;0.01637108810245991;0.997836709022522;0.06367043405771255;-26.85002899169922;11.67337799072266;6.157257080078125;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-10.63087;-19.78078;0
1544732555.850336;38254;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.844551;-26.85002899169922;11.67337799072266;6.157257080078125;255.5906372070312;262.2615661621094;15;52419.27901379167;0.1691131591796875;0.9677581787109375;-0.24078369140625;52419.27901379167;-0.4099622245168358;-0.05462303185417922;-0.6023100995122448;52419.26503679167;78.40110778808594;81.63528442382812;-466.1390686035156;52419.27800679167;-0.003677943010249888;3.002753271542703;-1.50242071162605;-0.4002643525600433;-0.08421248197555542;-0.6979700922966003;0.1534287482500076;-0.01801389455795288;-0.315030574798584;2;0.04600169509649277;-0.7291891574859619;0.6809716820716858;-0.04944343864917755;0.009455535560846329;0.9976633191108704;0.06766596436500549;-26.85002899169922;11.67337799072266;6.157257080078125;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-10.63087;-19.78078;0
1544732555.860372;38255;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.844551;-26.85002899169922;11.67337799072266;6.157257080078125;255.5906372070312;262.2615661621094;15;52419.28905379167;0.1708526611328125;0.9597930908203125;-0.2134246826171875;52419.28905379167;-0.4252245344079709;-0.07097031357341262;-0.4700884124475547;52419.28447679167;78.326416015625;81.40950012207031;-465.7663269042969;52419.28801679167;0.0814412626027229;3.086940083884;-1.498874278097108;-0.4089885950088501;-0.06220118701457977;-0.5567469000816345;0.1673073470592499;-0.03522133827209473;-0.3024418354034424;2;0.04838873445987701;-0.7304350137710571;0.6795934438705444;-0.04770770668983459;0.003925425466150045;0.9974147081375122;0.07175356149673462;-26.97461700439453;11.3753662109375;6.47247314453125;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-11.18815;-20.1229;0
1544732555.870381;38256;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.86855;-26.97461700439453;11.3753662109375;6.47247314453125;255.4567565917969;262.127685546875;15;52419.29906379167;0.163177490234375;0.964752197265625;-0.165557861328125;52419.29906379167;-0.3823961103895346;-0.1909755480856912;-0.349167583152507;52419.28447679167;78.326416015625;81.40950012207031;-465.7663269042969;52419.29802579167;0.1412017124422196;-3.137835487406103;-1.494907255702826;-0.4126798808574677;-0.1116360500454903;-0.4301223158836365;0.1690013855695724;-0.03889566659927368;-0.2675957679748535;2;0.05046330392360687;-0.7316839694976807;0.6781758666038513;-0.04657826200127602;-0.0002848544681910425;0.9971218109130859;0.07581595331430435;-26.97461700439453;11.3753662109375;6.47247314453125;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-11.18815;-20.1229;0
1544732555.897979;38257;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.894762;-27.2269287109375;10.89256286621094;7.068389892578125;254.9299011230469;261.600830078125;15;52419.30907379167;0.1391754150390625;1.019577026367188;-0.0739898681640625;52419.30907379167;-0.2401537470912034;-0.3586316587183215;-0.2888597676354446;52419.30388579167;78.02685546875;80.80696105957031;-465.4718933105469;52419.30806679167;0.1828381421336395;-3.099068540204646;-1.491582822466292;-0.3283660709857941;-0.2647196352481842;-0.322037398815155;0.1557698547840118;-0.01292717456817627;-0.2088277339935303;2;0.05267724767327309;-0.7326351404190063;0.6769930720329285;-0.04638076201081276;-0.003363911295309663;0.9968642592430115;0.07905828207731247;-27.2294921875;10.84355926513672;6.75372314453125;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-11.74543;-20.85584;0
1544732555.900695;38258;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.894762;-27.2269287109375;10.89256286621094;7.068389892578125;254.9299011230469;261.600830078125;15;52419.31911379167;0.115478515625;1.170639038085938;0.0797271728515625;52419.31911379167;-0.1394971768466775;-0.4486443730341277;-0.2857843492086211;52419.30388579167;78.02685546875;80.80696105957031;-465.4718933105469;52419.31807579167;0.2190082498351202;-3.067070237976693;-1.489558253390781;-0.1759901791810989;-0.4106014668941498;-0.3020266592502594;0.1339126825332642;0.081382155418396;-0.08221602439880371;2;0.05519597232341766;-0.7330866456031799;0.6762747168540955;-0.04679756984114647;-0.006041934248059988;0.9967020153999329;0.08092524856328964;-27.2294921875;10.84355926513672;6.75372314453125;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-11.74543;-20.85584;0
1544732555.902727;38259;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.894762;-27.2269287109375;10.89256286621094;7.068389892578125;254.9299011230469;261.600830078125;15;52419.32912379167;0.0492706298828125;1.453018188476562;0.2008514404296875;52419.32912379167;-0.1689823648554898;-0.4090088128465874;-0.1894279851762461;52419.32332479167;78.1019287109375;80.95741271972656;-465.1705322265625;52419.32808579167;0.2493520607359416;-3.041438352341584;-1.487963314796314;-0.1287273168563843;-0.4634646773338318;-0.2647951245307922;0.09996567666530609;0.3017732501029968;0.07036125659942627;2;0.05774560943245888;-0.7333670854568481;0.6757038831710815;-0.04756493493914604;-0.008272749371826649;0.9965713024139404;0.08232367783784866;-27.2269287109375;10.89256286621094;7.068389892578125;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-11.74543;-20.85584;0
1544732555.911132;38260;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.894762;-27.2269287109375;10.89256286621094;7.068389892578125;254.9299011230469;261.600830078125;15;52419.33913379167;-0.0436859130859375;1.727386474609375;0.181365966796875;52419.33913379167;-0.359855381239213;-0.09866319416860157;-0.09368255029793537;52419.32332479167;78.1019287109375;80.95741271972656;-465.1705322265625;52419.33812679167;0.2651383747459735;-3.028750249625318;-1.485461279360545;-0.2248516082763672;-0.3180456459522247;-0.1539801210165024;0.006686411798000336;0.6117979288101196;0.1253659725189209;2;0.05941000953316689;-0.7340408563613892;0.6747912168502808;-0.04807715490460396;-0.009597512893378735;0.9963611960411072;0.08469105511903763;-27.2269287109375;10.89256286621094;7.068389892578125;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-12.30271;-21.14375;0
1544732555.920633;38261;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.918575;-27.19586944580078;10.56727600097656;7.380950927734375;254.6477966308594;261.3187255859375;15;52419.34917379167;-0.037811279296875;1.791748046875;0.0576934814453125;52419.34917379167;-0.5300462885973807;0.2215747363784836;0.07179509456301016;52419.34273479167;78.10226440429688;80.58226013183594;-464.8748168945312;52419.34813579167;0.2651061194564497;-3.028491973835702;-1.481122711217495;-0.4388083517551422;0.05218649283051491;-0.05779579281806946;-0.0435088649392128;0.7888280153274536;0.03548717498779297;2;0.05959408357739449;-0.7354857921600342;0.6732280254364014;-0.04767855629324913;-0.01010701339691877;0.9959819912910461;0.08898161351680756;-27.19586944580078;10.56727600097656;7.380950927734375;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-12.30271;-21.14375;0
1544732555.930459;38262;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.918575;-27.19586944580078;10.56727600097656;7.380950927734375;254.6477966308594;261.3187255859375;15;52419.35918379167;-0.018707275390625;1.677047729492188;-0.0615081787109375;52419.35918379167;-0.5146742564693343;0.3045750812280021;0.3997948081071312;52419.34273479167;78.10226440429688;80.58226013183594;-464.8748168945312;52419.35814579167;0.2388597746731866;-3.052038840528414;-1.476046974253852;-0.5421611666679382;0.2710217535495758;0.1830369681119919;-0.01179943978786469;0.7652323842048645;-0.100713849067688;2;0.05815338343381882;-0.7373826503753662;0.671309769153595;-0.04720519483089447;-0.008461285382509232;0.9955146312713623;0.09422998130321503;-27.19586944580078;10.56727600097656;7.380950927734375;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-12.85999;-21.57623;0
1544732555.940489;38263;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.918575;-27.19586944580078;10.56727600097656;7.380950927734375;254.6477966308594;261.3187255859375;15;52419.36919279167;-0.051513671875;1.3359375;-0.158172607421875;52419.36919279167;-0.3049133026864422;0.3122633609789519;0.6366638123098309;52419.36214379167;77.80235290527344;80.50482177734375;-464.7993774414062;52419.36815579167;0.1849544572012871;-3.102811901687056;-1.471992113302404;-0.4503756463527679;0.2940730154514313;0.5056816339492798;-0.02949933707714081;0.5297995209693909;-0.209883451461792;2;0.05546928942203522;-0.7390589118003845;0.6696584224700928;-0.04767307639122009;-0.003824529703706503;0.9951228499412537;0.0985698327422142;-27.45367431640625;10.40879821777344;7.474822998046875;2;52414.18593041667;1;2;1544732550.789002;52415.976959;0;1.062134;88.781;0;3209354768;2;1;0.69;-12.85999;-21.57623;0
1544732555.950493;38264;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.944752;-27.45367431640625;10.40879821777344;7.474822998046875;255.0583801269531;261.7293090820312;15;52419.37920279167;-0.0800933837890625;1.0302734375;-0.241790771484375;52419.37920279167;0.1568026639261214;0.294520582848517;0.7032337848141056;52419.36214379167;77.80235290527344;80.50482177734375;-464.7993774414062;52419.37819579167;0.1177820244123411;3.116699225048375;-1.470698073149689;-0.152407705783844;0.3279616236686707;0.674063503742218;-0.06845202296972275;0.1654719114303589;-0.3038822412490845;2;0.05197987332940102;-0.7397627234458923;0.6690875291824341;-0.04869505763053894;0.002487406833097339;0.9949943423271179;0.09990158677101135;-27.45367431640625;10.40879821777344;7.474822998046875;2;52414.18593041667;1;2;1544732550.789002;52416.933485;0;1.062134;88.781;0;3209354768;2;1;0.69;-12.85999;-21.57623;0
1544732555.975081;38265;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.968938;-27.48983764648438;10.53363800048828;7.606689453125;255.3518371582031;262.0227661132812;15;52419.38924279167;-0.1195526123046875;0.890289306640625;-0.2375030517578125;52419.38924279167;0.7492228484142479;0.1349951030238986;0.6122809746335015;52419.38158379167;77.80235290527344;80.65475463867188;-464.6476135253906;52419.38820579167;0.04767678017659045;3.048987961441449;-1.47441253118643;0.4180584251880646;0.2113175541162491;0.6742179393768311;-0.1054904013872147;-0.0501483678817749;-0.3560314178466797;2;0.0487336665391922;-0.7386046648025513;0.6704937219619751;-0.05026397109031677;0.008899171836674213;0.9953587055206299;0.09582364559173584;-27.48983764648438;10.53363800048828;7.606689453125;2;52414.18593041667;1;2;1544732550.789002;52416.933485;0;1.062134;88.781;0;3209354768;2;1;0.69;-13.41727;-19.72416;0
1544732555.977333;38266;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.968938;-27.48983764648438;10.53363800048828;7.606689453125;255.3518371582031;262.0227661132812;15;52419.39925279167;-0.201904296875;0.81036376953125;-0.0456390380859375;52419.39925279167;0.9869528525973702;0.1528055254460215;0.3985031749784428;52419.38158379167;77.80235290527344;80.65475463867188;-464.6476135253906;52419.39821579167;-0.02075815643586604;2.982183813404501;-1.48240408485297;0.896342396736145;0.1273670941591263;0.5339798927307129;-0.1696723401546478;-0.1495949625968933;-0.2506062984466553;2;0.04612280800938606;-0.7358338236808777;0.6736050844192505;-0.05174380168318748;0.01401256304234266;0.9960959553718567;0.08715745806694031;-27.48983764648438;10.53363800048828;7.606689453125;2;52414.18593041667;1;2;1544732550.789002;52416.933485;0;1.062134;88.781;0;3209354768;2;1;0.69;-9.312442;-9.312442;0
1544732555.980565;38267;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.968938;-27.48983764648438;10.53363800048828;7.606689453125;255.3518371582031;262.0227661132812;15;52419.40926279167;-0.2803802490234375;0.7599639892578125;0.2378997802734375;52419.40926279167;0.8879176148244846;0.1086777451317355;0.1493186486307807;52419.40099279167;77.95219421386719;80.95594787597656;-464.6448364257812;52419.40825579167;-0.0757804389934383;2.928569334192388;-1.491465693756752;0.9905645251274109;0.1384341269731522;0.2805087566375732;-0.2610687613487244;-0.2136326432228088;0.01675665378570557;2;0.04441152885556221;-0.732636570930481;0.6771388649940491;-0.05248167738318443;0.01675444841384888;0.9968549609184265;0.07745745778083801;-27.30923461914062;10.80564117431641;7.61956787109375;2;52414.18593041667;1;2;1544732550.789002;52416.933485;0;1.062134;88.781;0;3209354768;2;1;0.69;-9.312442;-9.312442;0
1544732555.990722;38268;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.968938;-27.48983764648438;10.53363800048828;7.606689453125;255.3518371582031;262.0227661132812;15;52419.41930279167;-0.37744140625;0.7046051025390625;0.4502410888671875;52419.41930279167;0.421966955762586;0.001278317323238034;-0.1045370622688803;52419.40099279167;77.95219421386719;80.95594787597656;-464.6448364257812;52419.41826579167;-0.1027933322985727;2.902403473219854;-1.498466206031263;0.7496336698532104;0.08804835379123688;0.04508478194475174;-0.3403238654136658;-0.2693237066268921;0.292712926864624;2;0.04380395263433456;-0.7301963567733765;0.679807186126709;-0.05250503122806549;0.01712148077785969;0.9973853230476379;0.0702110081911087;-27.30923461914062;10.80564117431641;7.61956787109375;2;52414.18593041667;1;2;1544732550.789002;52416.933485;0;1.062134;88.781;0;3209354768;2;1;0.69;-9.312442;-9.312442;0
1544732556.000633;38269;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732555.994854;-27.35589599609375;10.83482360839844;7.199554443359375;255.4588012695312;262.1297302246094;15;52419.42931279167;-0.4796600341796875;0.914703369140625;0.4450225830078125;52419.42931279167;-0.1705128835339584;-0.4931993243872624;-0.4093939059402129;52419.42043179167;77.95198059082031;80.88121032714844;-465.1707153320312;52419.42827479167;-0.07597346801386948;2.927292543482114;-1.500811352747822;0.1819675415754318;-0.1470408588647842;-0.238702729344368;-0.4472796320915222;-0.2520191669464111;0.4108387231826782;2;0.04525905475020409;-0.7294623255729675;0.6805064082145691;-0.052414670586586;0.01487090159207582;0.9975520372390747;0.06832733005285263;-27.35589599609375;10.83482360839844;7.199554443359375;2;52414.18593041667;1;2;1544732550.789002;52416.933485;0;1.062134;88.781;0;3209354768;2;1;0.69;-7.379322;-9.128062;0
