1544646761.105801;31985;0;0;1544646759.999792;4.448882203252901;-75.19938687450164;1141.293;0.6275922;63.7576507321022;3.001200914382935;16.00241654736175;-9999;1544646761.079715;-36.7585563659668;60.91294860839844;58.27365112304688;127.6951675415039;134.3951568603516;15;162239.3749375;-0.1560821533203125;0.7325897216796875;-0.0167236328125;162239.3709395;0.8091892466795622;0.3430787979522588;0.9259118688322091;162239.3642255;29.05171203613281;137.2370758056641;-409.3275756835938;162239.3649275;0.2343844660768405;1.020657001539779;-1.425922608639245;0.9172499775886536;0.8604833483695984;0.7921851873397827;-0.1084229648113251;-0.2567153573036194;0.09514665603637695;2;-0.610024094581604;0.3002206087112427;-0.240125760436058;0.6928765177726746;0.1230666190385818;0.9895241260528564;-0.07547637820243835;-37.17174530029297;61.05636596679688;58.3115234375;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-20.17195;0
1544646761.115647;31986;0;0;1544646759.999792;4.448882203252901;-75.19938687450164;1141.293;0.6275922;63.7576507321022;3.001200914382935;16.00241654736175;-9999;1544646761.106048;-37.17174530029297;61.05636596679688;58.3115234375;128.8899993896484;135.5899810791016;15;162239.3849475;-0.289581298828125;0.735015869140625;0.005828857421875;162239.3809495;0.6857309574978868;0.0641403706417954;0.9540747973597971;162239.3836355;28.75152587890625;137.2348785400391;-409.7012329101562;162239.3749375;0.2195680521513505;1.009919462603513;-1.413872904315359;0.8257709145545959;0.3796128332614899;0.9104055166244507;-0.2731075286865234;-0.2553609609603882;0.06677746772766113;2;-0.6053245067596436;0.3033433556556702;-0.239411860704422;0.6958786249160767;0.1323365867137909;0.9877127408981323;-0.08313009887933731;-37.17174530029297;61.05636596679688;58.3115234375;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-20.17195;0
1544646761.140903;31987;0;0;1544646759.999792;4.448882203252901;-75.19938687450164;1141.293;0.6275922;63.7576507321022;3.001200914382935;16.00241654736175;-9999;1544646761.129919;-37.46585083007812;61.18821716308594;58.01837158203125;129.0643615722656;135.7643432617188;15;162239.3949875;-0.3816986083984375;0.7645416259765625;0.056976318359375;162239.3909595;0.5433439845523643;0.006497846743684334;0.8775254276187774;162239.3836355;28.75152587890625;137.2348785400391;-409.7012329101562;162239.3849475;0.2139363970723702;1.00525924805022;-1.402140553444048;0.7052266597747803;0.07384788990020752;0.9489938616752625;-0.4198569059371948;-0.2521922588348389;0.09105610847473145;2;-0.6013278961181641;0.3056629598140717;-0.2374641895294189;0.6989890933036804;0.1417224705219269;0.9858112931251526;-0.089949831366539;-37.46585083007812;61.18821716308594;58.01837158203125;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-20.85855;0
1544646761.143491;31988;0;0;1544646759.999792;4.448882203252901;-75.19938687450164;1141.293;0.6275922;63.7576507321022;3.001200914382935;16.00241654736175;-9999;1544646761.129919;-37.46585083007812;61.18821716308594;58.01837158203125;129.0643615722656;135.7643432617188;15;162239.4049975;-0.4307861328125;0.8252105712890625;0.0864105224609375;162239.4009995;0.3997356859309315;-0.01406788214223457;0.7318893981433582;162239.4030445;28.75149536132812;136.9350738525391;-410.0796813964844;162239.3949875;0.2135919989350112;1.004965654104889;-1.391674462748409;0.5637198686599731;0.001141463406383991;0.8819125890731812;-0.5248483419418335;-0.2246242165565491;0.1473305225372314;2;-0.5979908108711243;0.3076496720314026;-0.2352632135152817;0.7017191648483276;0.1503968685865402;0.9840005040168762;-0.09551733732223511;-37.46585083007812;61.18821716308594;58.01837158203125;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-20.85855;0
1544646761.145954;31989;0;0;1544646759.999792;4.448882203252901;-75.19938687450164;1141.293;0.6275922;63.7576507321022;3.001200914382935;16.00241654736175;-9999;1544646761.129919;-37.46585083007812;61.18821716308594;58.01837158203125;129.0643615722656;135.7643432617188;15;162239.4150075;-0.43096923828125;0.8850860595703125;0.0996551513671875;162239.4110095;0.2956649431689241;-0.08131083545397227;0.5465435062859856;162239.4030445;28.75149536132812;136.9350738525391;-410.0796813964844;162239.4049975;0.215692673340586;1.006844139468939;-1.383179156411062;0.420099288225174;-0.01518235169351101;0.7395248413085938;-0.585404634475708;-0.1640076637268066;0.1843364834785461;2;-0.5953898429870605;0.3092911243438721;-0.233265146613121;0.7038730978965759;0.1576360017061234;0.9824514389038086;-0.09969986975193024;-37.47443389892578;60.93876647949219;57.66220092773438;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-20.85855;0
1544646761.156009;31990;0;0;1544646759.999792;4.448882203252901;-75.19938687450164;1141.293;0.6275922;63.7576507321022;3.001200914382935;16.00241654736175;-9999;1544646761.129919;-37.46585083007812;61.18821716308594;58.01837158203125;129.0643615722656;135.7643432617188;15;162239.4250165;-0.35845947265625;0.946502685546875;0.1328125;162239.4210195;0.2363677972855467;-0.2017110167559096;0.3268055521113296;162239.4224535;28.60130310058594;136.9340515136719;-410.4540405273438;162239.4150075;0.2174821764201534;1.007780173669955;-1.376792341187095;0.3095970153808594;-0.07820579409599304;0.5605832934379578;-0.5973953604698181;-0.1025541424751282;0.2000192403793335;2;-0.5935197472572327;0.3102974891662598;-0.2315384745597839;0.7055776715278625;0.1630326509475708;0.9812401533126831;-0.1028995588421822;-37.47443389892578;60.93876647949219;57.66220092773438;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-21.67334;0
1544646761.165784;31991;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.158387;-37.58259963989258;60.81101989746094;57.21160888671875;128.9680480957031;135.6680297851562;15;162239.4350575;-0.273590087890625;0.9886932373046875;0.1675872802734375;162239.4310285;0.1818166707807997;-0.3715815458349409;0.1354441119836859;162239.4224535;28.60130310058594;136.9340515136719;-410.4540405273438;162239.4250165;0.2161814194190632;1.004540861678874;-1.372565593264592;0.2471319586038589;-0.1932709664106369;0.3419464826583862;-0.5339103937149048;-0.04017651081085205;0.2343419790267944;2;-0.5923390984535217;0.310336709022522;-0.2301275730133057;0.7070126533508301;0.1661968380212784;0.9804165363311768;-0.1056510359048843;-37.58259963989258;60.81101989746094;57.21160888671875;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-21.67334;0
1544646761.175793;31992;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.158387;-37.58259963989258;60.81101989746094;57.21160888671875;128.9680480957031;135.6680297851562;15;162239.4450665;-0.20098876953125;0.991851806640625;0.188385009765625;162239.4410695;0.09156613617964941;-0.5727362282391328;-0.02126374340762867;162239.4418625;28.97615051269531;136.9372100830078;-410.7556762695312;162239.4350575;0.2120147174689258;0.9968438774735003;-1.37028287384252;0.1947971135377884;-0.3577467203140259;0.1453157216310501;-0.4484843313694;0.005777478218078613;0.2723255157470703;2;-0.5918433666229248;0.3092743754386902;-0.22883440554142;0.7083117365837097;0.167257085442543;0.9799644351005554;-0.1081415787339211;-37.58259963989258;60.81101989746094;57.21160888671875;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-21.77069;0
1544646761.185825;31993;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.179954;-37.35375595092773;60.81796264648438;56.94436645507812;128.2819671630859;134.9819488525391;15;162239.4550765;-0.1457672119140625;0.9580841064453125;0.2098388671875;162239.4510785;-0.04575310752756132;-0.7304595469540947;-0.1330126459084436;162239.4418625;28.97615051269531;136.9372100830078;-410.7556762695312;162239.4450665;0.2073045031747811;0.9866687975617481;-1.369804615842381;0.1088381931185722;-0.5578045248985291;-0.01455504912883043;-0.3746000826358795;0.01298350095748901;0.2965893745422363;2;-0.5921235680580139;0.3071506917476654;-0.2273906171321869;0.7094656825065613;0.1665390580892563;0.9798690676689148;-0.1100962683558464;-37.35375595092773;60.81796264648438;56.94436645507812;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-21.77069;0
1544646761.195646;31994;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.179954;-37.35375595092773;60.81796264648438;56.94436645507812;128.2819671630859;134.9819488525391;15;162239.4651165;-0.129425048828125;0.8887481689453125;0.259796142578125;162239.4610885;-0.2134635466464293;-0.7410666512597713;-0.2060690135637153;162239.4612715;29.57591247558594;137.1670989990234;-410.9807434082031;162239.4550765;0.2048503003343442;0.9771076500351771;-1.37102328675419;-0.02528658509254456;-0.7229684591293335;-0.1306305229663849;-0.3141381740570068;-0.0174410343170166;0.3173145055770874;2;-0.5932266712188721;0.3042606115341187;-0.22568479180336;0.7103335857391357;0.1644885838031769;0.9801116585731506;-0.1110151931643486;-37.35375595092773;60.81796264648438;56.94436645507812;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-21.77069;0
1544646761.218462;31995;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.206215;-36.78401184082031;61.04502868652344;56.77716064453125;127.2777786254883;133.9777679443359;15;162239.4751265;-0.1354217529296875;0.792327880859375;0.329010009765625;162239.4711285;-0.4450038318239894;-0.5156612239693177;-0.2525986988651437;162239.4612715;29.57591247558594;137.1670989990234;-410.9807434082031;162239.4651165;0.2070696274599299;0.971866564999859;-1.373827598927002;-0.1898941695690155;-0.7548868060112;-0.2092333883047104;-0.2912939190864563;-0.08380484580993652;0.363317608833313;2;-0.5950621962547302;0.3012271225452423;-0.2239248752593994;0.710648238658905;0.1616345942020416;0.9806643128395081;-0.1103264093399048;-36.78401184082031;61.04502868652344;56.77716064453125;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-22.37068;0
1544646761.22073;31996;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.206215;-36.78401184082031;61.04502868652344;56.77716064453125;127.2777786254883;133.9777679443359;15;162239.4851365;-0.1439971923828125;0.6873321533203125;0.346771240234375;162239.4811385;-0.7701489029956545;-0.1922045969287627;-0.2561108757107402;162239.4806805;29.95114135742188;136.9450073242188;-410.7599792480469;162239.4751265;0.2175967044836848;0.9767544704117458;-1.378283658089693;-0.4108963310718536;-0.5508630871772766;-0.2569700181484222;-0.2931814193725586;-0.179455041885376;0.4295969605445862;2;-0.5975384712219238;0.2990046441555023;-0.2225772589445114;0.7099319696426392;0.158548966050148;0.9815266132354736;-0.1070879995822906;-36.78401184082031;61.04502868652344;56.77716064453125;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-22.81968;0
1544646761.225941;31997;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.206215;-36.78401184082031;61.04502868652344;56.77716064453125;127.2777786254883;133.9777679443359;15;162239.4951765;-0.1211090087890625;0.5961456298828125;0.2866363525390625;162239.4911485;-1.0876538976321;0.04004728489206654;-0.2263148968027157;162239.4806805;29.95114135742188;136.9450073242188;-410.7599792480469;162239.4851365;0.24229216476022;0.9986816467472027;-1.384518366125219;-0.7306339144706726;-0.2273721247911453;-0.2657734751701355;-0.2993603050708771;-0.2851825952529907;0.4490070939064026;2;-0.6007837653160095;0.2982001006603241;-0.221725270152092;0.7077949047088623;0.1557111442089081;0.9827003479003906;-0.1002711355686188;-36.34730529785156;60.90556335449219;56.84463500976562;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-22.81968;0
1544646761.236037;31998;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.230047;-36.34730529785156;60.90556335449219;56.84463500976562;126.9661483764648;133.6661376953125;15;162239.5051865;-0.0456390380859375;0.5482940673828125;0.223785400390625;162239.5011885;-1.329589033176458;0.129700738776821;-0.167476080942941;162239.5000905;30.10128784179688;136.7211761474609;-410.688232421875;162239.4951765;0.284860969956119;1.040650543629059;-1.392064322592976;-1.053355813026428;0.01987307332456112;-0.2380004525184631;-0.2795853614807129;-0.381157398223877;0.3840780258178711;2;-0.6048458814620972;0.298685610294342;-0.2210271805524826;0.7043402791023254;0.1533778458833694;0.9840698838233948;-0.08989673107862473;-36.34730529785156;60.90556335449219;56.84463500976562;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-22.81968;0
1544646761.245931;31999;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.230047;-36.34730529785156;60.90556335449219;56.84463500976562;126.9661483764648;133.6661376953125;15;162239.5151965;0.0321044921875;0.50933837890625;0.2104034423828125;162239.5111985;-1.449667504618714;0.0335454434067471;-0.04547613877419307;162239.5000905;30.10128784179688;136.7211761474609;-410.688232421875;162239.5051865;0.3454523400964118;1.101422893941326;-1.399864783813243;-1.304778099060059;0.1213512122631073;-0.1833924055099487;-0.20602747797966;-0.4339522123336792;0.3039633631706238;2;-0.6095514893531799;0.2999605238437653;-0.2200480103492737;0.7000354528427124;0.1517048180103302;0.9854267239570618;-0.07694133371114731;-36.14338684082031;60.68879699707031;56.94644165039062;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-23.364;0
1544646761.256116;32000;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.230047;-36.34730529785156;60.90556335449219;56.84463500976562;126.9661483764648;133.6661376953125;15;162239.5252365;0.0734710693359375;0.4787750244140625;0.1816864013671875;162239.5212085;-1.479220336919214;-0.193523127984461;0.1090143686935215;162239.5194995;30.55203247070312;136.0493774414062;-409.8729858398438;162239.5151965;0.4218345266894585;1.177098547467376;-1.406436585020417;-1.437451243400574;0.0466625988483429;-0.06768178939819336;-0.1254839897155762;-0.4732727408409119;0.2737597227096558;2;-0.6146039962768555;0.3014617264270782;-0.2182281166315079;0.6955279111862183;0.1511023491621017;0.9865233302116394;-0.06276550889015198;-36.14338684082031;60.68879699707031;56.94644165039062;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-23.364;0
1544646761.265856;32001;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.256124;-35.78900146484375;60.05325317382812;57.6737060546875;126.6074295043945;133.3074188232422;15;162239.5352465;0.07550048828125;0.5062713623046875;0.092010498046875;162239.5312485;-1.48798053900892;-0.4317261095771813;0.2015730650114435;162239.5194995;30.55203247070312;136.0493774414062;-409.8729858398438;162239.5252365;0.5094684983537542;1.261815331036686;-1.41072144797993;-1.472310662269592;-0.1750788390636444;0.08896222710609436;-0.08098334074020386;-0.5079004764556885;0.2345705628395081;2;-0.619783878326416;0.3027100265026093;-0.2151582390069962;0.6913331151008606;0.1518437117338181;0.9872153401374817;-0.04846916720271111;-35.78900146484375;60.05325317382812;57.6737060546875;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-23.364;0
1544646761.276012;32002;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.256124;-35.78900146484375;60.05325317382812;57.6737060546875;126.6074295043945;133.3074188232422;15;162239.5452565;-0.003326416015625;0.577667236328125;-0.0706787109375;162239.5412585;-1.510057878129568;-0.6353522054729669;0.2612566355689913;162239.5388775;30.55259704589844;135.1492767333984;-409.6583251953125;162239.5352465;0.60296222573513;1.350009512605472;-1.41281315254316;-1.481147646903992;-0.4154874682426453;0.1879093050956726;-0.0753689706325531;-0.4869611859321594;0.1391743421554565;2;-0.6250540614128113;0.3034475445747375;-0.2109877169132233;0.6875398755073547;0.1535071134567261;0.9875465631484985;-0.03445401415228844;-35.78900146484375;60.05325317382812;57.6737060546875;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-24.20781;0
1544646761.297729;32003;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.280247;-35.69874572753906;59.26669311523438;57.9306640625;125.4747695922852;132.1747589111328;15;162239.5552965;-0.1331939697265625;0.6917724609375;-0.1661376953125;162239.5512685;-1.469916849967131;-0.836545237396856;0.2808553706631024;162239.5388775;30.55259704589844;135.1492767333984;-409.6583251953125;162239.5452565;0.6997579829076906;1.43939548256694;-1.413014323359113;-1.503267526626587;-0.621254026889801;0.2486329078674316;-0.1474147140979767;-0.4189994335174561;-0.03418248891830444;2;-0.6304743885993958;0.3036582767963409;-0.2059143483638763;0.6840270161628723;0.1557734906673431;0.9875782132148743;-0.02058739215135574;-35.69874572753906;59.26669311523438;57.9306640625;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-23.9513;0
1544646761.299686;32004;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.280247;-35.69874572753906;59.26669311523438;57.9306640625;125.4747695922852;132.1747589111328;15;162239.5653065;-0.2535247802734375;0.829345703125;-0.124359130859375;162239.5613085;-1.326298165017447;-0.9846747846009165;0.2142065685905614;162239.5582875;31.22807312011719;134.1047210693359;-409.7483825683594;162239.5552965;0.7942743984746948;1.524502566023133;-1.411627772038088;-1.473856449127197;-0.8225032091140747;0.2756256461143494;-0.2789985537528992;-0.3097412586212158;-0.1565256118774414;2;-0.6359253525733948;0.3032021224498749;-0.2001527845859528;0.680886447429657;0.1583279669284821;0.9873594045639038;-0.007334837689995766;-35.69874572753906;59.26669311523438;57.9306640625;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-23.9513;0
1544646761.306147;32005;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.280247;-35.69874572753906;59.26669311523438;57.9306640625;125.4747695922852;132.1747589111328;15;162239.5753155;-0.38922119140625;0.8967742919921875;-0.0162353515625;162239.5713185;-1.166394250001928;-0.9731907013482768;0.1076737334007757;162239.5582875;31.22807312011719;134.1047210693359;-409.7483825683594;162239.5653065;0.8783297788344219;1.597753628328276;-1.409617605617019;-1.33885931968689;-0.9792373180389404;0.2152355313301086;-0.4015322923660278;-0.1698790788650513;-0.1373988389968872;2;-0.6411086916923523;0.3018980920314789;-0.1942959576845169;0.6782965660095215;0.160423219203949;0.987038791179657;0.004325625021010637;-35.19278717041016;58.21148681640625;57.92999267578125;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-23.9513;0
1544646761.316367;32006;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.30624;-35.19278717041016;58.21148681640625;57.92999267578125;123.8282241821289;130.5282135009766;15;162239.5853565;-0.4840240478515625;0.8648223876953125;0.08441162109375;162239.5813275;-1.034045263837132;-0.7957900842870465;-0.01979314585368691;162239.5776965;31.75355529785156;133.3588104248047;-409.5343017578125;162239.5753155;0.9507426959320509;1.659436425257062;-1.407829301003879;-1.174872279167175;-0.9923717379570007;0.1116849184036255;-0.5374544858932495;-0.09282350540161133;-0.04329895973205566;2;-0.6458630561828613;0.3000704646110535;-0.1890022307634354;0.676089346408844;0.1616097688674927;0.9867502450942993;0.01436274219304323;-35.19278717041016;58.21148681640625;57.92999267578125;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-24.77554;0
1544646761.326061;32007;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.30624;-35.19278717041016;58.21148681640625;57.92999267578125;123.8282241821289;130.5282135009766;15;162239.5953655;-0.4560089111328125;0.7524566650390625;0.0629119873046875;162239.5913685;-0.9605026029668122;-0.8213247391348353;-0.1445031207476995;162239.5776965;31.75355529785156;133.3588104248047;-409.5343017578125;162239.5853565;1.0147700627734;1.714285209848045;-1.406768634009472;-1.038278222084045;-0.8160606622695923;-0.01469059847295284;-0.6408842802047729;-0.1145623326301575;0.05500948429107666;2;-0.6501985788345337;0.298189640045166;-0.1847900897264481;0.6739268898963928;0.1616155207157135;0.986577570438385;0.02335050702095032;-34.60781097412109;57.42576599121094;58.1109619140625;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-24.77554;0
1544646761.336322;32008;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.330331;-34.07041931152344;57.02931213378906;58.01223754882812;122.4120407104492;129.1120300292969;15;162239.6053755;-0.3153076171875;0.6390533447265625;0.0490570068359375;162239.6013775;-0.9157481808480307;-0.9254588651307866;-0.2082805025329171;162239.5971055;32.20361328125;133.0624847412109;-409.6897583007812;162239.5953655;1.074226810117047;1.764731059088345;-1.406519199675578;-0.9602859020233154;-0.8138020038604736;-0.141212597489357;-0.6256279349327087;-0.2213788032531738;0.03707337379455566;2;-0.654391884803772;0.2958548069000244;-0.1811493784189224;0.6718825697898865;0.1604740023612976;0.9865368604660034;0.03151760995388031;-34.60781097412109;57.42576599121094;58.1109619140625;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-24.77554;0
1544646761.346381;32009;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.330331;-34.07041931152344;57.02931213378906;58.01223754882812;122.4120407104492;129.1120300292969;15;162239.6154165;-0.16534423828125;0.60272216796875;0.0814056396484375;162239.6113875;-1.031547751366856;-0.9928565481018579;-0.1778517565498897;162239.5971055;32.20361328125;133.0624847412109;-409.6897583007812;162239.6053755;1.132064945822875;1.812596420567798;-1.406565113080905;-0.9090835452079773;-0.9232017993927002;-0.2135419845581055;-0.4902233183383942;-0.3395659327507019;0.005665779113769531;2;-0.6586177945137024;0.2929110825061798;-0.1774748116731644;0.670021116733551;0.1587370783090591;0.9865443110466003;0.03914860263466835;-34.07041931152344;57.02931213378906;58.01223754882812;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-25.50097;0
1544646761.356405;32010;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.330331;-34.07041931152344;57.02931213378906;58.01223754882812;122.4120407104492;129.1120300292969;15;162239.6254255;-0.069488525390625;0.662628173828125;0.0505523681640625;162239.6214275;-1.262170577548884;-1.164992095688002;-0.02333301957462024;162239.6165145;33.02883911132812;132.6940460205078;-409.6227111816406;162239.6154165;1.195014785474738;1.864700246951478;-1.405665099105758;-1.007704615592957;-0.9883749485015869;-0.1947075724601746;-0.3355143368244171;-0.3834702372550964;0.03336966037750244;2;-0.6631736755371094;0.2898460328578949;-0.1733105480670929;0.6679472327232361;0.1573337316513062;0.9863967895507812;0.04762009158730507;-34.07041931152344;57.02931213378906;58.01223754882812;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-25.50097;0
1544646761.383461;32011;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.380454;-32.49044036865234;55.95782470703125;58.07003784179688;118.3431396484375;125.0431289672852;15;162239.6354355;0.0350799560546875;0.999603271484375;0.069549560546875;162239.6314375;-1.571794213255349;-1.285009048109076;0.07018121894242213;162239.6359235;33.92927551269531;131.9511871337891;-409.4852905273438;162239.6254255;1.266559839747436;1.923745742954094;-1.402197085592458;-1.230736494064331;-1.149775862693787;-0.0464266911149025;-0.2353430241346359;-0.3383535742759705;-0.004636526107788086;2;-0.6683480143547058;0.2869020104408264;-0.1678604334592819;0.6654480695724487;0.1574584096670151;0.9858207702636719;0.05800366401672363;-33.36014938354492;56.62734985351562;58.00485229492188;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-25.72284;0
1544646761.388438;32012;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.380454;-32.49044036865234;55.95782470703125;58.07003784179688;118.3431396484375;125.0431289672852;15;162239.6454755;0.2017822265625;1.673202514648438;0.1310577392578125;162239.6414475;-1.902324196151155;-1.327936541720064;-0.04512726467139269;162239.6359235;33.92927551269531;131.9511871337891;-409.4852905273438;162239.6354355;1.348818484527112;1.992009581563303;-1.395951300093686;-1.532127857208252;-1.290295958518982;0.06403856724500656;-0.1372864097356796;-0.03713041543960571;-0.008745670318603516;2;-0.674433171749115;0.2840817272663116;-0.1612168550491333;0.6621530652046204;0.1587511897087097;0.9847534894943237;0.07112506031990051;-32.49044036865234;55.95782470703125;58.07003784179688;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-25.72284;0
1544646761.391667;32013;0;0;1544646760.999794;4.448884813837465;-75.19937719113518;1141.286;0.4043596;69.21744440742194;3;16.00241654736175;-9999;1544646761.380454;-32.49044036865234;55.95782470703125;58.07003784179688;118.3431396484375;125.0431289672852;15;162239.6554855;0.2717742919921875;2.215194702148438;0.09393310546875;162239.6514875;-2.152674654424053;-1.709578711204997;-0.1793521815080403;162239.6553335;35.65489196777344;130.8399353027344;-409.3558349609375;162239.6454755;1.443934837531871;2.072127907309863;-1.387971913849179;-1.865895867347717;-1.314141154289246;-0.03613803535699844;0.0260617583990097;0.6170910000801086;0.04160177707672119;2;-0.6817195415496826;0.2809736430644989;-0.1541337072849274;0.6576891541481018;0.1594347208738327;0.9833341240882874;0.08737543970346451;-32.49044036865234;55.95782470703125;58.07003784179688;2;162237.564684;3;1;1544646759.326344;162236.451493;0;65.55859;88.75809;169083261;3214057883;2;1;0.68;-9.491289;-25.72284;0
