1548769851.039787;46793;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769851.024031;6.695396423339844;-12.18240356445312;-19.08810424804688;303.4844360351562;310.1604614257812;15;56771.62861825;-0.134918212890625;-0.785736083984375;0.843353271484375;56771.62462025;-2.232657105126294;3.239060354745058;-0.3603262281199389;56771.62840525001;110.722900390625;71.6270751953125;-482.5995788574219;56771.62761125001;0.5466263216715622;-1.159495222598288;0.9155489273242704;-2.341327667236328;2.970901489257812;-0.2855208218097687;0.4134158492088318;-0.002927005290985107;1.095109939575195;2;-0.4886568188667297;0.3733680248260498;0.03055353090167046;-0.7879576683044434;-0.5585359930992126;-0.7928972244262695;-0.2436216622591019;6.695396423339844;-12.18240356445312;-19.08810424804688;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-1.214557;-4.335045;0
1548769851.04982;46794;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769851.048423;7.564750671386719;-10.88346099853516;-19.36007690429688;301.632568359375;308.30859375;15;56771.63865925001;-0.03973388671875;-0.622222900390625;0.6466217041015625;56771.63463025;-1.773055422103144;4.105358960472498;-0.7205762898327016;56771.62840525001;110.722900390625;71.6270751953125;-482.5995788574219;56771.63762125;0.5145520555738995;-1.094621906238502;0.9135448648511703;-1.843337297439575;3.979484796524048;-0.6685595512390137;0.4957982301712036;0.1513825654983521;0.9498629570007324;2;-0.4830692708492279;0.3558387756347656;0.02696292474865913;-0.7995597720146179;-0.542978823184967;-0.7916744351387024;-0.2800456881523132;7.564750671386719;-10.88346099853516;-19.36007690429688;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-1.771836;-5.321861;0
1548769851.076064;46795;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769851.074197;9.672576904296875;-9.904533386230469;-18.90618896484375;296.836181640625;303.51220703125;15;56771.64866825;-0.0128326416015625;-0.4603118896484375;0.464447021484375;56771.64467125;-1.346010883406213;4.477109883352767;-0.8949499579989478;56771.64784425;113.1227264404297;72.54598999023438;-481.9998474121094;56771.64763125;0.4871623285975814;-1.028855146358842;0.9142345759225246;-1.433543920516968;4.421207427978516;-0.8872263431549072;0.511357843875885;0.3178043365478516;0.7910254597663879;2;-0.4793822169303894;0.3358143270015717;0.02234871312975883;-0.8105072975158691;-0.522932767868042;-0.7920956015586853;-0.3148428499698639;7.564750671386719;-10.88346099853516;-19.36007690429688;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-2.329115;-6.335634;0
1548769851.078254;46796;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769851.074197;9.672576904296875;-9.904533386230469;-18.90618896484375;296.836181640625;303.51220703125;15;56771.65867825;-0.03363037109375;-0.34234619140625;0.4059600830078125;56771.65468025;-0.7898144834331267;4.523618795997693;-0.8600811898465404;56771.64784425;113.1227264404297;72.54598999023438;-481.9998474121094;56771.65767125;0.4668846332231599;-0.9674556142012188;0.9167876293114671;-0.8999605178833008;4.540848255157471;-0.8913174867630005;0.4692355990409851;0.4433383941650391;0.753635048866272;2;-0.4775923192501068;0.3151368498802185;0.01657493412494659;-0.819951057434082;-0.5009614825248718;-0.7936514019966125;-0.3451886773109436;9.672576904296875;-9.904533386230469;-18.90618896484375;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-2.329115;-6.335634;0
1548769851.080314;46797;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769851.074197;9.672576904296875;-9.904533386230469;-18.90618896484375;296.836181640625;303.51220703125;15;56771.66871825;-0.04217529296875;-0.3417205810546875;0.3676910400390625;56771.66469025001;-0.2387167053669967;4.209100536523771;-0.6398617361467981;56771.66728425;114.7728729248047;73.15873718261719;-481.1002197265625;56771.66768125;0.4555479145049827;-0.9156682226528007;0.9203985594871563;-0.3279337584972382;4.282204151153564;-0.7045417428016663;0.4393321573734283;0.4613543152809143;0.7421788573265076;2;-0.4775226414203644;0.2958335280418396;0.009755498729646206;-0.8272602558135986;-0.4801456928253174;-0.7958430051803589;-0.3689092993736267;11.40558624267578;-9.231208801269531;-18.05780029296875;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-2.329115;-6.335634;0
1548769851.089841;46798;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769851.074197;9.672576904296875;-9.904533386230469;-18.90618896484375;296.836181640625;303.51220703125;15;56771.67872825;-0.0831451416015625;-0.473724365234375;0.2800445556640625;56771.67473025;0.02361211885686054;3.749610706266405;-0.2952295163306961;56771.66728425;114.7728729248047;73.15873718261719;-481.1002197265625;56771.67769125001;0.4514646484075767;-0.8740160258496142;0.9232643809960738;0.009267709217965603;3.847269773483276;-0.3729457259178162;0.3858156800270081;0.3427257537841797;0.6768832802772522;2;-0.4781254529953003;0.2789934277534485;0.002168953185901046;-0.832798957824707;-0.4626168012619019;-0.7975749969482422;-0.3871174454689026;11.40558624267578;-9.231208801269531;-18.05780029296875;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-2.886394;-7.353892;0
1548769851.099914;46799;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769851.098025;13.10062408447266;-9.149322509765625;-17.27593994140625;292.0735473632812;298.7495727539062;15;56771.68873825001;-0.135467529296875;-0.7458038330078125;0.2169189453125;56771.68474025001;-0.09449161863710145;2.933093771847489;-0.06209852503403165;56771.68672425;116.3482360839844;73.17095947265625;-480.3571472167969;56771.68773125;0.44952888995502;-0.8413816943643391;0.923724833952653;-0.02105637267231941;3.163689374923706;-0.09818430244922638;0.3181238770484924;0.08598464727401733;0.6211591958999634;2;-0.4780142903327942;0.2657478153705597;-0.004719293210655451;-0.8371726274490356;-0.4494653642177582;-0.7978526949882507;-0.4017608761787415;13.10062408447266;-9.149322509765625;-17.27593994140625;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-2.886394;-7.353892;0
1548769851.109784;46800;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769851.098025;13.10062408447266;-9.149322509765625;-17.27593994140625;292.0735473632812;298.7495727539062;15;56771.69874825;-0.19720458984375;-1.12152099609375;0.188018798828125;56771.69475025;-0.8188597172298578;1.013480866531759;0.02322862365988913;56771.68672425;116.3482360839844;73.17095947265625;-480.3571472167969;56771.69774125001;0.4416104589686423;-0.8208435573631675;0.9193377662961632;-0.6150763034820557;1.49690854549408;0.000441073440015316;0.2562110424041748;-0.2855350971221924;0.6053178310394287;2;-0.4752460718154907;0.2598015069961548;-0.007263340055942535;-0.8405901193618774;-0.4436769187450409;-0.7952002286911011;-0.4132886826992035;13.10062408447266;-9.149322509765625;-17.27593994140625;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-2.886394;-7.353892;0
1548769851.119852;46801;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769851.098025;13.10062408447266;-9.149322509765625;-17.27593994140625;292.0735473632812;298.7495727539062;15;56771.70878825001;-0.295989990234375;-1.578628540039062;0.1699066162109375;56771.70476025;-1.832300636345265;-1.799047874342318;0.1268548848359624;56771.70616325;115.7479858398438;73.61619567871094;-480.4243469238281;56771.70775025;0.4233745416207612;-0.8186712106150348;0.9076152416981358;-1.656611680984497;-1.2235107421875;0.0909048393368721;0.160315066576004;-0.7404388785362244;0.5872175097465515;2;-0.4683557450771332;0.2652305066585541;-0.002657405100762844;-0.8427861928939819;-0.449554443359375;-0.7880378365516663;-0.4205913543701172;12.91545867919922;-8.80810546875;-17.13882446289062;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-3.443673;-8.087414;0
1548769851.129998;46802;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769851.124227;12.91545867919922;-8.80810546875;-17.13882446289062;293.9378356933594;300.6138610839844;15;56771.71879825;-0.2742462158203125;-2.05938720703125;0.2322540283203125;56771.71480025;-1.897333432268346;-4.886618305219853;0.2769005764443347;56771.70616325;115.7479858398438;73.61619567871094;-480.4243469238281;56771.71776025;0.4035454795088944;-0.8459279848136523;0.8931538434715122;-2.023677825927734;-4.217421531677246;0.2373664528131485;0.1877919137477875;-1.237037420272827;0.6458427906036377;2;-0.4600249230861664;0.2837761044502258;0.008851460181176662;-0.8412905931472778;-0.4693325459957123;-0.7790529727935791;-0.415696382522583;12.91545867919922;-8.80810546875;-17.13882446289062;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-3.443673;-8.087414;0
1548769851.151552;46803;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769851.124227;12.91545867919922;-8.80810546875;-17.13882446289062;293.9378356933594;300.6138610839844;15;56771.72880725;-0.2188873291015625;-2.29681396484375;0.054168701171875;56771.72481025;0.3287571165581397;-8.166994142168074;0.3065261130425942;56771.72560325;112.9722137451172;73.89462280273438;-481.6836547851562;56771.72780025;0.4043644065561414;-0.9219915515796934;0.8895795489171651;-0.2288551032543182;-7.721772193908691;0.3135649561882019;0.2784194350242615;-1.52254843711853;0.4613800048828125;2;-0.4581388831138611;0.3159965872764587;0.0251553189009428;-0.8304349184036255;-0.5017799139022827;-0.7768070697784424;-0.3805098533630371;10.63963317871094;-8.400131225585938;-18.23907470703125;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-4.000952;-8.818278;0
1548769851.153443;46804;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769851.124227;12.91545867919922;-8.80810546875;-17.13882446289062;293.9378356933594;300.6138610839844;15;56771.73884825;-0.08062744140625;-1.768814086914062;-0.02398681640625;56771.73481925001;3.069726452625678;-8.685536640120748;0.07838482036430222;56771.72560325;112.9722137451172;73.89462280273438;-481.6836547851562;56771.73781025;0.43911865653494;-1.035528858007732;0.9025398334353725;2.568004369735718;-8.805030822753906;0.1205965727567673;0.4308527708053589;-1.06735098361969;0.2834431529045105;2;-0.4668560922145844;0.352165699005127;0.04035859927535057;-0.8101825714111328;-0.532953679561615;-0.7849031686782837;-0.3160494267940521;10.63963317871094;-8.400131225585938;-18.23907470703125;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-4.000952;-8.818278;0
1548769851.159914;46805;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769851.155484;10.63963317871094;-8.400131225585938;-18.23907470703125;303.205322265625;309.88134765625;15;56771.74885825;0.1334991455078125;-1.022018432617188;0.0274810791015625;56771.74486025;4.914939958148411;-6.280844388581407;-0.2269343480722681;56771.74504325;109.8975524902344;72.6702880859375;-482.2088928222656;56771.74782025001;0.5041271272798876;-1.155155671474358;0.9248936713324826;4.695551872253418;-7.044679164886475;-0.1442879140377045;0.6638635993003845;-0.2794913649559021;0.2779545783996582;2;-0.483828604221344;0.3799861669540405;0.04889323189854622;-0.7868481278419495;-0.5506709218025208;-0.7985567450523376;-0.2430407851934433;7.507377624511719;-9.3251953125;-18.91531372070312;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-4.558231;-9.615303;0
1548769851.169913;46806;0;0;1548769850.997638;4.449016525536665;-75.19942538203054;1144.307;0.04410639;100.0929047391144;3.162277698516846;16.00241654736175;-9999;1548769851.155484;10.63963317871094;-8.400131225585938;-18.23907470703125;303.205322265625;309.88134765625;15;56771.75886725001;0.4167327880859375;-0.562103271484375;-0.32025146484375;56771.75486925001;4.28538971542629;-0.4634121339108351;-1.19514413923377;56771.74504325;109.8975524902344;72.6702880859375;-482.2088928222656;56771.75786025001;0.5691341532986985;-1.225210059533712;0.9507573096081418;4.603750228881836;-1.747227430343628;-0.9618522524833679;0.9329903125762939;0.2064715623855591;-0.07349187135696411;2;-0.5029168725013733;0.3855604529380798;0.04835818707942963;-0.7720617651939392;-0.5467126965522766;-0.813855767250061;-0.1968355178833008;7.507377624511719;-9.3251953125;-18.91531372070312;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-4.558231;-9.615303;0
1548769851.179915;46807;0;0;1548769850.997638;4.449016525536665;-75.19942538203054;1144.307;0.04410639;100.0929047391144;3.162277698516846;16.00241654736175;-9999;1548769851.174155;7.507377624511719;-9.3251953125;-18.91531372070312;303.2438354492188;309.9198608398438;15;56771.76890825;0.4263458251953125;-0.1537322998046875;-0.69378662109375;56771.76487925;2.864173027049002;4.032567843661798;-2.339499665950856;56771.76448325;110.4988250732422;71.09962463378906;-481.2546691894531;56771.76787025001;0.6086332354322542;-1.225853465250584;0.9813739456202226;3.09856128692627;3.453342437744141;-2.125187635421753;0.9791370630264282;0.6474691033363342;-0.4822663068771362;2;-0.5197762250900269;0.3685771226882935;0.04244924336671829;-0.7695333361625671;-0.5231365561485291;-0.831261932849884;-0.1879671663045883;7.363334655761719;-10.92337799072266;-18.26007080078125;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-4.558231;-9.615303;0
1548769851.189971;46808;0;0;1548769850.997638;4.449016525536665;-75.19942538203054;1144.307;0.04410639;100.0929047391144;3.162277698516846;16.00241654736175;-9999;1548769851.174155;7.507377624511719;-9.3251953125;-18.91531372070312;303.2438354492188;309.9198608398438;15;56771.77891725001;-0.0179595947265625;0.03887939453125;-1.064239501953125;56771.77492025001;2.088600063861183;4.082114890478286;-3.513255425837981;56771.76448325;110.4988250732422;71.09962463378906;-481.2546691894531;56771.77788025;0.6260740149604377;-1.198569013205826;1.019944837218962;2.211251020431519;4.417755126953125;-3.290306091308594;0.5173922181129456;0.8766843676567078;-0.8208141922950745;2;-0.5350959300994873;0.3442266881465912;0.04003256186842918;-0.7704399824142456;-0.4875694811344147;-0.8520791530609131;-0.1903606653213501;7.363334655761719;-10.92337799072266;-18.26007080078125;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-5.11551;-10.31859;0
1548769851.200092;46809;0;0;1548769850.997638;4.449016525536665;-75.19942538203054;1144.307;0.04410639;100.0929047391144;3.162277698516846;16.00241654736175;-9999;1548769851.198438;9.328392028808594;-11.38167572021484;-17.31619262695312;297.4367065429688;304.1127319335938;15;56771.78892725;-0.511566162109375;0.0767822265625;-1.324737548828125;56771.78492925;1.676887077243729;1.677573373856643;-4.306778893721262;56771.78392225;112.7493591308594;70.89218139648438;-480.3671569824219;56771.78789025;0.6275743874105398;-1.177894956551716;1.065251197138825;1.741867542266846;2.108883142471313;-4.225420951843262;-0.01307612657546997;0.9634750485420227;-1.161970973014832;2;-0.549335777759552;0.3248401880264282;0.04719314351677895;-0.7684281468391418;-0.447382926940918;-0.8749105930328369;-0.185418114066124;9.328392028808594;-11.38167572021484;-17.31619262695312;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-5.11551;-10.31859;0
1548769851.209975;46810;0;0;1548769850.997638;4.449016525536665;-75.19942538203054;1144.307;0.04410639;100.0929047391144;3.162277698516846;16.00241654736175;-9999;1548769851.198438;9.328392028808594;-11.38167572021484;-17.31619262695312;297.4367065429688;304.1127319335938;15;56771.79893725;-0.9574737548828125;-0.2283782958984375;-0.4760589599609375;56771.79493925;1.667782528425075;0.8262044492001874;-4.233436502564915;56771.78392225;112.7493591308594;70.89218139648438;-480.3671569824219;56771.79793025;0.624911524537801;-1.165959836259032;1.111331293529571;1.64323091506958;0.7936851382255554;-4.327548027038574;-0.5145699977874756;0.7081452012062073;-0.418925940990448;2;-0.562821626663208;0.3096735179424286;0.05832688510417938;-0.7641544342041016;-0.4076215326786041;-0.8962898850440979;-0.1746682524681091;9.328392028808594;-11.38167572021484;-17.31619262695312;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-5.672789;-7.91107;0
1548769851.228012;46811;0;0;1548769850.997638;4.449016525536665;-75.19942538203054;1144.307;0.04410639;100.0929047391144;3.162277698516846;16.00241654736175;-9999;1548769851.224519;10.83541107177734;-11.27053833007812;-16.50119018554688;293.7032165527344;300.3792419433594;15;56771.80897725;-1.143157958984375;-0.5406951904296875;0.6641845703125;56771.80494925001;2.106075460618174;2.374551126954043;-3.421905272022737;56771.80336225;114.0997009277344;71.05258178710938;-479.54638671875;56771.80794025;0.6345968844656529;-1.154749760571807;1.152510715839678;1.991657495498657;1.905480742454529;-3.643121719360352;-0.7652477025985718;0.3915581703186035;0.7266610860824585;2;-0.5765666961669922;0.2923861742019653;0.06336048245429993;-0.7603068351745605;-0.3715433180332184;-0.9137866497039795;-0.1641623377799988;10.83541107177734;-11.27053833007812;-16.50119018554688;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-6.230067;-8.674856;0
1548769851.230263;46812;0;0;1548769850.997638;4.449016525536665;-75.19942538203054;1144.307;0.04410639;100.0929047391144;3.162277698516846;16.00241654736175;-9999;1548769851.224519;10.83541107177734;-11.27053833007812;-16.50119018554688;293.7032165527344;300.3792419433594;15;56771.81898725;-1.131988525390625;-0.5302276611328125;1.278030395507812;56771.81498925;2.637058649287045;4.751865017222935;-2.206654799191087;56771.80336225;114.0997009277344;71.05258178710938;-479.54638671875;56771.81794925001;0.6682932891233002;-1.14306919378243;1.185494286887502;2.572283506393433;4.325823783874512;-2.464427947998047;-0.7944726943969727;0.3826115131378174;1.414775013923645;2;-0.5910098552703857;0.2697363197803497;0.05668419227004051;-0.7581137418746948;-0.3419798016548157;-0.9266849756240845;-0.1558993309736252;10.83541107177734;-11.27053833007812;-16.50119018554688;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-6.230067;-8.674856;0
1548769851.240018;46813;0;0;1548769850.997638;4.449016525536665;-75.19942538203054;1144.307;0.04410639;100.0929047391144;3.162277698516846;16.00241654736175;-9999;1548769851.224519;10.83541107177734;-11.27053833007812;-16.50119018554688;293.7032165527344;300.3792419433594;15;56771.82899725001;-1.030136108398438;-0.3017425537109375;1.050140380859375;56771.82499925001;2.77650282922803;6.234354118064111;-1.172718724958648;56771.82280225;116.2006530761719;70.76856994628906;-477.9091186523438;56771.82799025;0.7215747932252626;-1.133122066054178;1.209753164198402;2.780516862869263;6.031734943389893;-1.352805614471436;-0.7261919379234314;0.6068368554115295;1.243126511573792;2;-0.6047729849815369;0.2437002807855606;0.04056269302964211;-0.7571093440055847;-0.3199530839920044;-0.9355288147926331;-0.149719625711441;12.81182861328125;-11.46202850341797;-15.00582885742188;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-6.230067;-8.674856;0
1548769851.250069;46814;0;0;1548769850.997638;4.449016525536665;-75.19942538203054;1144.307;0.04410639;100.0929047391144;3.162277698516846;16.00241654736175;-9999;1548769851.248608;12.81182861328125;-11.46202850341797;-15.00582885742188;284.9674987792969;291.6435241699219;15;56771.83903725;-0.862457275390625;0.0119781494140625;0.361541748046875;56771.83500925;2.635257020809606;5.062148317931412;-0.6506656480570315;56771.82280225;116.2006530761719;70.76856994628906;-477.9091186523438;56771.83799925;0.7814756235972805;-1.136749238918712;1.22775904259527;2.715182781219482;5.792057991027832;-0.713559627532959;-0.5679110884666443;0.9169728755950928;0.6165823936462402;2;-0.6164626479148865;0.2219205051660538;0.02430997416377068;-0.7550722360610962;-0.3051596283912659;-0.9417374134063721;-0.1414501816034317;12.81182861328125;-11.46202850341797;-15.00582885742188;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-6.230067;-8.674856;0
1548769851.260094;46815;0;0;1548769850.997638;4.449016525536665;-75.19942538203054;1144.307;0.04410639;100.0929047391144;3.162277698516846;16.00241654736175;-9999;1548769851.248608;12.81182861328125;-11.46202850341797;-15.00582885742188;284.9674987792969;291.6435241699219;15;56771.84904725001;-0.972869873046875;0.5059967041015625;-2.11895751953125;56771.84504925001;0.262153321908021;-4.177423833253933;-0.5233963753554528;56771.84224125;117.4016571044922;70.25242614746094;-476.4204406738281;56771.84800925;0.7987241691556048;-1.173641585801497;1.236294077825988;0.9323515295982361;-2.070265531539917;-0.5907100439071655;-0.6415538191795349;1.400935411453247;-1.672074317932129;2;-0.6200613975524902;0.2281040698289871;0.03177498653531075;-0.7499884963035583;-0.3027459681034088;-0.9445738196372986;-0.1269847899675369;14.30475616455078;-11.95009613037109;-13.4107666015625;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-2.530748;-6.688959;0
1548769851.27011;46816;0;0;1548769850.997638;4.449016525536665;-75.19942538203054;1144.307;0.04410639;100.0929047391144;3.162277698516846;16.00241654736175;-9999;1548769851.248608;12.81182861328125;-11.46202850341797;-15.00582885742188;284.9674987792969;291.6435241699219;15;56771.85905725;-1.265945434570312;0.557525634765625;-3.443740844726562;56771.85505925;-1.792288771495697;-11.83047741983299;0.467206872148089;56771.84224125;117.4016571044922;70.25242614746094;-476.4204406738281;56771.85804925;0.7604074448230747;-1.241690817823312;1.229079135702382;-1.709814548492432;-11.01292324066162;0.202204629778862;-0.9319974780082703;1.539410591125488;-3.43821382522583;2;-0.6118788123130798;0.2673047482967377;0.06483128666877747;-0.7415857315063477;-0.3171209990978241;-0.9421806335449219;-0.1083049848675728;14.30475616455078;-11.95009613037109;-13.4107666015625;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-2.530748;-6.688959;0
1548769851.28029;46817;0;0;1548769850.997638;4.449016525536665;-75.19942538203054;1144.307;0.04410639;100.0929047391144;3.162277698516846;16.00241654736175;-9999;1548769851.274378;11.29075622558594;-11.81433868408203;-15.34182739257812;295.209716796875;301.8857421875;15;56771.86906625;-1.054397583007812;-0.06732177734375;-0.4194488525390625;56771.86506825;-0.5261612691991731;-9.96993768855296;1.594269961275073;56771.86168125;113.4252319335938;70.52191162109375;-479.0244445800781;56771.86805925;0.747360605807581;-1.335929732221929;1.213525938425659;-0.8478009104728699;-11.00201606750488;1.400795221328735;-0.764018177986145;0.9327337145805359;-0.6913883090019226;2;-0.602514922618866;0.3102962076663971;0.09337639808654785;-0.7293646931648254;-0.3401168584823608;-0.9368548989295959;-0.08138406276702881;11.29075622558594;-11.81433868408203;-15.34182739257812;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-2.530748;-6.963008;0
1548769851.290181;46818;0;0;1548769850.997638;4.449016525536665;-75.19942538203054;1144.307;0.04410639;100.0929047391144;3.162277698516846;16.00241654736175;-9999;1548769851.274378;11.29075622558594;-11.81433868408203;-15.34182739257812;295.209716796875;301.8857421875;15;56771.87910725;-0.503326416015625;-0.52874755859375;1.262603759765625;56771.87507825001;0.2542756914035666;-4.681256627241663;2.114098766034256;56771.86168125;113.4252319335938;70.52191162109375;-479.0244445800781;56771.87806925;0.7620390277944749;-1.407097396201242;1.194018015299666;0.2592213451862335;-5.608483791351318;2.041889429092407;-0.1870098114013672;0.4419659376144409;1.348839998245239;2;-0.596899151802063;0.33724045753479;0.1030867099761963;-0.7206617593765259;-0.3630078732967377;-0.9298548102378845;-0.05996055155992508;11.29075622558594;-11.81433868408203;-15.34182739257812;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-2.530748;-6.963008;0
1548769851.30989;46819;0;0;1548769850.997638;4.449016525536665;-75.19942538203054;1144.307;0.04410639;100.0929047391144;3.162277698516846;16.00241654736175;-9999;1548769851.298689;8.619949340820312;-12.06792449951172;-16.2861328125;301.8273315429688;308.5033569335938;15;56771.88911625;-0.243621826171875;-1.16455078125;-0.389007568359375;56771.88511925;-0.1505674048659189;-0.9152235381132851;2.266580184775615;56771.88112125;111.2501525878906;70.0548095703125;-479.6200561523438;56771.88807925001;0.7695065234139435;-1.430617446725014;1.171863739235959;-0.09658973664045334;-1.588716149330139;2.240150928497314;0.1324068903923035;-0.1660560369491577;-0.1608180999755859;2;-0.5920185446739197;0.3498255610466003;0.1000825390219688;-0.7191103100776672;-0.3846248984336853;-0.9214761257171631;-0.05427223816514015;8.619949340820312;-12.06792449951172;-16.2861328125;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-2.530748;-5.595064;0
1548769851.311678;46820;0;0;1548769850.997638;4.449016525536665;-75.19942538203054;1144.307;0.04410639;100.0929047391144;3.162277698516846;16.00241654736175;-9999;1548769851.298689;8.619949340820312;-12.06792449951172;-16.2861328125;301.8273315429688;308.5033569335938;15;56771.89912625001;-0.261505126953125;-1.509353637695312;-0.6029052734375;56771.89512825001;0.112156366147597;1.920572442256487;2.336710271025107;56771.88112125;111.2501525878906;70.0548095703125;-479.6200561523438;56771.89811925001;0.7787747546447611;-1.42539961280477;1.148913779950381;0.009300476871430874;1.383186340332031;2.305098056793213;0.1484775841236115;-0.6074674129486084;-0.6342459917068481;2;-0.588727593421936;0.3517615497112274;0.08758775889873505;-0.7224900722503662;-0.4051578044891357;-0.9123197197914124;-0.05932726711034775;8.619949340820312;-12.06792449951172;-16.2861328125;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-2.530748;-5.595064;0
1548769851.320285;46821;0;0;1548769850.997638;4.449016525536665;-75.19942538203054;1144.307;0.04410639;100.0929047391144;3.162277698516846;16.00241654736175;-9999;1548769851.298689;8.619949340820312;-12.06792449951172;-16.2861328125;301.8273315429688;308.5033569335938;15;56771.90916625001;-0.3149261474609375;-1.351089477539062;0.29620361328125;56771.90513825;0.7238682232561485;4.276978121123275;2.597003907543926;56771.90056025;111.2506103515625;69.7545166015625;-479.0234985351562;56771.90812925001;0.8022630086838179;-1.40851967822642;1.124814273285766;0.6179544925689697;3.855543375015259;2.515280485153198;0.1191091537475586;-0.4415937662124634;0.3161543607711792;2;-0.5879797339439392;0.345593273639679;0.06610754877328873;-0.7283370494842529;-0.4256769716739655;-0.9021875262260437;-0.06969024240970612;8.236030578613281;-12.42681121826172;-15.92123413085938;2;56770.38700075;3;1;1548769849.802854;56769.061888;0;-0.1903076;89.14524;0;3046884212;1;1;0.83;-2.530748;-6.24024;0
