1544734955.190441;37898;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.186712;-11.16961669921875;27.76914215087891;28.160400390625;189.9898376464844;196.6594696044922;20;54818.64363862501;0.1015625;0.8920135498046875;-0.3046875;54818.635612625;0.7136246404392678;-0.2143120297697285;0.01097169105890845;54818.626243625;33.13446044921875;47.20700073242188;-433.8562927246094;54818.638663625;-2.067860179631776;-0.2027790710387009;-1.37389739477407;0.7447699308395386;-0.20476034283638;-0.01136188674718142;0.1541268825531006;-0.1837122440338135;-0.07505565881729126;2;-0.3899322152137756;0.5021374821662903;-0.628168523311615;0.4485703110694885;-0.03939835354685783;0.9806779623031616;-0.1916216313838959;-11.16961669921875;27.76914215087891;28.160400390625;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-21.79537;4
1544734955.200619;37899;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.186712;-11.16961669921875;27.76914215087891;28.160400390625;189.9898376464844;196.6594696044922;20;54818.653648625;0.0759124755859375;0.990264892578125;-0.2470245361328125;54818.645652625;0.6553232504874711;-0.2585276943999871;0.06027053126180126;54818.645713625;33.3594970703125;47.35868835449219;-433.6305541992188;54818.648673625;-2.059076207162098;-0.1967417069794906;-1.367378756491459;0.6650024056434631;-0.2607727348804474;0.04619115591049194;0.1311161816120148;-0.05225801467895508;-0.1025490164756775;2;-0.3891215622425079;0.4995239973068237;-0.6292601823806763;0.450657069683075;-0.03948936983942986;0.9793819189071655;-0.1981203705072403;-10.89881896972656;28.04172134399414;28.33273315429688;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-21.79537;4
1544734955.221674;37900;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.210765;-10.89881896972656;28.04172134399414;28.33273315429688;189.5916137695312;196.2612457275391;20;54818.66368862501;0.0855865478515625;1.022140502929688;-0.134735107421875;54818.655662625;0.7012071192245554;-0.2564365803120568;0.05531705163425387;54818.645713625;33.3594970703125;47.35868835449219;-433.6305541992188;54818.65868362501;-2.05024194970738;-0.190698356140961;-1.360604948296728;0.691566526889801;-0.2683674991130829;0.05060511082410812;0.1152293980121613;0.02840352058410645;-0.009938359260559082;2;-0.3882423937320709;0.4968253374099731;-0.6303895711898804;0.4528150260448456;-0.03954795747995377;0.977990984916687;-0.2048648595809937;-10.89881896972656;28.04172134399414;28.33273315429688;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-22.60749;4
1544734955.223318;37901;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.210765;-10.89881896972656;28.04172134399414;28.33273315429688;189.5916137695312;196.2612457275391;20;54818.673698625;0.1045684814453125;0.9817352294921875;-0.044586181640625;54818.665672625;0.8637150731539535;-0.07565614551140704;0.005071191347728886;54818.665183625;33.95930480957031;47.81344604492188;-433.5530090332031;54818.668693625;-2.042538162555472;-0.1844783085277925;-1.35241257912041;0.8313382863998413;-0.13357213139534;0.008247002959251404;0.1310631334781647;0.04029375314712524;0.1097353100776672;2;-0.3867393434047699;0.493907630443573;-0.6321868300437927;0.454783171415329;-0.03974128141999245;0.9762488603591919;-0.2129758596420288;-10.46311950683594;28.49590682983398;28.38818359375;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-22.60749;4
1544734955.230494;37902;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.210765;-10.89881896972656;28.04172134399414;28.33273315429688;189.5916137695312;196.2612457275391;20;54818.683707625;0.1096649169921875;0.91278076171875;-0.042572021484375;54818.67568162501;1.048545909656505;0.1050166975812036;-0.03965340336684382;54818.665183625;33.95930480957031;47.81344604492188;-433.5530090332031;54818.67873362501;-2.036047784824352;-0.177489571117031;-1.342265470391401;1.023831725120544;0.07171310484409332;-0.04150151833891869;0.149524599313736;-0.01406610012054443;0.1893495321273804;2;-0.3842988610267639;0.4907347559928894;-0.6349284648895264;0.4564642012119293;-0.03999887406826019;0.9740002751350403;-0.222987562417984;-10.46311950683594;28.49590682983398;28.38818359375;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-18.44404;4
1544734955.240501;37903;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.236828;-10.35177230834961;29.04636383056641;28.30621337890625;189.6416625976562;196.3112945556641;20;54818.69371762501;0.060943603515625;0.858734130859375;-0.111907958984375;54818.68572262501;1.163593137167383;0.1823077576858103;-0.09563304948030941;54818.684653625;33.95896911621094;48.33851623535156;-433.6969604492188;54818.688743625;-2.031360568642288;-0.1712914416551304;-1.330752420533482;1.153873085975647;0.1724080294370651;-0.0907050147652626;0.1418875455856323;-0.07688224315643311;0.1749401092529297;2;-0.3813683688640594;0.4872629940509796;-0.6382722854614258;0.4579753279685974;-0.04052486270666122;0.971327543258667;-0.2342658787965775;-10.35177230834961;29.04636383056641;28.30621337890625;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-18.44404;4
1544734955.250698;37904;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.236828;-10.35177230834961;29.04636383056641;28.30621337890625;189.6416625976562;196.3112945556641;20;54818.703757625;-0.022705078125;0.8031005859375;-0.2147369384765625;54818.695731625;1.247032637280655;0.111347031492322;-0.171578414286099;54818.684653625;33.95896911621094;48.33851623535156;-433.6969604492188;54818.698753625;-2.02945745154751;-0.1682096457176924;-1.318266796375867;1.240705728530884;0.1334903538227081;-0.1662873029708862;0.0787557065486908;-0.1256853342056274;0.1064596176147461;2;-0.3785329759120941;0.4832689166069031;-0.6418910026550293;0.4594996869564056;-0.04182999208569527;0.9682835340499878;-0.2463278770446777;-10.35177230834961;29.04636383056641;28.30621337890625;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-18.44404;4
1544734955.260677;37905;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.236828;-10.35177230834961;29.04636383056641;28.30621337890625;189.6416625976562;196.3112945556641;20;54818.71376762501;-0.0774383544921875;0.7494659423828125;-0.33428955078125;54818.705741625;1.252997585490215;-0.07172105868470595;-0.2407641436130496;54818.704154625;34.25857543945312;49.16590881347656;-433.6887817382812;54818.708793625;-2.030233116034683;-0.1693457823016994;-1.305361773166462;1.271186351776123;-0.04643893986940384;-0.2341749966144562;-0.000403285026550293;-0.1806361675262451;0.007037639617919922;2;-0.3763050734996796;0.4786506295204163;-0.6454133987426758;0.461226224899292;-0.0442122258245945;0.9649785757064819;-0.2585761249065399;-10.09797668457031;29.83583450317383;28.26123046875;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-19.21683;4
1544734955.270604;37906;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.260775;-10.09797668457031;29.83583450317383;28.26123046875;189.573486328125;196.2431182861328;20;54818.723777625;-0.076904296875;0.7384490966796875;-0.4290313720703125;54818.715781625;1.146908965570254;-0.1283079055267096;-0.323423337526929;54818.723624625;34.25785827636719;50.066162109375;-434.2034606933594;54818.718803625;-2.034339727230381;-0.174562762518207;-1.293198832732092;1.185095191001892;-0.1383613049983978;-0.3138379752635956;-0.035378098487854;-0.2228888273239136;-0.09718888998031616;2;-0.3747425079345703;0.4739488363265991;-0.6487170457839966;0.4627166986465454;-0.04759562388062477;0.9617165923118591;-0.2698810994625092;-10.09797668457031;29.83583450317383;28.26123046875;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-19.21683;4
1544734955.280792;37907;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.260775;-10.09797668457031;29.83583450317383;28.26123046875;189.573486328125;196.2431182861328;20;54818.73381762501;-0.0326385498046875;0.8160552978515625;-0.48223876953125;54818.725791625;0.9368369545720411;0.01016874799024955;-0.4390812278757622;54818.723624625;34.25785827636719;50.066162109375;-434.2034606933594;54818.72881262501;-2.042965847151796;-0.1831307881771499;-1.282683519871231;0.9896465539932251;-0.03845148161053658;-0.4233684539794922;-0.01447153091430664;-0.2081873416900635;-0.171380877494812;2;-0.3735391795635223;0.4698643386363983;-0.651985764503479;0.4632607698440552;-0.05174502357840538;0.9587818384170532;-0.2793919742107391;-10.03218841552734;30.65108871459961;27.85989379882812;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-19.7952;4
1544734955.30037;37908;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.286968;-10.03218841552734;30.65108871459961;27.85989379882812;189.5631866455078;196.2328186035156;20;54818.743827625;0.0075836181640625;0.971710205078125;-0.463287353515625;54818.735801625;0.805317809402914;0.2628872891044468;-0.5614678610347896;54818.743095625;33.88267517089844;50.43815612792969;-434.197509765625;54818.738853625;-2.056125024944902;-0.1937256938156449;-1.273387020580843;0.8229306936264038;0.2036782056093216;-0.5482816696166992;0.03742852807044983;-0.100338876247406;-0.1977961659431458;2;-0.3722159266471863;0.4665554761886597;-0.6555972695350647;0.4625727534294128;-0.05641578882932663;0.9560989141464233;-0.2875625789165497;-10.03218841552734;30.65108871459961;27.85989379882812;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-20.18316;4
1544734955.302208;37909;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.286968;-10.03218841552734;30.65108871459961;27.85989379882812;189.5631866455078;196.2328186035156;20;54818.753837625;0.0561065673828125;1.19573974609375;-0.408966064453125;54818.745841625;0.9007465944276143;0.2845470445661702;-0.6074979373157191;54818.743095625;33.88267517089844;50.43815612792969;-434.197509765625;54818.74886262501;-2.070340917964257;-0.2044400211464164;-1.263480070734037;0.874399721622467;0.3154641389846802;-0.6193731427192688;0.08129400014877319;0.07651764154434204;-0.1510952115058899;2;-0.3706463277339935;0.4631634056568146;-0.659601628780365;0.4615480303764343;-0.06141352653503418;0.9531488418579102;-0.2962019145488739;-10.29531860351562;31.07488632202148;27.80215454101562;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-20.18316;4
1544734955.310612;37910;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.286968;-10.03218841552734;30.65108871459961;27.85989379882812;189.5631866455078;196.2328186035156;20;54818.76384762501;0.098480224609375;1.4814453125;-0.40069580078125;54818.75585162501;1.194260502384081;-0.05661108160792337;-0.5413727127134877;54818.762565625;33.95722961425781;51.11386108398438;-434.4150390625;54818.758872625;-2.080565548791177;-0.2140575022626516;-1.251140559513105;1.128853440284729;0.01195736415684223;-0.5681335926055908;0.1386238634586334;0.3282504081726074;-0.09148478507995605;2;-0.369276374578476;0.4583677649497986;-0.6635553240776062;0.4617664813995361;-0.06675286591053009;0.9493436217308044;-0.3070679008960724;-10.29531860351562;31.07488632202148;27.80215454101562;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-20.18316;4
1544734955.320697;37911;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.310887;-10.26339721679688;31.76059341430664;27.61325073242188;189.5543975830078;196.2240295410156;20;54818.773887625;0.0956268310546875;1.75079345703125;-0.509429931640625;54818.765861625;1.612599433793652;-0.3958429433655627;-0.3812522827013456;54818.762565625;33.95722961425781;51.11386108398438;-434.4150390625;54818.768882625;-2.08313334599834;-0.2198403705751183;-1.235216089298651;1.540984630584717;-0.338738352060318;-0.4338304400444031;0.1749247610569;0.6221356391906738;-0.09836113452911377;2;-0.3677971661090851;0.4516964852809906;-0.66741544008255;0.4639526903629303;-0.07181541621685028;0.9442194104194641;-0.3213910460472107;-10.26339721679688;31.76059341430664;27.61325073242188;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-20.18316;4
1544734955.330757;37912;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.310887;-10.26339721679688;31.76059341430664;27.61325073242188;189.5543975830078;196.2240295410156;20;54818.78389762501;0.0769500732421875;1.955978393554688;-0.696380615234375;54818.775870625;1.932183025660905;-0.6369074915495732;-0.0883865881542038;54818.782035625;34.55656433105469;52.2437744140625;-434.6297607421875;54818.778922625;-2.075549516922043;-0.218672891238488;-1.216464407239574;1.886132478713989;-0.6063938736915588;-0.157070130109787;0.1638233661651611;0.8821889162063599;-0.225462794303894;2;-0.3657518625259399;0.443705826997757;-0.6709098219871521;0.4682208597660065;-0.07526838779449463;0.9378784894943237;-0.3387014269828796;-10.26339721679688;31.76059341430664;27.61325073242188;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-20.26097;4
1544734955.340977;37913;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.336965;-9.786350250244141;32.77757263183594;27.38479614257812;188.4071655273438;195.0767974853516;20;54818.793906625;0.042724609375;2.039077758789062;-0.8079376220703125;54818.785911625;2.123885616724188;-0.7077624902477854;0.2020210087067948;54818.782035625;34.55656433105469;52.2437744140625;-434.6297607421875;54818.788932625;-2.059354583104948;-0.2106188841403369;-1.196263003377754;2.104194402694702;-0.7115796804428101;0.1406718045473099;0.1488349735736847;1.065022587776184;-0.3871067762374878;2;-0.3628986179828644;0.435232937335968;-0.6739126443862915;0.4740449190139771;-0.07648400962352753;0.9306784272193909;-0.3577537536621094;-9.786350250244141;32.77757263183594;27.38479614257812;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-20.26097;4
1544734955.351148;37914;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.336965;-9.786350250244141;32.77757263183594;27.38479614257812;188.4071655273438;195.0767974853516;20;54818.80394762501;-0.0459136962890625;2.018630981445312;-0.7630767822265625;54818.795921625;2.202584157464901;-0.8399114730147162;0.3519569780782559;54818.801536625;35.3807373046875;53.37562561035156;-435.1454467773438;54818.79894262501;-2.039137850172702;-0.2000111439902666;-1.175402948029987;2.192470550537109;-0.7917737364768982;0.3254296183586121;0.09624937176704407;1.116989970207214;-0.4336991906166077;2;-0.3597137629985809;0.4264502227306366;-0.676417350769043;0.4808385074138641;-0.07652588188648224;0.9228451251983643;-0.3774924278259277;-9.786350250244141;32.77757263183594;27.38479614257812;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-19.32766;4
1544734955.360972;37915;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.336965;-9.786350250244141;32.77757263183594;27.38479614257812;188.4071655273438;195.0767974853516;20;54818.813956625;-0.157989501953125;1.926528930664062;-0.6027984619140625;54818.805930625;2.301429778168174;-1.181344437413306;0.3833892031600252;54818.801536625;35.3807373046875;53.37562561035156;-435.1454467773438;54818.808982625;-2.018594959695106;-0.192303503105662;-1.153605846114518;2.285894632339478;-1.120556354522705;0.3740488290786743;0.0009582340717315674;1.08355712890625;-0.3256078958511353;2;-0.3571472764015198;0.4166336953639984;-0.6783558130264282;0.4885647892951965;-0.07744075357913971;0.9142309427261353;-0.3977243602275848;-9.097248077392578;33.99089813232422;26.86337280273438;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-19.32766;4
1544734955.384222;37916;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.361008;-9.097248077392578;33.99089813232422;26.86337280273438;186.521728515625;193.1913604736328;20;54818.823966625;-0.3113555908203125;1.782363891601562;-0.4625091552734375;54818.815971625;2.378727762491614;-1.299878009107207;0.3603320870743371;54818.821006625;36.20475769042969;54.50761413574219;-435.9611206054688;54818.81899262501;-1.999266351732943;-0.1876470561521607;-1.130958118759753;2.379640579223633;-1.322547435760498;0.3587964773178101;-0.1187849938869476;0.9812188148498535;-0.1332153081893921;2;-0.3549427092075348;0.4060249924659729;-0.6800513863563538;0.4966785311698914;-0.07943076640367508;0.9048205614089966;-0.4183187484741211;-9.097248077392578;33.99089813232422;26.86337280273438;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-19.42018;4
1544734955.386268;37917;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.361008;-9.097248077392578;33.99089813232422;26.86337280273438;186.521728515625;193.1913604736328;20;54818.834006625;-0.5101776123046875;1.644638061523438;-0.4485626220703125;54818.82598062501;2.322895921818648;-1.127084128099596;0.4012254582447218;54818.821006625;36.20475769042969;54.50761413574219;-435.9611206054688;54818.829002625;-1.980710095291224;-0.1826343125760529;-1.108572326935852;2.36125373840332;-1.163475513458252;0.3763365745544434;-0.2899064421653748;0.8411574363708496;-0.005818605422973633;2;-0.352274626493454;0.3957789540290833;-0.6817351579666138;0.5044786930084229;-0.08099189400672913;0.8950629234313965;-0.4385232031345367;-8.192447662353516;35.03855133056641;26.14642333984375;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-19.42018;4
1544734955.390837;37918;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.387433;-8.192447662353516;35.03855133056641;26.14642333984375;184.4028625488281;191.0724945068359;20;54818.844016625;-0.6126708984375;1.558074951171875;-0.5002288818359375;54818.835990625;2.04977064253561;-0.9867163638925712;0.5201877988741254;54818.840476625;37.10386657714844;55.49021911621094;-436.7789001464844;54818.839042625;-1.96183209759216;-0.1760492770869726;-1.08851485260908;2.12764048576355;-1.026306748390198;0.4859689176082611;-0.4752905368804932;0.7280346155166626;-0.007883131504058838;2;-0.3494067788124084;0.3867795467376709;-0.6828638911247253;0.5118725895881653;-0.08123084902763367;0.8859390616416931;-0.4566329717636108;-8.192447662353516;35.03855133056641;26.14642333984375;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-19.42018;4
1544734955.401115;37919;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.387433;-8.192447662353516;35.03855133056641;26.14642333984375;184.4028625488281;191.0724945068359;20;54818.85402662501;-0.5688629150390625;1.453460693359375;-0.5037841796875;54818.84603062501;1.696977431875069;-0.6727781409040685;0.612534507569277;54818.840476625;37.10386657714844;55.49021911621094;-436.7789001464844;54818.849052625;-1.943100466733291;-0.1670120750249054;-1.072008394181609;1.768008828163147;-0.7637890577316284;0.5916175842285156;-0.5340081453323364;0.6542427539825439;-0.03576838970184326;2;-0.3462604582309723;0.3798037469387054;-0.6834535598754883;0.5184053778648376;-0.07952127605676651;0.8781630396842957;-0.4717056155204773;-7.323429107666016;36.04145050048828;25.33712768554688;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-17.88919;4
1544734955.410911;37920;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.387433;-8.192447662353516;35.03855133056641;26.14642333984375;184.4028625488281;191.0724945068359;20;54818.864036625;-0.4238433837890625;1.273300170898438;-0.526336669921875;54818.856040625;1.443009601893515;-0.1627854553149844;0.6382537194806083;54818.859946625;37.40315246582031;56.093017578125;-437.5982971191406;54818.859061625;-1.925356390741178;-0.1542474952804112;-1.058183813463315;1.498903632164001;-0.272057056427002;0.6287828683853149;-0.4575530290603638;0.5346016883850098;-0.01912409067153931;2;-0.3421066403388977;0.3750288784503937;-0.68417888879776;0.5236561298370361;-0.07535193860530853;0.8714661598205566;-0.4846327602863312;-7.323429107666016;36.04145050048828;25.33712768554688;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-2.624385;-17.88919;4
1544734955.420951;37921;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.411066;-6.916889190673828;36.661865234375;24.54864501953125;183.5345611572266;190.2041931152344;20;54818.874076625;-0.259124755859375;1.079559326171875;-0.5784149169921875;54818.866050625;1.207633299481805;0.2064021750160842;0.6370068274582331;54818.859946625;37.40315246582031;56.093017578125;-437.5982971191406;54818.86907162501;-1.909065876527786;-0.1387605080927739;-1.046589661891051;1.267024397850037;0.1526489406824112;0.6313485503196716;-0.3030799627304077;0.345556914806366;-0.04891175031661987;2;-0.3371492326259613;0.3721191585063934;-0.6851142644882202;0.5277084708213806;-0.06923063099384308;0.8657212853431702;-0.4957154393196106;-6.916889190673828;36.661865234375;24.54864501953125;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-3.181664;-18.1573;4
1544734955.431056;37922;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.411066;-6.916889190673828;36.661865234375;24.54864501953125;183.5345611572266;190.2041931152344;20;54818.884086625;-0.139068603515625;0.9360809326171875;-0.5666046142578125;54818.876060625;0.9345823223931801;0.284302300061992;0.6024997165818584;54818.879417625;37.77799987792969;56.171142578125;-437.8240966796875;54818.87911162501;-1.894623790282635;-0.1235853828627866;-1.037439185969849;0.999559760093689;0.2828352749347687;0.6027739644050598;-0.1540471315383911;0.1693445444107056;-0.07901179790496826;2;-0.3324501812458038;0.3704080581665039;-0.6858330965042114;0.5309500098228455;-0.06267435103654861;0.8611050844192505;-0.504549503326416;-6.524318695068359;36.93677520751953;24.20260620117188;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-3.181664;-18.1573;4
1544734955.441006;37923;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.437191;-6.524318695068359;36.93677520751953;24.20260620117188;183.7975769042969;190.4672088623047;20;54818.894096625;-0.0535888671875;0.8443145751953125;-0.4750823974609375;54818.886100625;0.6951745267233078;0.1854140687812787;0.5055063244167366;54818.879417625;37.77799987792969;56.171142578125;-437.8240966796875;54818.889121625;-1.882879686540941;-0.1114590061846432;-1.030587969303875;0.7409276962280273;0.2030506879091263;0.5218554139137268;-0.0553472638130188;0.04444789886474609;-0.0363919734954834;2;-0.3288001120090485;0.3692272901535034;-0.6861841082572937;0.5335851907730103;-0.05720639601349831;0.857601523399353;-0.5111234188079834;-6.524318695068359;36.93677520751953;24.20260620117188;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-3.738943;-18.81326;4
1544734955.460341;37924;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.437191;-6.524318695068359;36.93677520751953;24.20260620117188;183.7975769042969;190.4672088623047;20;54818.904136625;-0.0055084228515625;0.822052001953125;-0.3596038818359375;54818.89611062501;0.5783451118109487;0.1192912410240283;0.3179324319914036;54818.898887625;38.07766723632812;56.47370910644531;-438.1969604492188;54818.899131625;-1.874897172120066;-0.1033919562847369;-1.02491668569883;0.6046437621116638;0.1175864264369011;0.348880797624588;0.022859126329422;-0.02534282207489014;0.07806265354156494;2;-0.3261078596115112;0.3680419325828552;-0.6865730881690979;0.5355522036552429;-0.05358242616057396;0.8546709418296814;-0.5163975954055786;-6.232379913330078;37.19118118286133;23.816162109375;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-3.738943;-18.81326;4
1544734955.462314;37925;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.461292;-6.232379913330078;37.19118118286133;23.816162109375;183.9335021972656;190.6031341552734;20;54818.914146625;-0.055938720703125;0.8238067626953125;-0.294036865234375;54818.906120625;0.4787431533580943;0.1202025747490534;0.1536372306544532;54818.898887625;38.07766723632812;56.47370910644531;-438.1969604492188;54818.909171625;-1.870524615269039;-0.09852854434952373;-1.020019272681646;0.510484516620636;0.1164862737059593;0.1717843115329742;0.03954026103019714;-0.02789980173110962;0.1864834427833557;2;-0.3240253627300262;0.3668813407421112;-0.6872189044952393;0.5367828607559204;-0.05148147791624069;0.8521181344985962;-0.5208113193511963;-6.232379913330078;37.19118118286133;23.816162109375;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-4.296222;-15.58451;4
1544734955.471041;37926;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.461292;-6.232379913330078;37.19118118286133;23.816162109375;183.9335021972656;190.6031341552734;20;54818.92415562501;-0.12713623046875;0.779144287109375;-0.2538604736328125;54818.91616062501;0.3495026088176389;0.09264285220836845;0.05933949014470955;54818.918388625;37.92752075195312;56.69755554199219;-438.2687377929688;54818.919181625;-1.868547263605895;-0.09591453542274636;-1.016259938327221;0.3824779391288757;0.0922703817486763;0.06364305317401886;-0.02853226661682129;-0.03508025407791138;0.2417597770690918;2;-0.3225509822368622;0.3659184575080872;-0.6878938674926758;0.5374631285667419;-0.05042632669210434;0.850144624710083;-0.5241290926933289;-6.300952911376953;37.46369934082031;23.67343139648438;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-4.296222;-15.58451;4
1544734955.481156;37927;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734955.461292;-6.232379913330078;37.19118118286133;23.816162109375;183.9335021972656;190.6031341552734;20;54818.93419662501;-0.177215576171875;0.7075958251953125;-0.21307373046875;54818.926170625;0.2444859112364353;0.07427769333118202;-0.0004708468807260093;54818.918388625;37.92752075195312;56.69755554199219;-438.2687377929688;54818.929191625;-1.868043740056477;-0.09475993814218305;-1.013531294197137;0.2721421122550964;0.07180318981409073;0.001630816608667374;-0.09431764483451843;-0.09063082933425903;0.2855696082115173;2;-0.3215630352497101;0.3651712536811829;-0.6885107159614563;0.5377733707427979;-0.05004043877124786;0.8487046957015991;-0.5264943242073059;-6.300952911376953;37.46369934082031;23.67343139648438;2;54816.67839979167;3;1;1544734953.281472;54815.911707;0;4.653076;88.74226;0;3209354768;2;1;0.45;-4.296222;-15.58451;4
