1544733322.175305;27886;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.171487;-4.618255615234375;-8.607223510742188;71.67599487304688;20.59772872924805;27.26865768432617;15;53185.61054525001;-0.1000823974609375;1.386520385742188;0.5739898681640625;53185.60251925;0.9381070160958999;0.1922895517675363;0.5128699648308056;53185.60123725;100.718994140625;61.38107299804688;-400.6224365234375;53185.60557125;-1.182319710195013;-2.868997584424865;-1.243645053192483;0.9810675978660583;0.1743959486484528;0.5236425995826721;0.02811890840530396;0.3068802356719971;0.1725020408630371;2;-0.5145201086997986;-0.6245075464248657;0.4176234602928162;0.4133401215076447;-0.08651671558618546;0.9469616413116455;0.3094812333583832;-4.618255615234375;-8.607223510742188;71.67599487304688;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.185473;27887;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.171487;-4.618255615234375;-8.607223510742188;71.67599487304688;20.59772872924805;27.26865768432617;15;53185.62055525;-0.1587371826171875;1.439544677734375;0.66009521484375;53185.61255925;0.7410408185971975;0.3904223452828154;0.4118306983376354;53185.60123725;100.718994140625;61.38107299804688;-400.6224365234375;53185.61558025;-1.188562779023363;-2.871496261479556;-1.252387473322766;0.7869210243225098;0.3297602534294128;0.4243184328079224;-0.01653909683227539;0.4366445541381836;0.2720904350280762;2;-0.5149251818656921;-0.621051549911499;0.4200811088085175;0.4155464768409729;-0.08353088796138763;0.9497347474098206;0.301705926656723;-4.618255615234375;-8.607223510742188;71.67599487304688;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.195862;27888;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.171487;-4.618255615234375;-8.607223510742188;71.67599487304688;20.59772872924805;27.26865768432617;15;53185.63059525;-0.22198486328125;1.362442016601562;0.70361328125;53185.62256925;0.5632497821201616;0.7649248462013551;0.3020972761497924;53185.62073825;101.0191497802734;60.78361511230469;-400.9306335449219;53185.62559025001;-1.193185426970137;-2.869079351177175;-1.259101049067333;0.6047130227088928;0.6786102652549744;0.3153547346591949;-0.07618311047554016;0.4875882863998413;0.3645470142364502;2;-0.5160730481147766;-0.6175326108932495;0.4208721518516541;0.4185555577278137;-0.08254186064004898;0.9518150687217712;0.2953558266162872;-4.380271911621094;-9.207801818847656;71.4403076171875;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.205335;27889;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.195677;-4.380271911621094;-9.207801818847656;71.4403076171875;21.41069030761719;28.08162117004395;15;53185.64060525;-0.258514404296875;1.178512573242188;0.6710205078125;53185.63257925001;0.4425542562533345;1.105912263749575;0.217051889899202;53185.64020825001;101.7691040039062;60.63973999023438;-401.1606750488281;53185.63563025001;-1.196093654297576;-2.861446073588298;-1.26429722707707;0.4703679382801056;1.046386241912842;0.2262043356895447;-0.1385470032691956;0.4089046716690063;0.4134612083435059;2;-0.517958402633667;-0.613758385181427;0.4201242625713348;0.4225108921527863;-0.08342542499303818;0.9533957242965698;0.2899605333805084;-4.380271911621094;-9.207801818847656;71.4403076171875;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.215477;27890;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.195677;-4.380271911621094;-9.207801818847656;71.4403076171875;21.41069030761719;28.08162117004395;15;53185.65061525;-0.2442626953125;1.002532958984375;0.600433349609375;53185.64258925;0.3626730056725168;1.291017139528295;0.1114735316441007;53185.64020825001;101.7691040039062;60.63973999023438;-401.1606750488281;53185.64564025;-1.196516868582158;-2.849296561073254;-1.268373869938147;0.3874005675315857;1.261350154876709;0.1273224651813507;-0.1726804375648499;0.2237529754638672;0.3856287002563477;2;-0.5201560258865356;-0.6099492907524109;0.4183221757411957;0.4270902872085571;-0.085821233689785;0.9546177983283997;0.2852008640766144;-3.671798706054688;-9.403926849365234;71.1790771484375;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.225412;27891;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.221788;-3.671798706054688;-9.403926849365234;71.1790771484375;23.23927307128906;29.91020202636719;15;53185.66062425001;-0.19903564453125;0.892791748046875;0.5169830322265625;53185.65262925001;0.2692724841340208;1.350095373570068;0.002336124908217508;53185.65970925;102.2939147949219;60.41923522949219;-401.7655639648438;53185.65565025;-1.194164414723292;-2.833682251389188;-1.271256295231949;0.3005445003509521;1.343931555747986;0.01741381362080574;-0.1548199057579041;0.04691874980926514;0.3190402984619141;2;-0.5223644375801086;-0.6064130067825317;0.4157781302928925;0.4318879246711731;-0.08942949026823044;0.9554722905158997;0.2812026739120483;-3.671798706054688;-9.403926849365234;71.1790771484375;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.235732;27892;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.221788;-3.671798706054688;-9.403926849365234;71.1790771484375;23.23927307128906;29.91020202636719;15;53185.67066525;-0.138671875;0.839202880859375;0.4029083251953125;53185.66263925;0.1095621809297509;1.257163302067317;-0.06830795143166039;53185.65970925;102.2939147949219;60.41923522949219;-401.7655639648438;53185.66566025;-1.190595732951844;-2.817499226518967;-1.272501671721094;0.1507391333580017;1.286353588104248;-0.06346999853849411;-0.1054324805736542;-0.06318932771682739;0.2382024526596069;2;-0.5244972109794617;-0.6034881472587585;0.4127593636512756;0.4362733364105225;-0.09358930587768555;0.9558390378952026;0.2785905301570892;-3.147361755371094;-9.637859344482422;70.6171875;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.245766;27893;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.221788;-3.671798706054688;-9.403926849365234;71.1790771484375;23.23927307128906;29.91020202636719;15;53185.68067425;-0.0955352783203125;0.8415374755859375;0.304656982421875;53185.67264825;-0.02813176954283402;1.021454903467674;-0.0825553306313663;53185.67917925;102.6689453125;60.34722900390625;-401.76806640625;53185.67570025;-1.187686903415418;-2.804002134132899;-1.272282641346711;0.001590651459991932;1.072189569473267;-0.09147739410400391;-0.04124715924263;-0.1167137622833252;0.1252188682556152;2;-0.5264204144477844;-0.6013579964637756;0.4097722768783569;0.4397008419036865;-0.09741025418043137;0.9557746648788452;0.277499794960022;-3.147361755371094;-9.637859344482422;70.6171875;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.255476;27894;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.245618;-2.699172973632812;-9.722469329833984;70.5233154296875;24.87890243530273;31.54983329772949;15;53185.69068425;-0.0770416259765625;0.8623046875;0.2440948486328125;53185.68268925;-0.08348557280013098;0.7274046348676648;-0.05400358058462679;53185.67917925;102.6689453125;60.34722900390625;-401.76806640625;53185.68571025;-1.186251017238455;-2.794796309648624;-1.271441913701283;-0.06861978024244308;0.7792976498603821;-0.0683756023645401;0.004713267087936401;-0.1141318082809448;0.02712035179138184;2;-0.5279596447944641;-0.599943220615387;0.4073621928691864;0.4420211911201477;-0.1002336367964745;0.9555270671844482;0.2773465216159821;-2.699172973632812;-9.722469329833984;70.5233154296875;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.265469;27895;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.245618;-2.699172973632812;-9.722469329833984;70.5233154296875;24.87890243530273;31.54983329772949;15;53185.70072425;-0.08160400390625;0.875335693359375;0.2285614013671875;53185.69269825;-0.08833758599014635;0.4931441969526977;-0.03083567699759147;53185.69864925;103.0438995361328;60.42523193359375;-401.7688598632812;53185.69572025001;-1.185772962631227;-2.789004253680349;-1.27054499710575;-0.08103703707456589;0.5290156602859497;-0.04436666890978813;0.02510818839073181;-0.09309935569763184;-0.0336613655090332;2;-0.5290879607200623;-0.5990402698516846;0.4056166410446167;0.4434997737407684;-0.102134682238102;0.9552621841430664;0.2775666415691376;-2.699172973632812;-9.722469329833984;70.5233154296875;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.275604;27896;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.271834;-2.2877197265625;-9.672679901123047;70.54519653320312;25.63009643554688;32.301025390625;15;53185.71073425;-0.11102294921875;0.872955322265625;0.243377685546875;53185.70270825001;-0.07246088483552995;0.3272998348096483;-0.01426921712064456;53185.69864925;103.0438995361328;60.42523193359375;-401.7688598632812;53185.70576025001;-1.185745978119413;-2.785427531001313;-1.269820810087668;-0.06953980773687363;0.3492584228515625;-0.02477527596056461;0.02177920937538147;-0.07985389232635498;-0.04947566986083984;2;-0.5298797488212585;-0.5984572768211365;0.4044166803359985;0.444436252117157;-0.1033677980303764;0.9550477266311646;0.2778473198413849;-2.2877197265625;-9.672679901123047;70.54519653320312;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.285737;27897;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.271834;-2.2877197265625;-9.672679901123047;70.54519653320312;25.63009643554688;32.301025390625;15;53185.72074425;-0.14794921875;0.85009765625;0.265045166015625;53185.71271825;-0.01985333329432271;0.217117137345909;-0.01392673460446037;53185.71812025;103.3438262939453;60.50267028808594;-401.8442993164062;53185.71577025;-1.185391906497432;-2.78274887143544;-1.269529872031655;-0.02555450610816479;0.2315584272146225;-0.0192369669675827;-0.006798088550567627;-0.08214795589447021;-0.03464198112487793;2;-0.5303451418876648;-0.5980376005172729;0.403681218624115;0.4451142549514771;-0.104209378361702;0.9549614787101746;0.2778298854827881;-2.2877197265625;-9.672679901123047;70.54519653320312;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.297103;27898;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.271834;-2.2877197265625;-9.672679901123047;70.54519653320312;25.63009643554688;32.301025390625;15;53185.73075425001;-0.181488037109375;0.81268310546875;0.2804412841796875;53185.72275825001;0.05869979885087252;0.1444333459271394;-0.02794667984707351;53185.71812025;103.3438262939453;60.50267028808594;-401.8442993164062;53185.72577925;-1.183777388617106;-2.779682106586026;-1.269882739396341;0.04867406934499741;0.1492519080638885;-0.03232083469629288;-0.04299211502075195;-0.1051102876663208;-0.01233816146850586;2;-0.5304449200630188;-0.5976830124855042;0.4033539593219757;0.4457677602767944;-0.1049415171146393;0.9550660848617554;0.2771936058998108;-2.024574279785156;-9.613109588623047;70.46240234375;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.308237;27899;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.296114;-2.024574279785156;-9.613109588623047;70.46240234375;25.8889045715332;32.55983352661133;15;53185.74079425001;-0.2086944580078125;0.7679595947265625;0.2840423583984375;53185.73276825;0.1450567919383269;0.1135057898719402;-0.05108688655877201;53185.73762025;103.1939392089844;60.3514404296875;-401.7703857421875;53185.73578925;-1.180435028063533;-2.775348719263004;-1.270952429199017;0.1360539793968201;0.1129682064056396;-0.05443998426198959;-0.07569688558578491;-0.1428416967391968;0.004470109939575195;2;-0.5302111506462097;-0.5972995758056641;0.4033342599868774;0.4465766549110413;-0.1057754456996918;0.9553825855255127;0.2757813036441803;-2.024574279785156;-9.613109588623047;70.46240234375;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.315524;27900;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.296114;-2.024574279785156;-9.613109588623047;70.46240234375;25.8889045715332;32.55983352661133;15;53185.75080425;-0.2173614501953125;0.7226104736328125;0.27203369140625;53185.74277825;0.2175810600078008;0.09643066622678814;-0.06778171080026074;53185.73762025;103.1939392089844;60.3514404296875;-401.7703857421875;53185.74582925;-1.175547410472982;-2.769720492662942;-1.272673485345581;0.2128738164901733;0.09697014838457108;-0.07322408258914948;-0.1019501090049744;-0.1880719661712646;0.01020336151123047;2;-0.5297138690948486;-0.5968484878540039;0.4035533666610718;0.4475709795951843;-0.1067284941673279;0.9558895230293274;0.2736498117446899;-2.095222473144531;-9.716342926025391;70.49322509765625;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.325586;27901;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.321905;-2.095222473144531;-9.716342926025391;70.49322509765625;25.97795486450195;32.64888381958008;15;53185.76081425;-0.2056884765625;0.6814117431640625;0.26312255859375;53185.75281825;0.2652338003409156;0.05566406152429119;-0.06248095496656703;53185.75709025;103.0438995361328;60.35028076171875;-401.8446960449219;53185.75583925001;-1.169940328424698;-2.763743323461727;-1.27488028497173;0.266994297504425;0.06157726794481277;-0.07209011167287827;-0.1097617149353027;-0.2340670228004456;0.0007992982864379883;2;-0.5290289521217346;-0.5963649749755859;0.404021143913269;0.4486023783683777;-0.107583723962307;0.9565353989601135;0.2710456252098083;-2.095222473144531;-9.716342926025391;70.49322509765625;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.335745;27902;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.321905;-2.095222473144531;-9.716342926025391;70.49322509765625;25.97795486450195;32.64888381958008;15;53185.77085425;-0.177520751953125;0.65289306640625;0.2675018310546875;53185.76282825;0.2830346353831142;0.02450054939651098;-0.04983892927196088;53185.75709025;103.0438995361328;60.35028076171875;-401.8446960449219;53185.76584925;-1.164351482051232;-2.758134123639233;-1.277350375611156;0.2900885343551636;0.02506135404109955;-0.05946234613656998;-0.09745413064956665;-0.2759832143783569;-0.005312204360961914;2;-0.5282557606697083;-0.5958767533302307;0.4046829640865326;0.4495648741722107;-0.1082183048129082;0.9572528004646301;0.2682465016841888;-2.1929931640625;-9.755950927734375;70.442138671875;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.345804;27903;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.321905;-2.095222473144531;-9.716342926025391;70.49322509765625;25.97795486450195;32.64888381958008;15;53185.78086425;-0.154541015625;0.635650634765625;0.252105712890625;53185.77283825001;0.2943911532195391;0.0007275756098096479;-0.02755359727017781;53185.77656125;103.4186401367188;60.42849731445312;-402.2955017089844;53185.77588925001;-1.159137216502531;-2.753128098826983;-1.279989406149423;0.3004285395145416;0.002405045088380575;-0.0414481908082962;-0.06890237331390381;-0.3052620887756348;0.001952171325683594;2;-0.5274626016616821;-0.5953688025474548;0.4054867327213287;0.4504438042640686;-0.1086022034287453;0.9580128192901611;0.2653616070747375;-1.948097229003906;-9.764389038085938;70.06906127929688;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.35559;27904;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.345835;-1.948097229003906;-9.764389038085938;70.06906127929688;25.93944549560547;32.61037445068359;15;53185.79087325;-0.1484375;0.6190338134765625;0.2230072021484375;53185.78287825;0.3013470636707171;-0.0178767351332659;0.01184893632198055;53185.77656125;103.4186401367188;60.42849731445312;-402.2955017089844;53185.78589925;-1.15492042045285;-2.749299438542864;-1.282833758695803;0.3073673844337463;-0.0225871242582798;-0.004249691497534513;-0.04594928026199341;-0.3233160376548767;-0.01050734519958496;2;-0.5267142057418823;-0.5947983860969543;0.4064546823501587;0.451200395822525;-0.108575627207756;0.9588245153427124;0.26242595911026;-1.948097229003906;-9.764389038085938;70.06906127929688;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.365652;27905;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.345835;-1.948097229003906;-9.764389038085938;70.06906127929688;25.93944549560547;32.61037445068359;15;53185.80088325001;-0.1403656005859375;0.5996551513671875;0.1995697021484375;53185.79288825001;0.3263956916195664;-0.02062085632048354;0.06331718754885191;53185.79606125;103.3431243896484;60.95315551757812;-402.8141479492188;53185.79590925;-1.151942930945363;-2.746693995182992;-1.286050307146974;0.3271054029464722;-0.02423935011029243;0.04611867666244507;-0.04034963250160217;-0.3408417701721191;-0.03647351264953613;2;-0.5260554552078247;-0.5940644145011902;0.4076026678085327;0.4518996477127075;-0.1080717816948891;0.9597330093383789;0.2592937350273132;-1.921333312988281;-9.236484527587891;69.547119140625;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.375891;27906;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.371966;-1.921333312988281;-9.236484527587891;69.547119140625;25.84861373901367;32.5195426940918;15;53185.81092325001;-0.116546630859375;0.6003570556640625;0.188385009765625;53185.80289725;0.3836211644909711;-0.009409480763467964;0.1023649880838117;53185.79606125;103.3431243896484;60.95315551757812;-402.8141479492188;53185.80591925;-1.149637964830591;-2.744672899976094;-1.289887800783322;0.3735982179641724;-0.01731610670685768;0.0893065556883812;-0.03317877650260925;-0.3612915277481079;-0.05629277229309082;2;-0.5254225134849548;-0.5931012630462646;0.4089781939983368;0.4526576101779938;-0.1071709021925926;0.9608039855957031;0.2556758522987366;-1.921333312988281;-9.236484527587891;69.547119140625;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.385743;27907;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.371966;-1.921333312988281;-9.236484527587891;69.547119140625;25.84861373901367;32.5195426940918;15;53185.82093325;-0.072509765625;0.623870849609375;0.1740875244140625;53185.81290725;0.492853113445552;-0.03781422431803511;0.1382111363562783;53185.81553225;103.4178924560547;60.72908020019531;-403.4920349121094;53185.81595925;-1.147044295953644;-2.742536349058045;-1.294793403188983;0.4765286147594452;-0.03393050283193588;0.1230876818299294;-0.01064667105674744;-0.3619382381439209;-0.06290102005004883;2;-0.5246307253837585;-0.5918722152709961;0.4107753336429596;0.4535565078258514;-0.1058842688798904;0.962152361869812;0.2511002421379089;-1.86572265625;-9.308189392089844;68.974609375;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.396092;27908;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.371966;-1.921333312988281;-9.236484527587891;69.547119140625;25.84861373901367;32.5195426940918;15;53185.83094325;-0.02911376953125;0.6452484130859375;0.167449951171875;53185.82294725;0.6156685155400823;-0.09520161738371657;0.1834822117265352;53185.81553225;103.4178924560547;60.72908020019531;-403.4920349121094;53185.82596925;-1.144080265617682;-2.74056995445691;-1.300971885644561;0.6015030741691589;-0.08917809277772903;0.1673316210508347;0.03156110644340515;-0.3400900363922119;-0.07151150703430176;2;-0.5235790014266968;-0.5903999209403992;0.4131611287593842;0.4545227289199829;-0.1040553823113441;0.9638177156448364;0.2454140782356262;-1.86572265625;-9.308189392089844;68.974609375;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.405665;27909;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.395971;-1.86572265625;-9.308189392089844;68.974609375;25.64485549926758;32.3157844543457;15;53185.84098325;0.006256103515625;0.6595306396484375;0.1755523681640625;53185.83295725;0.706405077040172;-0.159008027624816;0.2359097335780531;53185.83500225;103.8676147460938;60.58302307128906;-404.1707763671875;53185.83597825;-1.141303948130644;-2.739405019923192;-1.308245801911459;0.6986605525016785;-0.1519075185060501;0.2176845371723175;0.07249537110328674;-0.3206262588500977;-0.07156860828399658;2;-0.5223171710968018;-0.5887291431427002;0.4161086678504944;0.4554517567157745;-0.1015940383076668;0.965731143951416;0.2388344556093216;-1.508979797363281;-9.525051116943359;68.2733154296875;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.415784;27910;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.395971;-1.86572265625;-9.308189392089844;68.974609375;25.64485549926758;32.3157844543457;15;53185.85099325;0.0274658203125;0.6704864501953125;0.190673828125;53185.84296725001;0.7610478162864178;-0.2109111730576973;0.2817597801692933;53185.83500225;103.8676147460938;60.58302307128906;-404.1707763671875;53185.84601925001;-1.139192019386254;-2.739426520589184;-1.316297272759687;0.7617916464805603;-0.2070619016885757;0.2657080292701721;0.1048130095005035;-0.3084026575088501;-0.05630457401275635;2;-0.5209294557571411;-0.5869152545928955;0.4194915592670441;0.4562782347202301;-0.09854229539632797;0.9677895307540894;0.2316740304231644;-1.508979797363281;-9.525051116943359;68.2733154296875;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.425863;27911;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.422102;-1.434333801269531;-9.748859405517578;67.877197265625;25.21996688842773;31.89089775085449;15;53185.86100325;0.0386199951171875;0.6770782470703125;0.20751953125;53185.85300725;0.7797543924153524;-0.2369409095521318;0.3136985384903956;53185.85450325;103.8675842285156;60.35816955566406;-404.4733276367188;53185.85602825;-1.137963871125226;-2.740631448936781;-1.324698692561883;0.7857555747032166;-0.2395487427711487;0.3008276522159576;0.122566431760788;-0.2995278835296631;-0.03380703926086426;2;-0.5195122957229614;-0.5850270390510559;0.4231006801128387;0.456986129283905;-0.095086470246315;0.9698705077171326;0.2242993265390396;-1.434333801269531;-9.748859405517578;67.877197265625;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.444114;27912;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.422102;-1.434333801269531;-9.748859405517578;67.877197265625;25.21996688842773;31.89089775085449;15;53185.87101325001;0.033782958984375;0.6849517822265625;0.223968505859375;53185.86301725001;0.7836820223910013;-0.2627882195118958;0.3316280042132451;53185.85450325;103.8675842285156;60.35816955566406;-404.4733276367188;53185.86603825;-1.137480524926775;-2.742776938117438;-1.333250708623865;0.7917512655258179;-0.2643764317035675;0.3241209983825684;0.1300137042999268;-0.2949846386909485;-0.009511351585388184;2;-0.5180864930152893;-0.5831049680709839;0.4268296360969543;0.4575929939746857;-0.09138015657663345;0.9719184637069702;0.2168500423431396;-1.434333801269531;-9.748859405517578;67.877197265625;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.45075;27913;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.446639;-1.213607788085938;-10.25540161132812;67.48602294921875;24.76299285888672;31.43392372131348;15;53185.88105325001;0.023834228515625;0.7011260986328125;0.251434326171875;53185.87302725;0.7861518379859407;-0.2327043528900337;0.315931332748318;53185.87397325;104.1676483154297;59.76080322265625;-404.9315795898438;53185.87604825;-1.136673235547915;-2.744429879146194;-1.34177510493988;0.7919366359710693;-0.249314934015274;0.31466144323349;0.1216096878051758;-0.2890819907188416;0.01443576812744141;2;-0.5166596174240112;-0.5811534523963928;0.430485725402832;0.4582635462284088;-0.08781370520591736;0.9738890528678894;0.2093529850244522;-1.213607788085938;-10.25540161132812;67.48602294921875;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.455871;27914;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.446639;-1.213607788085938;-10.25540161132812;67.48602294921875;24.76299285888672;31.43392372131348;15;53185.89106325;0.0125885009765625;0.7239837646484375;0.26849365234375;53185.88303725;0.7840780344450961;-0.1317007727554705;0.2646026311625668;53185.87397325;104.1676483154297;59.76080322265625;-404.9315795898438;53185.88608825;-1.133943050998653;-2.743347805336037;-1.350146476150916;0.7918882369995117;-0.1590674221515656;0.2685849964618683;0.1087224781513214;-0.2747740149497986;0.04951977729797363;2;-0.5152715444564819;-0.5791056752204895;0.433815211057663;0.4592779576778412;-0.0848756730556488;0.9757554531097412;0.2017363011837006;-1.213607788085938;-10.25540161132812;67.48602294921875;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
1544733322.465853;27915;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733322.446639;-1.213607788085938;-10.25540161132812;67.48602294921875;24.76299285888672;31.43392372131348;15;53185.90107225;0.0104522705078125;0.751678466796875;0.2661895751953125;53185.89307725;0.7909247552915807;-0.01224335047942128;0.184683830010379;53185.89344325;104.0926513671875;59.53532409667969;-405.1588134765625;53185.89609825001;-1.127776548909726;-2.73773615538338;-1.358251002680074;0.7975990772247314;-0.04074478149414062;0.1950572580099106;0.09549680352210999;-0.2536582946777344;0.07433819770812988;2;-0.5139086842536926;-0.5769636631011963;0.436674028635025;0.4607891142368317;-0.08289600163698196;0.9774971604347229;0.193978413939476;-1.20361328125;-10.50311660766602;67.15362548828125;2;53185.55366025;3;2;1544733322.156733;53183.118574;0;2.325195;88.76736;0;3209354768;2;1;0.62;-120;-120;4
