19	03	17	11	20	35	0.202759411084	0.279908085259	-0.219422059858	-0.87060546875	0.28759765625	0.42919921875	-118.3125	100.125	61.75
19	03	17	11	20	35	0.221492395807	0.285456030639	-0.191158496464	-0.95703125	0.01806640625	0.64111328125	-166.4375	77.3125	53.1875
19	03	17	11	20	35	0.220702675678	0.27685490511	-0.168822898486	-0.51220703125	-0.61767578125	1.54052734375	-114.4375	-24.9375	-32.0625
19	03	17	11	20	35	0.207026385888	0.269097681421	-0.17242026537	0.06787109375	0.01025390625	1.5	71.6875	-17.625	-66.5625
19	03	17	11	20	35	0.205561759183	0.272515811982	-0.1959184225	0.60498046875	0.9521484375	1.00537109375	131.5	12.6875	19.875
19	03	17	11	20	35	0.212337674286	0.277583139595	-0.224483462496	0.4033203125	1.23486328125	0.48388671875	145.0625	24.5625	73.9375
19	03	17	11	20	35	0.208249443849	0.284176263353	-0.238827688681	-0.43505859375	0.47216796875	0.103515625	75.5625	0.1875	1.3125
19	03	17	11	20	35	0.195184290726	0.297781161492	-0.212151530507	-3.04638671875	0.81005859375	-0.06298828125	-108.0	76.3125	-135.875
19	03	17	11	20	35	0.22893674895	0.286491362189	-0.173335208482	-0.45947265625	0.29638671875	0.29443359375	-279.3125	14.875	120.5625
19	03	17	11	20	35	0.239800124447	0.277945982879	-0.130001085536	-0.02099609375	0.12646484375	0.53759765625	-261.5625	15.3125	-15.875
19	03	17	11	20	35	0.237846774305	0.283011417104	-0.107784809706	-0.86376953125	-0.25341796875	0.61279296875	-101.75	45.625	-45.25
19	03	17	11	20	35	0.239434679656	0.297050366017	-0.102841558812	-0.84716796875	0.18017578125	0.787109375	1.3125	68.375	11.0625
19	03	17	11	20	35	0.244747507813	0.300349747119	-0.117185839152	-0.07177734375	0.65625	0.99169921875	61.9375	38.4375	35.5625
19	03	17	11	20	35	0.236268172452	0.296327041399	-0.141663246774	0.24462890625	0.89990234375	1.107421875	132.625	-48.4375	-8.4375
19	03	17	11	20	35	0.226617332369	0.286552215317	-0.16881862142	0.37744140625	0.83740234375	1.048828125	141.375	-84.1875	-7.0
19	03	17	11	20	35	0.229674356085	0.27819710737	-0.192137888109	-0.1171875	0.9296875	0.77392578125	84.8125	-49.8125	42.5
19	03	17	11	20	35	0.232659996724	0.287101947689	-0.188532720325	-1.09033203125	0.76123046875	0.61279296875	-29.0625	18.75	17.25
19	03	17	11	20	35	0.241691273114	0.281729019367	-0.170587653625	-0.6220703125	0.26953125	0.86474609375	-116.0	-0.875	22.3125
19	03	17	11	20	35	0.243531075878	0.276062921353	-0.153992206627	-0.412109375	-0.0048828125	1.08056640625	-69.4375	-1.8125	-5.5
19	03	17	11	20	35	0.242067349566	0.277162842758	-0.151368388029	-0.61865234375	0.13134765625	1.00244140625	11.3125	3.0625	0.5625
19	03	17	11	20	35	0.241516977915	0.280823759258	-0.160400964862	-0.5244140625	0.39892578125	0.81005859375	57.8125	5.8125	15.25
19	03	17	11	20	35	0.240468881761	0.286060316957	-0.170037133143	-0.5556640625	0.5244140625	0.64892578125	54.0625	7.75	10.625
19	03	17	11	20	35	0.241567882687	0.289295544198	-0.175652442237	-0.47021484375	0.57666015625	0.5595703125	20.875	6.1875	12.1875
19	03	17	11	20	35	0.241995663622	0.291005125888	-0.176019040072	-0.5673828125	0.56591796875	0.60400390625	-6.75	-1.8125	2.9375
19	03	17	11	20	35	0.242973861226	0.291434360049	-0.171992047459	-0.53857421875	0.3564453125	0.53369140625	-24.5	-4.375	3.4375
19	03	17	11	20	35	0.24200127212	0.296932204	-0.168027617187	-0.70361328125	0.26171875	0.6416015625	-4.4375	17.4375	-2.25
19	03	17	11	20	35	0.244317804523	0.295830226961	-0.171260494502	-0.078125	0.39208984375	0.57275390625	9.1875	7.25	9.875
19	03	17	11	20	35	0.236453003939	0.30963502555	-0.165712417577	-1.4541015625	0.10546875	0.43359375	12.9375	11.875	-19.8125
19	03	17	11	20	35	0.232846332788	0.32629003803	-0.156370197799	-1.29150390625	0.15478515625	0.38525390625	-12.625	48.25	-12.8125
19	03	17	11	20	35	0.244503988187	0.328609453919	-0.156919559068	0.13720703125	0.56787109375	0.65771484375	-21.5	59.8125	39.8125
19	03	17	11	20	35	0.240785202847	0.320863830511	-0.154053701391	0.4326171875	0.5634765625	0.94091796875	-22.875	8.25	-56.625
19	03	17	11	20	35	0.228085984502	0.323543966777	-0.158140429715	-0.83056640625	0.07861328125	0.80810546875	67.0625	-20.3125	-40.5
19	03	17	11	20	36	0.222353675611	0.338810116199	-0.165712387945	-1.259765625	0.43115234375	0.5751953125	71.5625	31.8125	0.8125
19	03	17	11	20	36	0.233519181178	0.330137284629	-0.175902321002	0.51513671875	1.10009765625	0.92333984375	-4.6875	14.875	30.9375
19	03	17	11	20	36	0.232415911331	0.31957187808	-0.174800202219	0.07373046875	0.9462890625	0.71728515625	-47.0625	-33.25	-38.6875
19	03	17	11	20	36	0.234732969843	0.313831755312	-0.168145952136	-0.7021484375	0.35546875	0.85986328125	-40.25	-30.625	12.125
19	03	17	11	20	36	0.238511817892	0.310529204051	-0.171010776288	-0.53759765625	0.55322265625	0.61669921875	-5.625	-24.25	27.0625
19	03	17	11	20	36	0.241636511991	0.305845052182	-0.172240019409	-0.46044921875	0.5859375	0.65625	-15.875	-26.3125	17.6875
19	03	17	11	20	36	0.245167908732	0.30217234656	-0.170036792066	-0.451171875	0.5087890625	0.65625	-29.5	-16.75	14.8125
19	03	17	11	20	36	0.248656420205	0.301268554278	-0.16332954847	-0.54052734375	0.4853515625	0.625	-49.4375	-1.5	7.6875
19	03	17	11	20	36	0.252923168889	0.300590397388	-0.15343842823	-0.55517578125	0.4462890625	0.69189453125	-63.6875	5.8125	6.625
19	03	17	11	20	36	0.256406859358	0.302060830032	-0.143248488197	-0.60400390625	0.36376953125	0.70654296875	-56.125	15.6875	4.6875
19	03	17	11	20	36	0.259947193656	0.30499087267	-0.134642758677	-0.6298828125	0.33740234375	0.7294921875	-43.8125	22.5625	8.1875
19	03	17	11	20	36	0.263173290961	0.307910309113	-0.127924679465	-0.5986328125	0.2841796875	0.72412109375	-31.0	21.4375	11.125
19	03	17	11	20	36	0.266040128475	0.310410666075	-0.1227971412	-0.49365234375	0.22265625	0.708984375	-19.9375	22.25	11.0625
19	03	17	11	20	36	0.267941487205	0.313839436721	-0.118162806202	-0.4677734375	0.23046875	0.74560546875	-13.9375	29.1875	5.4375
19	03	17	11	20	36	0.269154746754	0.31700447951	-0.114070345053	-0.4775390625	0.29638671875	0.78759765625	-13.125	27.4375	-0.0625
19	03	17	11	20	36	0.269294986131	0.320321869269	-0.109195088438	-0.509765625	0.32373046875	0.8056640625	-16.75	27.8125	-7.9375
19	03	17	11	20	36	0.268734212012	0.32372615501	-0.104795966846	-0.5400390625	0.337890625	0.83935546875	-13.125	26.875	-11.0625
19	03	17	11	20	36	0.267878912933	0.327875488785	-0.102476348785	-0.49755859375	0.365234375	0.7978515625	-2.75	29.4375	-11.1875
19	03	17	11	20	36	0.267025826851	0.333065128486	-0.100767917744	-0.5126953125	0.421875	0.75390625	-1.875	33.0625	-11.5625
19	03	17	11	20	36	0.265927098823	0.33855809437	-0.0978382234135	-0.54345703125	0.4423828125	0.65576171875	-10.6875	32.0	-16.0625
19	03	17	11	20	36	0.264579248315	0.343068040318	-0.0919161125635	-0.59423828125	0.41748046875	0.634765625	-27.1875	26.875	-22.0
19	03	17	11	20	36	0.263248412875	0.346928814927	-0.0834362579179	-0.6123046875	0.34423828125	0.62890625	-38.625	26.0625	-24.8125
19	03	17	11	20	36	0.261594854911	0.350461422515	-0.0734858155187	-0.6640625	0.25634765625	0.6826171875	-40.8125	25.75	-26.0625
19	03	17	11	20	36	0.258914051014	0.353946860404	-0.0648200665199	-0.72607421875	0.208984375	0.75146484375	-28.9375	23.6875	-26.0625
19	03	17	11	20	36	0.255981843444	0.356201725879	-0.0588990173875	-0.70361328125	0.19775390625	0.8828125	-13.5	19.8125	-22.625
19	03	17	11	20	36	0.253165022902	0.35747047713	-0.0563945229415	-0.64697265625	0.2578125	0.9814453125	0.5625	17.0	-19.3125
19	03	17	11	20	36	0.251580993762	0.358695172329	-0.0565172247026	-0.53564453125	0.30712890625	0.9921875	9.625	21.0	-10.875
19	03	17	11	20	36	0.249808056243	0.361315341548	-0.0556010601605	-0.54150390625	0.3095703125	0.9326171875	5.0625	27.9375	-13.9375
19	03	17	11	20	36	0.247928987741	0.363592560308	-0.05224697526	-0.6748046875	0.37841796875	0.87548828125	-12.5625	20.375	-20.875
19	03	17	11	20	36	0.248769954118	0.36161971986	-0.0455915494912	-0.69677734375	0.42138671875	0.85400390625	-45.3125	-0.8125	-15.875
19	03	17	11	20	36	0.250784858842	0.355578629256	-0.0350940116413	-0.5595703125	0.2529296875	0.787109375	-67.125	-15.375	-14.9375
19	03	17	11	20	36	0.253169293129	0.351128964169	-0.0249018976848	-0.55029296875	0.0771484375	0.66845703125	-57.625	-10.5625	-4.4375
19	03	17	11	20	36	0.255242701293	0.349417614754	-0.0211176409965	-0.529296875	0.04638671875	0.5966796875	-19.8125	-5.5	9.0625
19	03	17	11	20	36	0.256031839222	0.34947277983	-0.024107884742	-0.49169921875	0.16796875	0.55615234375	13.625	-5.1875	10.9375
19	03	17	11	20	36	0.255985089593	0.350896108743	-0.0289310759339	-0.53271484375	0.2880859375	0.56591796875	21.0	-2.0	6.25
19	03	17	11	20	36	0.256156178752	0.352283408091	-0.0325306750714	-0.58203125	0.34912109375	0.609375	12.25	-0.75	3.4375
19	03	17	11	20	36	0.256411558	0.352787147165	-0.0340579979443	-0.59228515625	0.353515625	0.7041015625	1.5625	0.4375	-0.6875
19	03	17	11	20	36	0.256644968418	0.35283342745	-0.0344227734097	-0.6171875	0.32275390625	0.8173828125	-1.8125	2.8125	-1.125
19	03	17	11	20	36	0.257137310402	0.352839020042	-0.035094695818	-0.61279296875	0.2734375	0.84814453125	3.0	4.1875	2.625
19	03	17	11	20	36	0.257745625592	0.352470042101	-0.0360709601527	-0.5869140625	0.2490234375	0.880859375	5.3125	3.9375	4.5625
19	03	17	11	20	36	0.259023440554	0.351244085859	-0.0376572721069	-0.54638671875	0.28955078125	0.86083984375	3.5625	-0.25	7.25
19	03	17	11	20	36	0.260195208093	0.350405979278	-0.0378421367623	-0.52490234375	0.2509765625	0.75927734375	-2.875	0.625	4.875
19	03	17	11	20	36	0.260992357741	0.349922634923	-0.0364998666813	-0.5771484375	0.21728515625	0.705078125	-8.4375	-0.5625	2.25
19	03	17	11	20	36	0.262151608621	0.349799969502	-0.0354011485449	-0.5859375	0.20849609375	0.6591796875	-7.5625	-0.9375	5.3125
19	03	17	11	20	36	0.26293994044	0.349610022944	-0.0349732093483	-0.60400390625	0.20703125	0.67138671875	-3.375	-3.375	5.0625
19	03	17	11	20	36	0.263421261173	0.34923458212	-0.0357046890144	-0.6103515625	0.216796875	0.76806640625	4.125	-2.25	5.3125
19	03	17	11	20	36	0.263728976879	0.350153469186	-0.0379633009995	-0.63232421875	0.2666015625	0.85400390625	13.5625	5.6875	6.5625
19	03	17	11	20	36	0.2636610031	0.352280395808	-0.0394881178254	-0.677734375	0.3466796875	0.86474609375	8.4375	11.9375	0.75
19	03	17	11	20	36	0.263848212721	0.354666195725	-0.0372915239353	-0.76806640625	0.36474609375	0.84716796875	-11.9375	13.9375	-4.8125
19	03	17	11	20	36	0.264950745021	0.354915591407	-0.0305782822519	-0.74560546875	0.31640625	0.8173828125	-39.125	8.4375	-8.6875
19	03	17	11	20	37	0.266847010347	0.353212179524	-0.0212403384265	-0.65283203125	0.22900390625	0.7890625	-53.75	4.9375	-9.25
19	03	17	11	20	37	0.268299652111	0.351243061396	-0.0122065355828	-0.56298828125	0.1513671875	0.76171875	-49.375	6.5625	-9.8125
19	03	17	11	20	37	0.268975410578	0.351004671258	-0.00604233393402	-0.5390625	0.1083984375	0.71923828125	-28.875	11.5	-6.125
19	03	17	11	20	37	0.268974324958	0.352284956582	-0.00433337351305	-0.52294921875	0.1669921875	0.6689453125	-6.5	12.1875	-3.0625
19	03	17	11	20	37	0.268732821514	0.354302527569	-0.00445548398149	-0.57470703125	0.19287109375	0.626953125	2.8125	9.0625	-0.5
19	03	17	11	20	37	0.269587088005	0.355644999276	-0.00537099020702	-0.58740234375	0.22412109375	0.6357421875	2.0625	4.75	5.75
19	03	17	11	20	37	0.271118977616	0.355652922686	-0.00573732190363	-0.56640625	0.21240234375	0.6767578125	-2.5	0.875	7.875
19	03	17	11	20	37	0.27184240908	0.355335991393	-0.00524886555475	-0.58251953125	0.1884765625	0.736328125	-4.0	1.25	2.9375
19	03	17	11	20	37	0.272152578764	0.355525627113	-0.00469965206656	-0.61962890625	0.177734375	0.74755859375	-2.125	3.0625	1.5625
19	03	17	11	20	37	0.27257913395	0.356135075369	-0.00384516019679	-0.64599609375	0.177734375	0.72607421875	-3.375	3.6875	1.9375
19	03	17	11	20	37	0.273433196373	0.355951428849	-0.00299067558533	-0.62353515625	0.19677734375	0.7255859375	-6.3125	0.3125	2.9375
19	03	17	11	20	37	0.274405264739	0.35570148641	-0.00274649397537	-0.56689453125	0.17431640625	0.7109375	-2.8125	1.6875	5.0
19	03	17	11	20	37	0.275513408639	0.355835882225	-0.00323487165659	-0.5419921875	0.2158203125	0.69970703125	-1.0	3.375	5.25
19	03	17	11	20	37	0.276546083029	0.356439886315	-0.00439446435183	-0.5712890625	0.25146484375	0.67626953125	0.9375	2.5625	5.6875
19	03	17	11	20	37	0.277465502469	0.356139728751	-0.00531005251095	-0.58251953125	0.28125	0.69580078125	-2.3125	-2.25	2.6875
19	03	17	11	20	37	0.278500133283	0.355647660889	-0.00616447807617	-0.61328125	0.25830078125	0.7001953125	-1.625	-4.6875	4.6875
19	03	17	11	20	37	0.280024480068	0.355035396807	-0.00811753614843	-0.6171875	0.2724609375	0.71923828125	2.375	-6.3125	9.375
19	03	17	11	20	37	0.28148784633	0.354728396113	-0.0111081500503	-0.611328125	0.2529296875	0.72998046875	9.6875	-5.625	12.375
19	03	17	11	20	37	0.282409643245	0.355163543126	-0.0154418931794	-0.62744140625	0.24853515625	0.7138671875	19.375	-5.0	13.4375
19	03	17	11	20	37	0.283316947186	0.356190802192	-0.0213006494114	-0.6298828125	0.2607421875	0.6875	27.5	-5.4375	16.8125
19	03	17	11	20	37	0.284543740269	0.356686747776	-0.0279538895417	-0.5966796875	0.28955078125	0.6943359375	29.5625	-7.6875	19.0
19	03	17	11	20	37	0.286245543358	0.356616782482	-0.0346668376604	-0.56884765625	0.3134765625	0.72998046875	28.0625	-7.4375	20.75
19	03	17	11	20	37	0.287661531756	0.356692975087	-0.0409549942305	-0.5703125	0.34912109375	0.77978515625	26.375	-4.625	17.4375
19	03	17	11	20	37	0.288447085206	0.356805260287	-0.0465079726888	-0.5908203125	0.39404296875	0.81005859375	22.75	-3.4375	11.375
19	03	17	11	20	37	0.288748142978	0.357227410875	-0.049681037494	-0.6796875	0.3740234375	0.82177734375	13.625	-2.4375	6.875
19	03	17	11	20	37	0.289848052157	0.356374558126	-0.0504136641569	-0.70654296875	0.36865234375	0.85400390625	-1.1875	-5.75	6.4375
19	03	17	11	20	37	0.291200463994	0.354799475414	-0.0499880905494	-0.66357421875	0.2998046875	0.85009765625	-5.6875	-6.0625	7.0625
19	03	17	11	20	37	0.292543556025	0.353640176009	-0.0492557166101	-0.60302734375	0.29638671875	0.837890625	-6.6875	-0.875	5.25
19	03	17	11	20	37	0.293517033111	0.353392310608	-0.0487058832236	-0.62158203125	0.33056640625	0.78369140625	-6.375	0.875	3.125
19	03	17	11	20	37	0.295158067089	0.353750239216	-0.0476671733657	-0.62158203125	0.40869140625	0.75732421875	-13.6875	4.4375	2.8125
19	03	17	11	20	37	0.297477537816	0.35246876916	-0.0449206950826	-0.53564453125	0.38427734375	0.744140625	-25.75	2.1875	1.4375
19	03	17	11	20	37	0.299612069305	0.350879972791	-0.0393053926731	-0.533203125	0.33642578125	0.7666015625	-38.1875	5.8125	-4.125
19	03	17	11	20	37	0.300904386344	0.349305436723	-0.0308228631042	-0.66748046875	0.2578125	0.77392578125	-47.8125	3.3125	-9.4375
19	03	17	11	20	37	0.302785678798	0.347706110082	-0.0234977799511	-0.62646484375	0.201171875	0.77685546875	-41.1875	3.8125	-2.625
19	03	17	11	20	37	0.304320801579	0.345458430994	-0.0162353255556	-0.5615234375	0.15087890625	0.75341796875	-39.1875	2.5	-4.4375
19	03	17	11	20	37	0.304074888575	0.346371937508	-0.0107421076654	-0.7470703125	0.1201171875	0.72802734375	-20.5625	5.625	-5.0
19	03	17	11	20	37	0.305177071604	0.346925294999	-0.0111694808207	-0.58642578125	0.2109375	0.73876953125	1.8125	3.5625	8.1875
19	03	17	11	20	37	0.306025846713	0.347590186883	-0.0121458204021	-0.51708984375	0.263671875	0.6845703125	1.6875	4.75	4.375
19	03	17	11	20	37	0.305961835961	0.349845051612	-0.0119626012065	-0.75439453125	0.26220703125	0.6728515625	0.4375	2.375	1.625
19	03	17	11	20	37	0.3076831726	0.349859144087	-0.0142214201976	-0.6767578125	0.29052734375	0.72412109375	4.625	-7.375	13.375
19	03	17	11	20	37	0.310174607041	0.348137732893	-0.0156246948844	-0.529296875	0.31298828125	0.759765625	-4.375	-6.25	11.5
19	03	17	11	20	37	0.310915487579	0.347719971091	-0.0157471919504	-0.59375	0.24755859375	0.8203125	-0.9375	1.25	3.6875
19	03	17	11	20	37	0.311328949473	0.347765605587	-0.0156244287522	-0.65380859375	0.25244140625	0.8583984375	-0.0625	2.4375	2.75
19	03	17	11	20	37	0.312319592074	0.347476145725	-0.0137330287701	-0.69189453125	0.23486328125	0.80517578125	-10.8125	-0.1875	3.25
19	03	17	11	20	37	0.313844443005	0.346193247904	-0.0113525994552	-0.60302734375	0.212890625	0.75390625	-16.5	-2.375	4.25
19	03	17	11	20	37	0.315436139404	0.345527086913	-0.0101930795821	-0.537109375	0.189453125	0.71826171875	-8.25	1.125	7.125
19	03	17	11	20	37	0.316643311995	0.346366768614	-0.0109860825287	-0.5224609375	0.24658203125	0.65380859375	0.875	4.375	7.375
19	03	17	11	20	37	0.317202173186	0.347903095471	-0.0126954112032	-0.5439453125	0.25537109375	0.62939453125	7.4375	4.3125	5.5625
19	03	17	11	20	37	0.31799241598	0.3489371674	-0.0156859982547	-0.53076171875	0.3212890625	0.65234375	10.0	0.8125	7.0625
19	03	17	11	20	37	0.318775738141	0.349231241364	-0.0185540540676	-0.47705078125	0.31884765625	0.62890625	7.625	-1.625	5.5625
19	03	17	11	20	38	0.319634944153	0.348992287697	-0.0192257031522	-0.505859375	0.2783203125	0.6279296875	-2.125	-1.8125	3.4375
19	03	17	11	20	38	0.320735681893	0.349055635537	-0.0190427274502	-0.5517578125	0.2568359375	0.7138671875	-3.75	2.375	5.0625
19	03	17	11	20	38	0.322513905275	0.348087964001	-0.0197756444567	-0.53173828125	0.29345703125	0.705078125	-4.25	-4.1875	8.125
19	03	17	11	20	38	0.323664102446	0.347650523766	-0.017883006226	-0.65966796875	0.197265625	0.7158203125	-10.5	-3.125	5.9375
19	03	17	11	20	38	0.324771901111	0.344852704618	-0.0177004043079	-0.60498046875	0.21826171875	0.912109375	-3.8125	-9.0	6.0625
19	03	17	11	20	38	0.325623364661	0.345765016083	-0.0208130398031	-0.6533203125	0.30224609375	0.78466796875	14.125	-1.8125	10.875
19	03	17	11	20	38	0.325323570353	0.346381099766	-0.0197757667532	-0.77392578125	0.2744140625	0.7998046875	-3.5	-2.5	-0.6875
19	03	17	11	20	38	0.325676922812	0.346794654314	-0.0191036126012	-0.8134765625	0.34033203125	0.896484375	-5.1875	-1.9375	1.625
19	03	17	11	20	38	0.327143162386	0.347223405002	-0.0197750717561	-0.77294921875	0.376953125	0.8427734375	-3.3125	-3.375	8.25
19	03	17	11	20	38	0.328734485137	0.34747222872	-0.0182494636197	-0.71875	0.36376953125	0.89111328125	-13.375	5.0625	3.875
19	03	17	11	20	38	0.330072245649	0.34880970486	-0.0160519601711	-0.78564453125	0.3759765625	0.88916015625	-14.875	8.625	2.5
19	03	17	11	20	38	0.331848931395	0.350525733493	-0.0142822604279	-0.6962890625	0.43701171875	0.82958984375	-17.375	13.0625	1.5
19	03	17	11	20	38	0.333555278073	0.350339852908	-0.0081176307381	-0.59814453125	0.3125	0.76708984375	-37.9375	13.125	-5.8125
19	03	17	11	20	38	0.335020388887	0.351316698567	-0.00115966248658	-0.5888671875	0.2265625	0.765625	-35.5	21.75	-4.8125
19	03	17	11	20	38	0.336726504554	0.352107160553	0.00433343879342	-0.5126953125	0.17578125	0.69140625	-27.375	19.4375	-0.0625
19	03	17	11	20	38	0.338248377801	0.353323684426	0.00830057368836	-0.5078125	0.16064453125	0.64306640625	-18.75	17.4375	2.6875
19	03	17	11	20	38	0.338925989128	0.35485605993	0.00964349113673	-0.4814453125	0.1650390625	0.5966796875	-4.875	12.875	2.75
19	03	17	11	20	38	0.339288610633	0.357110570392	0.00805650235717	-0.46630859375	0.1904296875	0.55517578125	10.6875	10.25	6.125
19	03	17	11	20	38	0.338797932252	0.359122146166	0.0054319971123	-0.4619140625	0.26416015625	0.55078125	13.125	6.375	0.25
19	03	17	11	20	38	0.338925450639	0.361203100465	0.00335690613815	-0.5390625	0.27197265625	0.53955078125	8.8125	4.25	3.5625
19	03	17	11	20	38	0.340870659562	0.361621962025	0.00329579509693	-0.5478515625	0.29736328125	0.55419921875	-9.125	-0.0625	7.6875
19	03	17	11	20	38	0.343798564725	0.360887788606	0.00512676716437	-0.55078125	0.21826171875	0.5732421875	-18.25	-1.625	12.0
19	03	17	11	20	38	0.346066277975	0.360104239868	0.00659173862809	-0.56396484375	0.18359375	0.59130859375	-13.1875	-3.25	10.625
19	03	17	11	20	38	0.347480717243	0.360298379393	0.00628675810224	-0.619140625	0.1298828125	0.595703125	2.25	-4.25	13.8125
19	03	17	11	20	38	0.34911728247	0.361324180459	0.00189206918821	-0.64306640625	0.25732421875	0.6572265625	18.3125	-5.875	19.0625
19	03	17	11	20	38	0.351430670531	0.36302702819	-0.00463854306363	-0.666015625	0.35400390625	0.68603515625	25.5625	-5.6875	25.0625
19	03	17	11	20	38	0.354121631125	0.364985755623	-0.0120848126444	-0.6806640625	0.38916015625	0.75439453125	29.6875	-3.0625	29.25
