18	12	03	12	36	35	0.868918573766	-0.29688254726	0.378671735856	-0.49755859375	-0.5126953125	0.73095703125	55.6875	5.75	-4.9375
18	12	03	12	36	35	0.86953716259	-0.295542534133	0.378187018069	-0.55615234375	-0.4580078125	0.6240234375	-0.25	2.6875	-3.875
18	12	03	12	36	35	0.870184370542	-0.299379556534	0.374331257946	-0.533203125	-0.5986328125	0.76513671875	-30.4375	-15.8125	-1.5
18	12	03	12	36	35	0.871100131514	-0.304628696496	0.369082293671	-0.392578125	-0.45947265625	0.68310546875	-41.1875	-25.3125	0.9375
18	12	03	12	36	35	0.8725158844	-0.307196393577	0.364082354001	-0.54248046875	-0.5927734375	0.658203125	-16.5625	-27.25	-4.375
18	12	03	12	36	35	0.874030530763	-0.309389717908	0.359316880908	-0.5283203125	-0.541015625	0.6689453125	-19.0	-26.875	-1.0625
18	12	03	12	36	35	0.875712259177	-0.311476940028	0.354569771629	-0.5869140625	-0.587890625	0.74267578125	-22.0	-29.375	6.25
18	12	03	12	36	35	0.876742817147	-0.315624972673	0.349195604073	-0.71484375	-0.83935546875	0.78857421875	-24.1875	-34.5625	-0.8125
18	12	03	12	36	35	0.877106802191	-0.320079893576	0.345288321503	-0.6748046875	-0.75244140625	0.64697265625	-26.375	-31.75	3.1875
18	12	03	12	36	35	0.877858384806	-0.322528417836	0.342427029534	-0.64990234375	-0.61474609375	0.64501953125	-23.8125	-27.1875	10.1875
18	12	03	12	36	35	0.877445837039	-0.326112486596	0.34192067189	-0.61669921875	-0.44775390625	0.48291015625	-36.6875	-22.625	18.0625
18	12	03	12	36	35	0.877564769526	-0.328552730168	0.340942885142	-0.68408203125	-0.47021484375	0.54052734375	-31.3125	-25.375	17.625
18	12	03	12	36	35	0.877659022335	-0.329907991913	0.340711639382	-0.64990234375	-0.43310546875	0.48779296875	-23.1875	-20.0625	16.625
18	12	03	12	36	35	0.878463449932	-0.328935487193	0.340349652364	-0.63525390625	-0.51318359375	0.49169921875	-2.875	-15.8125	13.5
18	12	03	12	36	35	0.879667048007	-0.327952473559	0.338633970465	-0.6318359375	-0.62548828125	0.49462890625	6.125	-20.4375	7.75
18	12	03	12	36	35	0.880569671256	-0.327337294444	0.336981018577	-0.66552734375	-0.775390625	0.50146484375	12.8125	-17.75	2.375
18	12	03	12	36	35	0.880502504275	-0.328921946176	0.336185206817	-0.6689453125	-0.666015625	0.44677734375	-7.25	-19.25	8.25
18	12	03	12	36	35	0.880148801745	-0.331734309118	0.335091326046	-0.6181640625	-0.615234375	0.48095703125	-20.0	-19.375	11.375
18	12	03	12	36	35	0.878777753434	-0.3371557376	0.333920897974	-0.60400390625	-0.51220703125	0.556640625	-42.125	-14.625	1.125
18	12	03	12	36	35	0.876296319105	-0.344427117692	0.333684751449	-0.6552734375	-0.5234375	0.57373046875	-56.0	-9.9375	-1.0625
18	12	03	12	36	35	0.874925807628	-0.350177853939	0.331561112532	-0.6259765625	-0.65771484375	0.57421875	-35.875	-14.875	-8.375
18	12	03	12	36	35	0.875274437492	-0.351696743991	0.328990879922	-0.544921875	-0.6796875	0.50537109375	-3.1875	-14.5	-7.9375
18	12	03	12	36	35	0.875383357744	-0.352545968089	0.327765209251	-0.5830078125	-0.60107421875	0.427734375	0.0	-12.1875	-8.625
18	12	03	12	36	35	0.874730065312	-0.355788259766	0.326246053945	-0.5791015625	-0.58251953125	0.494140625	-21.6875	-13.9375	-4.5
18	12	03	12	36	35	0.872901668598	-0.362564569714	0.32417178952	-0.54736328125	-0.6640625	0.47412109375	-42.0625	-18.9375	2.5
18	12	03	12	36	35	0.871348514933	-0.369328233669	0.321170908208	-0.61083984375	-0.77783203125	0.49560546875	-38.5	-26.125	2.125
18	12	03	12	36	35	0.869948440561	-0.375250334145	0.318669810438	-0.5771484375	-0.64111328125	0.4189453125	-39.75	-28.8125	9.6875
18	12	03	12	36	35	0.867593158838	-0.382402641067	0.317153092256	-0.681640625	-0.724609375	0.3955078125	-46.5	-29.4375	14.125
18	12	03	12	36	35	0.864958721724	-0.390455221429	0.31489111886	-0.67919921875	-0.8994140625	0.4765625	-48.25	-26.875	12.0
18	12	03	12	36	35	0.863305555744	-0.396068279923	0.312630872209	-0.66455078125	-0.88623046875	0.47314453125	-33.875	-26.1875	13.0
18	12	03	12	36	35	0.862818255613	-0.399853027202	0.309274200707	-0.55078125	-0.73291015625	0.52978515625	-31.625	-29.5625	17.75
18	12	03	12	36	35	0.862443276847	-0.403511146726	0.305547844579	-0.41845703125	-0.58203125	0.5849609375	-39.375	-25.8125	19.1875
18	12	03	12	36	35	0.862207929527	-0.406689185505	0.301827708588	-0.4052734375	-0.47900390625	0.5380859375	-38.0	-27.5625	17.25
18	12	03	12	36	35	0.862321670012	-0.408638418795	0.298650901145	-0.6748046875	-0.7158203125	0.533203125	-19.6875	-30.4375	6.75
18	12	03	12	36	35	0.862810446245	-0.410225594879	0.294805776412	-0.57177734375	-0.6650390625	0.4130859375	-11.25	-34.0625	5.0625
18	12	03	12	36	35	0.862829628516	-0.412493111878	0.2910890279	-0.66748046875	-0.67724609375	0.50634765625	-23.8125	-37.125	10.5625
18	12	03	12	36	36	0.859417785389	-0.422872614856	0.28517044697	-0.55859375	-0.55029296875	0.50732421875	-83.875	-46.75	11.5625
18	12	03	12	36	36	0.852907076572	-0.44012544219	0.276611912911	-0.50146484375	-0.6689453125	0.671875	-126.375	-56.875	14.875
18	12	03	12	36	36	0.8456485007	-0.458133355919	0.267152904191	-0.45849609375	-0.77099609375	0.61376953125	-130.125	-57.875	9.0625
18	12	03	12	36	36	0.839359611847	-0.472841689426	0.25866826898	-0.44189453125	-0.7568359375	0.6298828125	-109.4375	-51.6875	8.25
18	12	03	12	36	36	0.836324689772	-0.480908059459	0.250982858294	-0.5390625	-0.77685546875	0.513671875	-68.25	-50.6875	8.6875
18	12	03	12	36	36	0.835637714384	-0.483889840014	0.244874626405	-0.6220703125	-0.76953125	0.4921875	-34.3125	-49.1875	9.625
18	12	03	12	36	36	0.835278245708	-0.484992396083	0.241031333014	-0.68115234375	-0.71630859375	0.40771484375	-20.375	-44.5	13.1875
18	12	03	12	36	36	0.834691039361	-0.485799340568	0.238169245747	-0.68994140625	-0.72412109375	0.36865234375	-16.4375	-41.6875	17.3125
18	12	03	12	36	36	0.832878238309	-0.488520989259	0.235349442102	-0.69677734375	-0.76806640625	0.3291015625	-25.9375	-40.375	17.6875
18	12	03	12	36	36	0.831686197435	-0.490490993878	0.231878457658	-0.61474609375	-0.8291015625	0.37451171875	-20.6875	-38.875	19.75
18	12	03	12	36	36	0.831077630765	-0.490919314354	0.229559560025	-0.54052734375	-0.76025390625	0.30908203125	-8.875	-34.0	24.0625
18	12	03	12	36	36	0.831361253863	-0.489868983445	0.228271866195	-0.60595703125	-0.78369140625	0.32958984375	4.0625	-25.875	14.5
18	12	03	12	36	36	0.830084677623	-0.491642064578	0.226564288481	-0.470703125	-0.67822265625	0.205078125	-10.1875	-23.8125	13.9375
18	12	03	12	36	36	0.82940829708	-0.492798777734	0.224548761863	-0.51220703125	-0.837890625	0.19384765625	1.0	-24.9375	12.0
18	12	03	12	36	36	0.829126728373	-0.493606290662	0.221564342167	-0.50244140625	-0.79736328125	0.2744140625	-3.125	-28.3125	9.375
18	12	03	12	36	36	0.828068042951	-0.494814448604	0.218812112772	-0.50048828125	-0.685546875	0.3095703125	-15.0625	-31.875	18.6875
18	12	03	12	36	36	0.826996856953	-0.496539924076	0.214424677723	-0.66552734375	-0.82470703125	0.49072265625	-25.25	-38.5	11.625
18	12	03	12	36	36	0.825593330107	-0.499225776057	0.208137901498	-0.48876953125	-0.736328125	0.49169921875	-35.875	-43.3125	14.75
18	12	03	12	36	36	0.827017708417	-0.496698901188	0.203733218501	-0.6318359375	-0.81787109375	0.62353515625	-4.0625	-38.875	12.6875
18	12	03	12	36	36	0.828150491039	-0.49385065028	0.201361178504	-0.56787109375	-0.63427734375	0.47705078125	1.8125	-31.5625	14.5625
18	12	03	12	36	36	0.830743560515	-0.488399821559	0.199949739494	-0.6533203125	-0.771484375	0.53369140625	22.8125	-29.75	15.25
18	12	03	12	36	36	0.833683332932	-0.483034621629	0.198121099546	-0.51318359375	-0.7939453125	0.404296875	32.875	-27.75	13.75
18	12	03	12	36	36	0.836723392015	-0.476863364346	0.197630049117	-0.595703125	-0.71630859375	0.4189453125	36.375	-24.8125	11.1875
18	12	03	12	36	36	0.837139547532	-0.474389249976	0.197580803161	-0.68359375	-0.69189453125	0.3408203125	13.625	-26.0625	14.0625
18	12	03	12	36	36	0.836797071863	-0.473757758702	0.195435756682	-0.62109375	-0.822265625	0.42724609375	-0.375	-30.5625	18.875
18	12	03	12	36	36	0.83595441013	-0.474496903063	0.191654267509	-0.51611328125	-0.83740234375	0.38525390625	-7.8125	-34.8125	20.375
18	12	03	12	36	36	0.835636274609	-0.473757122454	0.188172276285	-0.54931640625	-0.74658203125	0.47998046875	-7.25	-35.75	20.875
18	12	03	12	36	36	0.835117642358	-0.473103116936	0.184028628249	-0.47265625	-0.6455078125	0.5576171875	-16.6875	-35.9375	24.375
18	12	03	12	36	36	0.834698913307	-0.47188718821	0.18006301969	-0.53662109375	-0.626953125	0.6513671875	-19.1875	-36.0625	23.0625
18	12	03	12	36	36	0.83357076436	-0.472419837164	0.174746510827	-0.50732421875	-0.59765625	0.705078125	-34.1875	-35.9375	17.3125
18	12	03	12	36	36	0.833926019305	-0.470704637406	0.169495173506	-0.54638671875	-0.70361328125	0.68603515625	-13.5	-39.375	14.0
18	12	03	12	36	36	0.835908338811	-0.466204300244	0.165411580736	-0.50146484375	-0.69140625	0.63427734375	10.1875	-36.375	13.1875
18	12	03	12	36	36	0.83839694334	-0.459543577927	0.164004993212	-0.56640625	-0.67724609375	0.49169921875	32.75	-35.25	20.0
18	12	03	12	36	36	0.840992259135	-0.45217525444	0.16248522237	-0.62353515625	-0.630859375	0.5732421875	31.25	-38.875	19.4375
18	12	03	12	36	36	0.842799877111	-0.44599787819	0.160832682227	-0.60693359375	-0.62841796875	0.58544921875	23.0	-37.0625	21.5625
18	12	03	12	36	36	0.843194377771	-0.44176915717	0.159971948182	-0.63232421875	-0.5888671875	0.5634765625	11.3125	-32.4375	23.625
18	12	03	12	36	36	0.842407567059	-0.439758478529	0.159362857382	-0.70703125	-0.65869140625	0.53271484375	2.5625	-30.125	22.1875
18	12	03	12	36	36	0.841471878895	-0.439230497645	0.15808879779	-0.56982421875	-0.71875	0.4794921875	0.625	-23.125	19.875
18	12	03	12	36	36	0.840288277191	-0.439340090014	0.157534978095	-0.55322265625	-0.7431640625	0.47021484375	0.0	-16.0	19.75
18	12	03	12	36	36	0.838948128089	-0.439646661814	0.157474439467	-0.59228515625	-0.76123046875	0.44921875	1.625	-15.0625	19.4375
18	12	03	12	36	36	0.837444436119	-0.44020767298	0.157356542005	-0.509765625	-0.6923828125	0.4189453125	-1.75	-12.6875	20.875
18	12	03	12	36	36	0.835478847779	-0.442398501512	0.156255541373	-0.48291015625	-0.68603515625	0.39892578125	-11.0625	-12.1875	15.625
18	12	03	12	36	36	0.832737073261	-0.44612440581	0.154669482053	-0.58984375	-0.740234375	0.4404296875	-21.625	-13.75	11.25
18	12	03	12	36	36	0.829771145541	-0.449767088745	0.152953769086	-0.55126953125	-0.7431640625	0.40380859375	-21.125	-15.8125	17.0
18	12	03	12	36	36	0.827391742829	-0.451354524802	0.151733245255	-0.5517578125	-0.61962890625	0.4228515625	-15.8125	-19.3125	19.8125
18	12	03	12	36	36	0.825317690267	-0.45263688737	0.150146540309	-0.54443359375	-0.6357421875	0.48583984375	-16.1875	-18.5625	18.3125
18	12	03	12	36	36	0.82273422715	-0.454978924934	0.147529388458	-0.5400390625	-0.6328125	0.53662109375	-27.3125	-19.25	16.5
18	12	03	12	36	36	0.82016230276	-0.456988551073	0.145513651096	-0.61474609375	-0.6728515625	0.61376953125	-26.5625	-17.1875	16.625
18	12	03	12	36	36	0.818501444968	-0.457408637479	0.14459581828	-0.560546875	-0.677734375	0.6015625	-13.625	-11.75	18.6875
18	12	03	12	36	36	0.816730400914	-0.457713270791	0.144107351959	-0.57763671875	-0.6708984375	0.58544921875	-12.1875	-11.875	20.4375
18	12	03	12	36	36	0.815066321636	-0.459047012507	0.142334481208	-0.5205078125	-0.755859375	0.64599609375	-17.6875	-8.25	15.875
18	12	03	12	36	37	0.813371651516	-0.460397896397	0.141238331203	-0.47412109375	-0.66943359375	0.55908203125	-15.6875	-5.8125	15.3125
18	12	03	12	36	37	0.810973329563	-0.462462927531	0.14093003823	-0.57275390625	-0.60400390625	0.53466796875	-21.3125	-5.625	13.0625
18	12	03	12	36	37	0.809169127734	-0.464126276479	0.140507455084	-0.60205078125	-0.73486328125	0.51416015625	-11.625	-6.1875	10.9375
18	12	03	12	36	37	0.808555855674	-0.463819426834	0.139408286734	-0.53369140625	-0.70361328125	0.58984375	-5.375	-9.3125	11.4375
18	12	03	12	36	37	0.807287118547	-0.464193145059	0.137701477351	-0.5615234375	-0.6533203125	0.6220703125	-15.375	-12.4375	11.4375
18	12	03	12	36	37	0.805670585975	-0.465579941653	0.135132930102	-0.59228515625	-0.73974609375	0.58740234375	-17.4375	-15.75	9.375
18	12	03	12	36	37	0.804164795257	-0.466324025485	0.133000006745	-0.5625	-0.68212890625	0.54833984375	-14.375	-16.5625	11.6875
18	12	03	12	36	37	0.803162859789	-0.466126207174	0.131042682572	-0.51806640625	-0.6220703125	0.53125	-9.4375	-17.125	11.75
18	12	03	12	36	37	0.80210222401	-0.465843099737	0.128729441476	-0.5302734375	-0.61376953125	0.583984375	-13.0625	-17.9375	11.4375
18	12	03	12	36	37	0.800308779178	-0.467294387842	0.126284233078	-0.5859375	-0.65966796875	0.5517578125	-19.375	-16.5	7.8125
18	12	03	12	36	37	0.798301431406	-0.468763284135	0.123538657173	-0.54931640625	-0.62548828125	0.55078125	-22.5	-17.625	9.5
18	12	03	12	36	37	0.796212769758	-0.46991507201	0.121095142599	-0.56787109375	-0.611328125	0.5673828125	-22.375	-17.875	11.6875
18	12	03	12	36	37	0.794330275544	-0.470653200762	0.118838254686	-0.5146484375	-0.587890625	0.54345703125	-19.1875	-16.625	13.125
18	12	03	12	36	37	0.792914152754	-0.470829018116	0.117432594096	-0.5537109375	-0.6123046875	0.5107421875	-10.9375	-15.3125	11.4375
18	12	03	12	36	37	0.791214950757	-0.471201066099	0.11718990245	-0.64306640625	-0.6259765625	0.45263671875	-6.8125	-14.6875	11.0625
18	12	03	12	36	37	0.788436233661	-0.473415764363	0.115851356467	-0.68017578125	-0.70556640625	0.42578125	-16.4375	-18.3125	11.8125
18	12	03	12	36	37	0.784309236143	-0.477665687319	0.112305758327	-0.62255859375	-0.7392578125	0.4384765625	-34.25	-21.6875	14.8125
18	12	03	12	36	37	0.779681034738	-0.48231090782	0.106875018931	-0.669921875	-0.80859375	0.5859375	-47.1875	-27.5625	14.6875
18	12	03	12	36	37	0.774629400682	-0.487447040725	0.101566726242	-0.71484375	-0.828125	0.48974609375	-45.5625	-30.4375	13.5
