1552857168.931324;84569;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.909509;21.8001594543457;-5.658421993255615;10.99465942382812;231.7749633789062;238.5295715332031;15;160780.61896175;0.9039764404296875;0.3627166748046875;-0.3066253662109375;160780.60992875;-0.4663309584655619;0.299125454689373;-0.3960296309579772;160780.61456775;41.43043518066406;-9.819091796875;-398.9244079589844;160780.61194275;0.5527982474413743;1.093055360961754;-0.2927263864834825;-0.4395113587379456;0.331651359796524;-0.3908768892288208;0.05732643604278564;-0.01374551653862;0.07101720571517944;2;-0.2601806223392487;0.460649698972702;0.1577290892601013;0.8338042497634888;0.8502594828605652;0.2885636985301971;-0.4402157962322235;21.8001594543457;-5.658421993255615;10.99465942382812;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-13.08897;1
1552857168.941462;84570;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.933627;21.93780136108398;-5.627445697784424;11.28475952148438;231.4538879394531;238.20849609375;15;160780.62900275;0.8593597412109375;0.470611572265625;-0.3177032470703125;160780.61993875;-0.5398078392569572;0.1793793457511592;-0.4748107296924832;160780.61456775;41.43043518066406;-9.819091796875;-398.9244079589844;160780.62195275;0.5551431424240751;1.095863951133344;-0.2991309734355366;-0.508892297744751;0.20534747838974;-0.4568694829940796;0.05856364965438843;0.0461922287940979;0.1242273449897766;2;-0.2634758949279785;0.4605371654033661;0.1566430926322937;0.8330360054969788;0.8498314619064331;0.2946898937225342;-0.4369719326496124;21.93780136108398;-5.627445697784424;11.28475952148438;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-13.08897;1
1552857168.951431;84571;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.933627;21.93780136108398;-5.627445697784424;11.28475952148438;231.4538879394531;238.20849609375;15;160780.63901175;0.8076629638671875;0.5358123779296875;-0.392486572265625;160780.62997875;-0.5692741188220298;0.09066918352451073;-0.5668080316526165;160780.63397675;41.43032836914062;-9.594085693359375;-398.9218139648438;160780.63196275;0.5577076615122676;1.097725135211178;-0.3065350863998851;-0.5618396401405334;0.1070603057742119;-0.5491490364074707;0.02035099267959595;0.1489500999450684;0.1238638162612915;2;-0.2671342194080353;0.4598343074321747;0.1554986238479614;0.8324733972549438;0.8486776351928711;0.3017570674419403;-0.4343834519386292;21.93780136108398;-5.627445697784424;11.28475952148438;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-14.1404;1
1552857168.961389;84572;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.959625;22.00991821289062;-5.387128353118896;11.31072998046875;231.2017211914062;237.9563293457031;15;160780.64902175;0.7822113037109375;0.515350341796875;-0.4848480224609375;160780.63998875;-0.473222953050578;0.05240115655672611;-0.6049082794717261;160780.63397675;41.43032836914062;-9.594085693359375;-398.9218139648438;160780.64200275;0.5592921899860724;1.098817225933893;-0.3142146089582211;-0.5093516707420349;0.05416113883256912;-0.609124481678009;-0.03136175870895386;0.2188389897346497;0.05765902996063232;2;-0.2706077992916107;0.4588860869407654;0.1539683043956757;0.8321590423583984;0.8470624685287476;0.3090696334838867;-0.4323899447917938;22.00991821289062;-5.387128353118896;11.31072998046875;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-14.1404;1
1552857168.971591;84573;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.959625;22.00991821289062;-5.387128353118896;11.31072998046875;231.2017211914062;237.9563293457031;15;160780.65906275;0.7898406982421875;0.3904571533203125;-0.54364013671875;160780.64999875;-0.2201528746724903;0.03109480257165618;-0.5624910475255981;160780.65335575;41.58018493652344;-9.292892456054688;-398.9190368652344;160780.65201275;0.5592341086054383;1.099085004194065;-0.3207820509207226;-0.29764124751091;0.02678943425416946;-0.5906128883361816;-0.06152468919754028;0.2124558091163635;-0.03717422485351562;2;-0.2731978595256805;0.4579816460609436;0.1521580070257187;0.8321440815925598;0.8453519344329834;0.3153088092803955;-0.4312314689159393;22.00991821289062;-5.387128353118896;11.31072998046875;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-15.19834;1
1552857168.982384;84574;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.959625;22.00991821289062;-5.387128353118896;11.31072998046875;231.2017211914062;237.9563293457031;15;160780.66907175;0.8295440673828125;0.199432373046875;-0.545257568359375;160780.66003875;0.06020555013120332;0.009279518502272098;-0.4781822916325236;160780.65335575;41.58018493652344;-9.292892456054688;-398.9190368652344;160780.66202275;0.556711517658226;1.098450764846322;-0.3254117803406891;-0.008656312711536884;0.01143444702029228;-0.5125795602798462;-0.05926907062530518;0.1024089455604553;-0.1056209802627563;2;-0.2743923962116241;0.4573395550251007;0.1499606966972351;0.8325028419494629;0.8437691330909729;0.3196989893913269;-0.4310986995697021;22.09238815307617;-5.106608867645264;11.28494262695312;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-15.19834;1
1552857168.991569;84575;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.984724;22.09238815307617;-5.106608867645264;11.28494262695312;231.5818481445312;238.3364562988281;15;160780.67908175;0.8707122802734375;0.008514404296875;-0.4748382568359375;160780.67004875;0.221149962184616;-0.00703953370940645;-0.3840874839978439;160780.67276475;41.1300048828125;-8.921493530273438;-398.9127502441406;160780.67206275;0.5529054041262426;1.097125380831669;-0.3283153580167365;0.1980758309364319;-0.01240015029907227;-0.4224795699119568;-0.02318257093429565;-0.08285424113273621;-0.1189503073692322;2;-0.2745653986930847;0.4568568170070648;0.1477837413549423;0.8330999612808228;0.84236741065979;0.3224488198757172;-0.4317913949489594;22.09238815307617;-5.106608867645264;11.28494262695312;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-16.2218;1
1552857169.002072;84576;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.984724;22.09238815307617;-5.106608867645264;11.28494262695312;231.5818481445312;238.3364562988281;15;160780.68912175;0.8874664306640625;-0.121490478515625;-0.35723876953125;160780.68005875;0.1892929629089791;0.004740693056450052;-0.2805597597821036;160780.67276475;41.1300048828125;-8.921493530273438;-398.9127502441406;160780.68207275;0.5491134882049793;1.095904656652892;-0.3301560524926662;0.2322391271591187;-0.006122280843555927;-0.317410945892334;0.02192765474319458;-0.2810549139976501;-0.06318569183349609;2;-0.2743340730667114;0.4565820693969727;0.1458808332681656;0.8336620330810547;0.841310441493988;0.3241906464099884;-0.4325472712516785;21.76169967651367;-4.757216930389404;11.257568359375;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-16.2218;1
1552857169.011475;84577;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857169.00977;21.94934844970703;-4.627609729766846;11.010009765625;231.8392944335938;238.5939025878906;15;160780.69913175;0.878143310546875;-0.1534271240234375;-0.2767791748046875;160780.69009875;-0.06106814800827999;0.02118304962659927;-0.1691181860710838;160780.69214375;41.42973327636719;-8.8438720703125;-399.3631896972656;160780.69208275;0.5477977577188243;1.095561054914065;-0.3318773428863698;0.04476696997880936;0.005946435034275055;-0.2097833156585693;0.04479140043258667;-0.4288788437843323;0.05223459005355835;2;-0.274686336517334;0.4563520848751068;0.1449210941791534;0.8338394165039062;0.8406643867492676;0.3258185088634491;-0.4325803816318512;21.76169967651367;-4.757216930389404;11.257568359375;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-16.2218;1
1552857169.021602;84578;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857169.00977;21.94934844970703;-4.627609729766846;11.010009765625;231.8392944335938;238.5939025878906;15;160780.70914175;0.865692138671875;-0.12518310546875;-0.252716064453125;160780.70010875;-0.491169463004404;0.09571587379021088;-0.05744438471300917;160780.69214375;41.42973327636719;-8.8438720703125;-399.3631896972656;160780.70212275;0.5503981567804487;1.097108649199197;-0.3343193993388346;-0.3428942263126373;0.05895692110061646;-0.09265003353357315;0.03995084762573242;-0.482977569103241;0.142012894153595;2;-0.2763524949550629;0.4562587141990662;0.1451408565044403;0.8333014845848083;0.8406221866607666;0.3281263411045074;-0.430914580821991;21.94934844970703;-4.627609729766846;11.010009765625;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-17.11923;1
1552857169.042999;84579;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857169.00977;21.94934844970703;-4.627609729766846;11.010009765625;231.8392944335938;238.5939025878906;15;160780.71918175;0.8897705078125;-0.1043701171875;-0.2502593994140625;160780.71011775;-0.8869159999385058;0.1778802523735535;0.03321121668994215;160780.71152175;41.28007507324219;-8.995330810546875;-398.8392639160156;160780.71213275;0.5573973457561284;1.100998110891062;-0.3378117083514623;-0.7768961787223816;0.158301904797554;-0.002121809870004654;0.02395713329315186;-0.4630999267101288;0.1726690530776978;2;-0.2796034812927246;0.4563569724559784;0.1465810835361481;0.8319100141525269;0.8412650227546692;0.331423282623291;-0.4271204173564911;21.8116340637207;-4.680004596710205;11.33493041992188;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-18.01267;1
1552857169.046876;84580;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857169.00977;21.94934844970703;-4.627609729766846;11.010009765625;231.8392944335938;238.5939025878906;15;160780.72919175;0.9117889404296875;-0.050445556640625;-0.2452392578125;160780.72015875;-1.116060239083322;0.1697573447327029;0.1392236702027264;160780.71152175;41.28007507324219;-8.995330810546875;-398.8392639160156;160780.72214175;0.5677804436942776;1.106152982388546;-0.3416335327555816;-1.051717638969421;0.1684802323579788;0.1005089581012726;0.03939861059188843;-0.4439258873462677;0.1699631810188293;2;-0.2838478684425354;0.4564281702041626;0.1491439640522003;0.8299757242202759;0.8423169851303101;0.3350266814231873;-0.4222074151039124;21.8116340637207;-4.680004596710205;11.33493041992188;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-18.01267;1
1552857169.051624;84581;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857169.044879;21.8116340637207;-4.680004596710205;11.33493041992188;230.72998046875;237.4845886230469;15;160780.73920175;0.905914306640625;0.059051513671875;-0.2672882080078125;160780.73016775;-1.272335064481389;0.2128720585683227;0.2356679185510739;160780.73093075;41.05511474609375;-9.1470947265625;-398.9150085449219;160780.73218275;0.5801575428038471;1.112307926505063;-0.3452716133637614;-1.222066879272461;0.1869525760412216;0.2051360309123993;0.06551617383956909;-0.4054087102413177;0.1712720990180969;2;-0.2885520756244659;0.4566193819046021;0.1524123251438141;0.8276515007019043;0.8438012003898621;0.3384522795677185;-0.4164728820323944;21.65487670898438;-4.930124759674072;11.2901611328125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-18.01267;1
1552857169.061587;84582;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857169.060047;21.65487670898438;-4.930124759674072;11.2901611328125;228.8257141113281;235.580322265625;15;160780.74924175;0.8880157470703125;0.2068023681640625;-0.304107666015625;160780.74017775;-1.344950945292362;0.2606347874544578;0.2804670817761689;160780.73093075;41.05511474609375;-9.1470947265625;-398.9150085449219;160780.74219175;0.5940031287532187;1.119434140831354;-0.3487149037354882;-1.327820658683777;0.245290994644165;0.266878217458725;0.06171387434005737;-0.307957649230957;0.148373007774353;2;-0.2935957908630371;0.4569817185401917;0.1561632305383682;0.8249740600585938;0.8456938862800598;0.341690331697464;-0.4099384546279907;21.65487670898438;-4.930124759674072;11.2901611328125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-18.93878;1
1552857169.071515;84583;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857169.060047;21.65487670898438;-4.930124759674072;11.2901611328125;228.8257141113281;235.580322265625;15;160780.75925175;0.869781494140625;0.388702392578125;-0.348876953125;160780.75021875;-1.304603522145444;0.2030644352218879;0.2598861728720365;160780.75034075;41.05514526367188;-9.222091674804688;-398.9158630371094;160780.75220175;0.6075726774754047;1.126389288311556;-0.3520473003231878;-1.316182374954224;0.2260468751192093;0.2646373808383942;0.0437701940536499;-0.1712441444396973;0.1064905524253845;2;-0.2985276579856873;0.457278698682785;0.1598148196935654;0.8223360180854797;0.8474918007850647;0.3448202610015869;-0.4035548567771912;21.62688446044922;-4.927798748016357;11.2716064453125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-18.93878;1
1552857169.081828;84584;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857169.060047;21.65487670898438;-4.930124759674072;11.2901611328125;228.8257141113281;235.580322265625;15;160780.76926175;0.862396240234375;0.5455474853515625;-0.3845672607421875;160780.76022775;-1.210540672443845;0.1214294930632529;0.1807087957673267;160780.76971875;40.83029174804688;-9.598846435546875;-398.9941711425781;160780.76221175;0.620373207240683;1.132279624887361;-0.3555015381138729;-1.235048651695251;0.1506567895412445;0.2035886496305466;0.02243983745574951;0.003292173147201538;0.05784094333648682;2;-0.3032497465610504;0.4571823477745056;0.163239449262619;0.8199858069419861;0.8487707376480103;0.3480605781078339;-0.3980477750301361;21.62688446044922;-4.927798748016357;11.2716064453125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-19.79034;1
1552857169.091582;84585;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857169.085176;21.41806030273438;-5.350246906280518;11.28887939453125;227.0941162109375;233.8487243652344;15;160780.77927075;0.8389892578125;0.6105194091796875;-0.364105224609375;160780.77023775;-1.060563157759378;0.07312427826306869;0.07133596559108049;160780.76971875;40.83029174804688;-9.598846435546875;-398.9941711425781;160780.77225175;0.6312717938187864;1.136980293781859;-0.3592766711762563;-1.104455828666687;0.07883969694375992;0.0991550087928772;0.01410049200057983;0.1680867075920105;0.01217949390411377;2;-0.3075618147850037;0.4567893147468567;0.1659479290246964;0.8180528879165649;0.8494341373443604;0.3515971899032593;-0.3934985101222992;21.41806030273438;-5.350246906280518;11.28887939453125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-19.79034;1
1552857169.101749;84586;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857169.085176;21.41806030273438;-5.350246906280518;11.28887939453125;227.0941162109375;233.8487243652344;15;160780.78931175;0.791473388671875;0.60211181640625;-0.326812744140625;160780.78024775;-0.9124759548166503;0.09514755521358796;-0.01915185666319583;160780.78912775;40.8304443359375;-9.97381591796875;-399.073486328125;160780.78226175;0.6404531772219131;1.141042548159858;-0.36325073993464;-0.9382161498069763;0.0860012024641037;-0.004166052676737309;-0.005272567272186279;0.2496922612190247;0.01628422737121582;2;-0.3115004003047943;0.456330806016922;0.1679757088422775;0.8164029717445374;0.8497486710548401;0.3553147315979004;-0.3894594013690948;21.41806030273438;-5.350246906280518;11.28887939453125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-19.79034;1
1552857169.11381;84587;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857169.085176;21.41806030273438;-5.350246906280518;11.28887939453125;227.0941162109375;233.8487243652344;15;160780.79932075;0.7472381591796875;0.52606201171875;-0.327667236328125;160780.79028775;-0.8561181398283935;0.1990185608938395;-0.05074600193924187;160780.78912775;40.8304443359375;-9.97381591796875;-399.073486328125;160780.79227175;0.648373024320066;1.14550029711262;-0.3673061590476865;-0.8563827276229858;0.1440874934196472;-0.05527348071336746;-0.04793262481689453;0.2472277879714966;0.05354636907577515;2;-0.3152107298374176;0.4561877548694611;0.1693855971097946;0.8147658109664917;0.8501566648483276;0.3591025769710541;-0.3850698471069336;21.4012565612793;-5.667975902557373;11.21807861328125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-20.72095;1
1552857169.121594;84588;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857169.110513;21.4012565612793;-5.667975902557373;11.21807861328125;225.8851776123047;232.6397857666016;15;160780.80933075;0.7613372802734375;0.3671875;-0.331512451171875;160780.80029775;-0.8284273897620765;0.3890529478502966;-0.03999428798637397;160780.80853775;40.75559997558594;-10.04953002929688;-398.8490295410156;160780.80231175;0.6563099526906363;1.151681950088925;-0.3712233681035342;-0.8360164761543274;0.3353445529937744;-0.05739175900816917;-0.1006879806518555;0.1876319944858551;0.05279844999313354;2;-0.31901615858078;0.4567414820194244;0.170547291636467;0.8127296566963196;0.8512293696403503;0.3627557456493378;-0.3792318105697632;21.4012565612793;-5.667975902557373;11.21807861328125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-20.72095;1
1552857169.13171;84589;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857169.110513;21.4012565612793;-5.667975902557373;11.21807861328125;225.8851776123047;232.6397857666016;15;160780.81937075;0.7892608642578125;0.272430419921875;-0.3354949951171875;160780.81030775;-0.7877838231019413;0.5101479478806357;0.01930152631645829;160780.80853775;40.75559997558594;-10.04953002929688;-398.8490295410156;160780.81232175;0.663806602922672;1.159216257073499;-0.3744789086360764;-0.785555899143219;0.4757605791091919;-0.008500687777996063;-0.09779751300811768;0.03210049867630005;0.03984999656677246;2;-0.3225890100002289;0.4580062031745911;0.171472504734993;0.8104097247123718;0.8529756665229797;0.3657875955104828;-0.372333288192749;21.34638214111328;-5.808960437774658;11.37222290039062;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-21.35774;1
1552857169.141784;84590;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857169.13388;21.34638214111328;-5.808960437774658;11.37222290039062;224.7689361572266;231.5235443115234;15;160780.82938075;0.843048095703125;0.264495849609375;-0.3466033935546875;160780.82034775;-0.812646828722812;0.5480378059736291;0.07827350023073691;160780.82791575;40.83088684082031;-10.27410888671875;-398.4769287109375;160780.82233175;0.6718744654636458;1.167545338810687;-0.3771204888631478;-0.7879149317741394;0.5455851554870605;0.05739657208323479;-0.07338356971740723;-0.08615833520889282;0.03065031766891479;2;-0.3261361718177795;0.4595839977264404;0.1726445406675339;0.807843804359436;0.8551554083824158;0.3682448267936707;-0.3648355007171631;21.34638214111328;-5.808960437774658;11.37222290039062;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-21.35774;1
1552857169.151719;84591;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857169.13388;21.34638214111328;-5.808960437774658;11.37222290039062;224.7689361572266;231.5235443115234;15;160780.83939075;0.903564453125;0.2820281982421875;-0.329681396484375;160780.83035775;-0.8867415628871056;0.4753990219772817;0.09081485843613805;160780.82791575;40.83088684082031;-10.27410888671875;-398.4769287109375;160780.83237175;0.6804834306994474;1.175780921773764;-0.3797045054174962;-0.8555822968482971;0.4995238780975342;0.08201901614665985;-0.02855956554412842;-0.1084596514701843;0.01095181703567505;2;-0.3297842442989349;0.4610160291194916;0.1740368008613586;0.805243968963623;0.857249915599823;0.3706460297107697;-0.3574131429195404;21.38053512573242;-5.965909481048584;11.68167114257812;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-21.35774;1
1552857169.161656;84592;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857169.13388;21.34638214111328;-5.808960437774658;11.37222290039062;224.7689361572266;231.5235443115234;15;160780.84943075;0.9218292236328125;0.3052825927734375;-0.3107757568359375;160780.84036675;-0.9763268398479541;0.3034498956674437;0.1000597558442391;160780.84732475;40.75581359863281;-10.34959411621094;-398.7024841308594;160780.84238175;0.6901944987597581;1.182923207175575;-0.3824582712300946;-0.9343098402023315;0.3543080687522888;0.08735492825508118;0.03449207544326782;-0.09571418166160583;0.01527446508407593;2;-0.3336591422557831;0.4617624878883362;0.1759751886129379;0.8027949333190918;0.8588326573371887;0.3732022643089294;-0.3508939743041992;21.38053512573242;-5.965909481048584;11.68167114257812;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-22.02543;1
1552857169.171715;84593;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.167922;21.29904556274414;-6.032860279083252;11.53024291992188;223.4295349121094;230.1841430664062;15;160780.85944075;0.9077606201171875;0.3206329345703125;-0.29949951171875;160780.85040775;-1.098979789115989;0.1432136181478831;0.1198481080079639;160780.84732475;40.75581359863281;-10.34959411621094;-398.7024841308594;160780.85239075;0.7008746109574555;1.188849111273239;-0.3854168877493496;-1.046399116516113;0.1780177801847458;0.1070620864629745;0.0607987642288208;-0.07563319802284241;0.03142732381820679;2;-0.3377285301685333;0.4617864787578583;0.178418830037117;0.8005368709564209;0.8598684668540955;0.3759454786777496;-0.3453853726387024;21.29904556274414;-6.032860279083252;11.53024291992188;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-22.02543;1
1552857169.181668;84594;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.167922;21.29904556274414;-6.032860279083252;11.53024291992188;223.4295349121094;230.1841430664062;15;160780.86945075;0.886810302734375;0.329986572265625;-0.3076629638671875;160780.86041775;-1.272226407508914;0.05056570593344351;0.1249736278419304;160780.86673475;40.45608520507812;-10.80203247070312;-398.6313171386719;160780.86243175;0.7135126631061538;1.194308455361329;-0.3888276933200994;-1.203841805458069;0.06603292375802994;0.1185248643159866;0.05050981044769287;-0.06098803877830505;0.03804397583007812;2;-0.3423717319965363;0.4611673653125763;0.1815668195486069;0.7982102632522583;0.8605437278747559;0.3791038691997528;-0.3402125239372253;21.29904556274414;-6.032860279083252;11.53024291992188;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-22.9889;1
1552857169.191762;84595;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.183841;21.04753494262695;-6.438563823699951;11.59869384765625;221.5614929199219;228.3161010742188;15;160780.87949075;0.8903350830078125;0.32391357421875;-0.3470611572265625;160780.87042675;-1.490600556889341;-0.006204632707666609;0.08202110051669641;160780.86673475;40.45608520507812;-10.80203247070312;-398.6313171386719;160780.87244075;0.7278836002923748;1.199957449991934;-0.3931651394028623;-1.415932893753052;0.01337108202278614;0.08955910801887512;0.02792513370513916;-0.0553131103515625;0.03066504001617432;2;-0.3477603793144226;0.4600970447063446;0.1850742101669312;0.7956889271736145;0.8609111905097961;0.3831139802932739;-0.3347468674182892;21.04753494262695;-6.438563823699951;11.59869384765625;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-22.9889;1
1552857169.201886;84596;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.183841;21.04753494262695;-6.438563823699951;11.59869384765625;221.5614929199219;228.3161010742188;15;160780.88950075;0.914642333984375;0.2777252197265625;-0.37603759765625;160780.88046775;-1.689008721261334;-0.07605961441655404;0.05939701442425527;160780.88614375;40.53123474121094;-11.02645874023438;-398.5592651367188;160780.88245075;0.7445464338268533;1.205765468070584;-0.3984805122021646;-1.628135442733765;-0.06806838512420654;0.05387967452406883;0.02571254968643188;-0.05978032946586609;-0.009258270263671875;2;-0.3540283441543579;0.4584312438964844;0.1891422271728516;0.7929248809814453;0.8609265089035034;0.3880183398723602;-0.3290094435214996;21.04753494262695;-6.438563823699951;11.59869384765625;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-23.85616;1
1552857169.211945;84597;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.210055;21.0504264831543;-6.739110469818115;11.63943481445312;219.0032348632812;225.7578430175781;15;160780.89951075;0.9606781005859375;0.231597900390625;-0.3741607666015625;160780.89047675;-1.841515972665266;-0.08435616016047788;0.06663655153152667;160780.88614375;40.53123474121094;-11.02645874023438;-398.5592651367188;160780.89249075;0.7627426299623382;1.212096374994483;-0.4042980959252566;-1.79238760471344;-0.08697526156902313;0.05663886293768883;0.04637455940246582;-0.1055313646793365;-0.05160707235336304;2;-0.3608557283878326;0.4565149247646332;0.1935292184352875;0.7898883819580078;0.8608639240264893;0.3933735489845276;-0.3227545320987701;21.0504264831543;-6.739110469818115;11.63943481445312;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-1.033094;-23.85616;1
