1548769888.114177;50492;0;0;1548769886.997455;4.449046607046356;-75.19932302208346;1145.028;0.1796081;87.24977902384843;3.066253423690796;6.000906205260658;-9999;1548769888.09382;-28.30790710449219;-3.657028198242188;20.7176513671875;119.3272476196289;126.0032730102539;15;56808.68851187501;-1.436767578125;-2.86968994140625;-0.1825714111328125;56808.68451387501;-2.071023733298878;-1.299412488548661;1.511930346692003;56808.682865875;74.73951721191406;78.5941162109375;-442.3825378417969;56808.687504875;-2.66564872120236;-0.9612239392761762;0.776225259825816;-2.271787881851196;-1.531482934951782;1.535039186477661;-0.840552806854248;-2.153251886367798;0.2049411535263062;2;-0.3367721438407898;-0.4269906878471375;-0.8388763666152954;0.02344892919063568;-0.585045337677002;-0.7005909085273743;-0.4085269570350647;-28.30790710449219;-3.657028198242188;20.7176513671875;2;56808.55231187501;3;1;1548769887.968165;56805.38079;0;-2.010864;89.16496;0;3046884212;1;1;0.82;-2.527396;-10.68116;0
1548769888.116495;50493;0;0;1548769886.997455;4.449046607046356;-75.19932302208346;1145.028;0.1796081;87.24977902384843;3.066253423690796;6.000906205260658;-9999;1548769888.09382;-28.30790710449219;-3.657028198242188;20.7176513671875;119.3272476196289;126.0032730102539;15;56808.698551875;-1.320205688476562;-2.593032836914062;0.12835693359375;56808.694523875;-0.8056525687519369;1.495892524291437;1.568307869072326;56808.682865875;74.73951721191406;78.5941162109375;-442.3825378417969;56808.69751487501;-2.665514665217686;-0.9526965054538449;0.7575177314481221;-1.027634978294373;0.8540050387382507;1.546370267868042;-0.7547856569290161;-1.961269497871399;0.5272577404975891;2;-0.3365407288074493;-0.4197960495948792;-0.8423872590065002;0.02992446161806583;-0.592119574546814;-0.6871200799942017;-0.4210232198238373;-28.30790710449219;-3.657028198242188;20.7176513671875;2;56808.55231187501;3;1;1548769887.968165;56805.38079;0;-2.010864;89.16496;0;3046884212;1;1;0.82;-2.527396;-10.68116;0
1548769888.119391;50494;0;0;1548769886.997455;4.449046607046356;-75.19932302208346;1145.028;0.1796081;87.24977902384843;3.066253423690796;6.000906205260658;-9999;1548769888.09382;-28.30790710449219;-3.657028198242188;20.7176513671875;119.3272476196289;126.0032730102539;15;56808.70856187501;-1.029403686523438;-2.026748657226562;-0.0411224365234375;56808.70456387501;-0.2162010099309217;4.144841388897358;1.458507335225014;56808.70230587501;73.53892517089844;78.88494873046875;-443.2738037109375;56808.707524875;-2.656918687681072;-0.9223165550357332;0.7437790812725006;-0.2573588192462921;3.709303379058838;1.489329099655151;-0.46695476770401;-1.396674275398254;0.4420469999313354;2;-0.3243627548217773;-0.4153931438922882;-0.8487446904182434;0.04324113577604294;-0.5865264534950256;-0.6770738363265991;-0.4444746673107147;-29.21344757080078;-3.460113525390625;20.21807861328125;2;56808.55231187501;3;1;1548769887.968165;56805.38079;0;-2.010864;89.16496;0;3046884212;1;1;0.82;-2.527396;-10.68116;0
1548769888.129434;50495;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.120572;-29.21344757080078;-3.460113525390625;20.21807861328125;118.3923645019531;125.0683898925781;15;56808.718571875;-0.9120941162109375;-1.708053588867188;-0.287261962890625;56808.714573875;-0.2053584821848821;5.405901694587788;1.246247004759082;56808.70230587501;73.53892517089844;78.88494873046875;-443.2738037109375;56808.717533875;-2.648172544621759;-0.876377322008475;0.7325408148950882;-0.1840470284223557;5.257687568664551;1.277352094650269;-0.3435091972351074;-1.061119079589844;0.194101095199585;2;-0.3049619197845459;-0.4112274348735809;-0.8569687604904175;0.05911770835518837;-0.5713073015213013;-0.6687608361244202;-0.4757804572582245;-29.21344757080078;-3.460113525390625;20.21807861328125;2;56808.55231187501;3;1;1548769887.968165;56805.38079;0;-2.010864;89.16496;0;3046884212;1;1;0.82;-2.527396;-11.3069;0
1548769888.139414;50496;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.120572;-29.21344757080078;-3.460113525390625;20.21807861328125;118.3923645019531;125.0683898925781;15;56808.728581875;-0.8934783935546875;-1.542510986328125;-0.212890625;56808.724583875;-0.2699878092028161;5.521267702481149;1.064189051583521;56808.721745875;71.58737182617188;79.2457275390625;-446.035888671875;56808.727574875;-2.64098673630188;-0.8258441281050689;0.7226524261957279;-0.2581279277801514;5.565457344055176;1.091879963874817;-0.3459897041320801;-0.8941752910614014;0.2826876640319824;2;-0.283473014831543;-0.4066920578479767;-0.8652464151382446;0.07478883117437363;-0.5513800382614136;-0.6613764762878418;-0.5084892511367798;-31.03443908691406;-3.066474914550781;17.731201171875;2;56808.55231187501;3;1;1548769887.968165;56805.38079;0;-2.010864;89.16496;0;3046884212;1;1;0.82;-2.527396;-11.3069;0
1548769888.149445;50497;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.143698;-31.03443908691406;-3.066474914550781;17.731201171875;111.96875;118.644775390625;15;56808.738621875;-0.8107757568359375;-1.429931640625;-0.0629730224609375;56808.734593875;-0.1781894453761118;4.729031606668813;0.8846147624405684;56808.721745875;71.58737182617188;79.2457275390625;-446.035888671875;56808.737583875;-2.634452070302872;-0.7810431625289037;0.7147459571456233;-0.1972075700759888;4.960257530212402;0.9161412119865417;-0.290160059928894;-0.7845742106437683;0.4568522572517395;2;-0.2640680074691772;-0.4025954604148865;-0.8719909191131592;0.0884120762348175;-0.5317184329032898;-0.6554255485534668;-0.5363699793815613;-31.03443908691406;-3.066474914550781;17.731201171875;2;56808.55231187501;3;1;1548769887.968165;56805.38079;0;-2.010864;89.16496;0;3046884212;1;1;0.82;-2.527396;-12.163;0
1548769888.159459;50498;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.143698;-31.03443908691406;-3.066474914550781;17.731201171875;111.96875;118.644775390625;15;56808.748631875;-0.6585693359375;-1.310043334960938;0.09051513671875;56808.744633875;-0.05224855742626457;3.298494653424575;0.6313369574974544;56808.741154875;69.78579711914062;79.60769653320312;-448.7986145019531;56808.74759387501;-2.628632183773642;-0.7489142595421933;0.7095732742755274;-0.07208293676376343;3.587316513061523;0.6730750203132629;-0.1597251892089844;-0.6723721027374268;0.6315211057662964;2;-0.249749481678009;-0.3997504711151123;-0.8764273524284363;0.0984874814748764;-0.5165153741836548;-0.6515101194381714;-0.5556495189666748;-32.85285949707031;-2.747848510742188;14.94454956054688;2;56808.55231187501;3;1;1548769887.968165;56805.38079;0;-2.010864;89.16496;0;3046884212;1;1;0.82;-2.527396;-12.163;0
1548769888.169589;50499;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.16787;-32.85285949707031;-2.747848510742188;14.94454956054688;107.6386032104492;114.3146286010742;15;56808.75864087501;-0.452728271484375;-1.14251708984375;0.23095703125;56808.75464387501;0.1928592019247042;1.944999488406912;0.4439377684396307;56808.741154875;69.78579711914062;79.60769653320312;-448.7986145019531;56808.757633875;-2.622760430488709;-0.7305519639912121;0.7074933755846857;0.1303026378154755;2.174321174621582;0.4612101316452026;0.03120148181915283;-0.5108661651611328;0.7837852239608765;2;-0.2408787310123444;-0.3986897766590118;-0.8786160349845886;0.1051559522747993;-0.5071290135383606;-0.6499307751655579;-0.5660477876663208;-32.85285949707031;-2.747848510742188;14.94454956054688;2;56808.55231187501;3;1;1548769887.968165;56805.38079;0;-2.010864;89.16496;0;3046884212;1;1;0.82;-2.527396;-12.163;0
1548769888.187531;50500;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.16787;-32.85285949707031;-2.747848510742188;14.94454956054688;107.6386032104492;114.3146286010742;15;56808.768681875;-0.1649017333984375;-0.926300048828125;0.298614501953125;56808.764652875;0.6006493522564714;1.112267098742722;0.2899868174087661;56808.76059487501;69.10997009277344;79.75303649902344;-450.2939147949219;56808.76764387501;-2.615071510310238;-0.7228974746366823;0.7093328997802403;0.5266193151473999;1.23138964176178;0.3220487833023071;0.304074764251709;-0.298882007598877;0.8675801157951355;2;-0.2356624454259872;-0.3999443352222443;-0.8789061307907104;0.1096893772482872;-0.5019896030426025;-0.6513277292251587;-0.5690155029296875;-33.75872039794922;-2.574256896972656;13.25381469726562;2;56808.55231187501;3;1;1548769887.968165;56805.38079;0;-2.010864;89.16496;0;3046884212;1;1;0.82;-2.527396;-13.03238;0
1548769888.189667;50501;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.16787;-32.85285949707031;-2.747848510742188;14.94454956054688;107.6386032104492;114.3146286010742;15;56808.77869187501;0.184051513671875;-0.686248779296875;0.2487640380859375;56808.77469387501;0.9890223950804709;0.8019694169643573;0.05048767531350418;56808.76059487501;69.10997009277344;79.75303649902344;-450.2939147949219;56808.777653875;-2.606141181808128;-0.7202634712656159;0.7156552561384009;0.9196188449859619;0.8173452615737915;0.09005632996559143;0.6484027504920959;-0.05186223983764648;0.8209779858589172;2;-0.231609046459198;-0.403413712978363;-0.8779960870742798;0.1128610223531723;-0.4977630376815796;-0.6561120748519897;-0.5672292709350586;-33.75872039794922;-2.574256896972656;13.25381469726562;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-13.03238;0
1548769888.19961;50502;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.193903;-33.98558044433594;-2.599433898925781;12.35150146484375;105.3820571899414;112.0580825805664;15;56808.788700875;0.4583587646484375;-0.498321533203125;0.2327117919921875;56808.784702875;1.361501426202768;0.8327459717857491;-0.2037520634153463;56808.78000387501;68.95964050292969;79.67720031738281;-451.0440979003906;56808.78769387501;-2.596374918815997;-0.7185594560405056;0.7265065058101818;1.300379276275635;0.8128091096878052;-0.1612789630889893;0.9291547536849976;0.1493155956268311;0.7952665686607361;2;-0.2269609719514847;-0.4088358581066132;-0.8763847351074219;0.1152900904417038;-0.4920797049999237;-0.6642622947692871;-0.5626839399337769;-33.98558044433594;-2.599433898925781;12.35150146484375;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-13.17159;0
1548769888.209428;50503;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.193903;-33.98558044433594;-2.599433898925781;12.35150146484375;105.3820571899414;112.0580825805664;15;56808.79874187501;0.60552978515625;-0.337677001953125;0.2137603759765625;56808.794712875;1.633481812533182;0.7540399741939833;-0.4919987713678546;56808.799442875;68.4344482421875;79.44830322265625;-451.6443481445312;56808.797703875;-2.586778054280125;-0.7173033687583324;0.7413899483861094;1.599212288856506;0.787386953830719;-0.4402124583721161;1.080658793449402;0.3225274682044983;0.7730943560600281;2;-0.2217638790607452;-0.4158439934253693;-0.8742256760597229;0.1167216673493385;-0.4848193526268005;-0.6753137111663818;-0.5557891130447388;-33.98558044433594;-2.599433898925781;12.35150146484375;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-13.17159;0
1548769888.219616;50504;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.218007;-34.39505004882812;-2.734718322753906;11.66616821289062;102.8616485595703;109.5376739501953;15;56808.808750875;0.6647796630859375;-0.1872100830078125;0.170318603515625;56808.804722875;1.746191317239188;0.3438441904495476;-0.8266553223727379;56808.799442875;68.4344482421875;79.44830322265625;-451.6443481445312;56808.807713875;-2.579064162594112;-0.7182785725493221;0.759532479245177;1.743122577667236;0.4485710859298706;-0.7610509395599365;1.138789653778076;0.486498236656189;0.7200117111206055;2;-0.2172685563564301;-0.4240215122699738;-0.8714948892593384;0.1161757335066795;-0.477218896150589;-0.6885824799537659;-0.5460002422332764;-34.39505004882812;-2.734718322753906;11.66616821289062;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-14.04863;0
1548769888.229673;50505;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.218007;-34.39505004882812;-2.734718322753906;11.66616821289062;102.8616485595703;109.5376739501953;15;56808.818760875;0.684112548828125;-0.0264739990234375;0.1472320556640625;56808.814762875;1.766357571961595;-0.3771052082518742;-1.261472296711065;56808.81888287501;68.80975341796875;79.00123596191406;-451.5011596679688;56808.81772287501;-2.575141864880918;-0.7233141103799369;0.7806696648472947;1.775075912475586;-0.2235115617513657;-1.171751141548157;1.153533458709717;0.6611019372940063;0.6804109811782837;2;-0.2147208005189896;-0.4331458508968353;-0.868121325969696;0.1124505996704102;-0.4702224433422089;-0.7037553191184998;-0.5325592756271362;-34.39505004882812;-2.734718322753906;11.66616821289062;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-14.04863;0
1548769888.239657;50506;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.218007;-34.39505004882812;-2.734718322753906;11.66616821289062;102.8616485595703;109.5376739501953;15;56808.82877087501;0.67889404296875;0.13037109375;0.1677093505859375;56808.82477287501;1.771173632476895;-1.193943053582144;-1.819239429095081;56808.81888287501;68.80975341796875;79.00123596191406;-451.5011596679688;56808.827763875;-2.576550940234036;-0.732678615894428;0.8054440025716265;1.777598977088928;-1.042641758918762;-1.714599251747131;1.145179748535156;0.8374285697937012;0.6777468919754028;2;-0.2144690454006195;-0.4432805180549622;-0.8640353083610535;0.1046345010399818;-0.4633825123310089;-0.7211382985115051;-0.5150108337402344;-34.23603057861328;-3.203521728515625;11.66604614257812;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-15.08991;0
1548769888.249723;50507;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.243956;-34.23603057861328;-3.203521728515625;11.66604614257812;102.3658828735352;109.0419082641602;15;56808.838810875;0.6136932373046875;0.2512664794921875;0.2293853759765625;56808.834782875;1.774681015632529;-1.853838419029063;-2.36362630753032;56808.83829187501;69.03590393066406;77.72752380371094;-450.4668579101562;56808.83777387501;-2.583486081863409;-0.7449051916540307;0.8338769812318969;1.784141421318054;-1.748359799385071;-2.271196126937866;1.078619241714478;0.9821621775627136;0.7172260880470276;2;-0.2159581780433655;-0.4542547464370728;-0.859291136264801;0.09291580319404602;-0.4555567800998688;-0.7405422925949097;-0.4940293729305267;-34.23603057861328;-3.203521728515625;11.66604614257812;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-15.08991;0
1548769888.271254;50508;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.268042;-34.03071594238281;-4.274673461914062;12.51132202148438;103.8216705322266;110.4976959228516;15;56808.84882087501;0.5161590576171875;0.3286895751953125;0.2737884521484375;56808.84482287501;1.777676805542759;-2.205275015430317;-2.774425829893877;56808.83829187501;69.03590393066406;77.72752380371094;-450.4668579101562;56808.847782875;-2.594983968410876;-0.7577292750269743;0.8653833904476597;1.780626773834229;-2.168911218643188;-2.712690591812134;0.9712231159210205;1.084028244018555;0.7409285306930542;2;-0.2181631177663803;-0.4657523930072784;-0.8540164828300476;0.078327976167202;-0.4455926716327667;-0.7613438963890076;-0.4709591269493103;-34.03071594238281;-4.274673461914062;12.51132202148438;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-15.53187;0
1548769888.272685;50509;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.268042;-34.03071594238281;-4.274673461914062;12.51132202148438;103.8216705322266;110.4976959228516;15;56808.858830875;0.43280029296875;0.371612548828125;0.31829833984375;56808.854832875;1.797867827663304;-2.127623895946332;-3.043826944708548;56808.857731875;69.787353515625;76.23284912109375;-449.0624389648438;56808.85782387501;-2.609576604892587;-0.7681363660318237;0.8992562112619099;1.797308564186096;-2.188198089599609;-3.009845733642578;0.8733110427856445;1.152570962905884;0.7597866654396057;2;-0.2196522653102875;-0.4775043129920959;-0.8484405279159546;0.06237968057394028;-0.4322969019412994;-0.7828643321990967;-0.4474850296974182;-34.03071594238281;-4.274673461914062;12.51132202148438;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-15.53187;0
1548769888.279758;50510;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.268042;-34.03071594238281;-4.274673461914062;12.51132202148438;103.8216705322266;110.4976959228516;15;56808.86887087501;0.351104736328125;0.3704986572265625;0.38525390625;56808.864842875;1.852948390592759;-1.609699517682665;-3.122412567419043;56808.857731875;69.787353515625;76.23284912109375;-449.0624389648438;56808.867832875;-2.625201601585429;-0.7730407281781869;0.9342930930081418;1.847033739089966;-1.745664358139038;-3.132006406784058;0.7743341326713562;1.176794767379761;0.8041085004806519;2;-0.2189163118600845;-0.4892313182353973;-0.8429218530654907;0.04702353104948997;-0.4150694608688354;-0.8041791319847107;-0.4254567325115204;-33.35403442382812;-5.750556945800781;13.87039184570312;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-15.53187;0
1548769888.289821;50511;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.268042;-34.03071594238281;-4.274673461914062;12.51132202148438;103.8216705322266;110.4976959228516;15;56808.878880875;0.28375244140625;0.3372650146484375;0.406768798828125;56808.874882875;1.937444100394357;-0.8682981070738709;-3.021035079467432;56808.87717187501;70.23812866210938;75.26115417480469;-448.4756164550781;56808.877842875;-2.639713312408348;-0.7715046267305518;0.969442116364214;1.931683421134949;-1.028536558151245;-3.059730291366577;0.6841156482696533;1.166861057281494;0.8142284750938416;2;-0.2152839452028275;-0.5008661150932312;-0.8376443386077881;0.03373479098081589;-0.3944559693336487;-0.8245702385902405;-0.4055719077587128;-32.83901977539062;-6.884956359863281;14.65560913085938;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-5.315701;0
1548769888.299675;50512;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.294127;-32.83901977539062;-6.884956359863281;14.65560913085938;104.1418991088867;110.8179244995117;15;56808.888889875;0.22637939453125;0.2802581787109375;0.3338470458984375;56808.884892875;1.970969303776819;-0.09164736259289682;-2.808557967688768;56808.87717187501;70.23812866210938;75.26115417480469;-448.4756164550781;56808.887882875;-2.652226794761254;-0.7636181610218178;1.003649860064562;1.97392463684082;-0.2516989409923553;-2.866417169570923;0.6043545007705688;1.129920840263367;0.7322395443916321;2;-0.2087937891483307;-0.5122256875038147;-0.8327615261077881;0.02319582179188728;-0.3715138733386993;-0.8434373736381531;-0.3880600035190582;-32.83901977539062;-6.884956359863281;14.65560913085938;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-5.315701;0
1548769888.309764;50513;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.294127;-32.83901977539062;-6.884956359863281;14.65560913085938;104.1418991088867;110.8179244995117;15;56808.89889987501;0.151153564453125;0.2330169677734375;0.220855712890625;56808.89490187501;2.009790469303013;0.6254220767163885;-2.521852697375198;56808.896580875;70.61386108398438;73.98904418945312;-448.2669372558594;56808.897892875;-2.661797483347275;-0.7507301357294501;1.036091704421418;2.005573272705078;0.4922550618648529;-2.593385934829712;0.5074729323387146;1.09811270236969;0.6031152009963989;2;-0.1999219805002213;-0.5231906771659851;-0.8282849192619324;0.01571290008723736;-0.3476264178752899;-0.8604192137718201;-0.3726054430007935;-32.42144012451172;-8.115158081054688;14.987548828125;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-6.323896;0
1548769888.319906;50514;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.318252;-32.42144012451172;-8.115158081054688;14.987548828125;102.1238861083984;108.7999114990234;15;56808.908940875;0.0623016357421875;0.1744232177734375;0.1709442138671875;56808.904911875;2.139190803508873;1.045941604426516;-2.202245137058134;56808.896580875;70.61386108398438;73.98904418945312;-448.2669372558594;56808.90790287501;-2.666676905654795;-0.7368081204474202;1.067106422181708;2.115109920501709;0.9694942831993103;-2.277621269226074;0.3953879475593567;1.057813882827759;0.5298178791999817;2;-0.1897594630718231;-0.5340955853462219;-0.8237801790237427;0.01092740427702665;-0.3243127167224884;-0.8758075833320618;-0.3574664890766144;-32.42144012451172;-8.115158081054688;14.987548828125;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-6.323896;0
1548769888.329932;50515;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.318252;-32.42144012451172;-8.115158081054688;14.987548828125;102.1238861083984;108.7999114990234;15;56808.91894987501;-0.025115966796875;0.1211395263671875;0.1081390380859375;56808.91495287501;2.18739322029098;1.686244626365941;-1.833977362567579;56808.916020875;70.53904724121094;73.23863220214844;-448.6502380371094;56808.917912875;-2.666101081925377;-0.7216246016011852;1.09615010517429;2.216992616653442;1.470977425575256;-1.92854106426239;0.2877717614173889;1.012919187545776;0.4665279388427734;2;-0.1780380755662918;-0.5447485446929932;-0.8194295763969421;0.009300471283495426;-0.3019121587276459;-0.8894544839859009;-0.3431029319763184;-32.42579650878906;-8.919486999511719;14.70770263671875;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-6.323896;0
1548769888.354769;50516;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.344375;-32.42579650878906;-8.919486999511719;14.70770263671875;97.2486572265625;103.9246826171875;15;56808.928959875;-0.226776123046875;0.1378173828125;-0.2479248046875;56808.924961875;1.795078166421446;3.646061676761944;-1.258858670417261;56808.916020875;70.53904724121094;73.23863220214844;-448.6502380371094;56808.927952875;-2.662072714632314;-0.6933587890012971;1.119738479509206;1.856140732765198;3.300668001174927;-1.382311224937439;0.07498571276664734;1.03853178024292;0.1266406178474426;2;-0.1610545516014099;-0.5535598397254944;-0.8169687986373901;0.01395726762712002;-0.2786054611206055;-0.8999864459037781;-0.3352658748626709;-32.42579650878906;-8.919486999511719;14.70770263671875;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-6.185671;0
1548769888.356576;50517;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.344375;-32.42579650878906;-8.919486999511719;14.70770263671875;97.2486572265625;103.9246826171875;15;56808.938999875;-0.2109832763671875;-0.0019378662109375;-0.2249908447265625;56808.934971875;1.871340980029173;3.942472038719981;-0.8148681713880471;56808.93545987501;69.56292724609375;73.68173217773438;-450.4407348632812;56808.937962875;-2.651515291670347;-0.6634977016162715;1.139843068932118;1.850214600563049;3.976239919662476;-0.9051004648208618;0.0250495970249176;0.9306164979934692;0.07411158084869385;2;-0.1422687619924545;-0.5614303350448608;-0.8148886561393738;0.02262784540653229;-0.257274329662323;-0.9085679650306702;-0.3291111588478088;-33.21621704101562;-8.683509826660156;13.11419677734375;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-3.689243;0
1548769888.359873;50518;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.344375;-32.42579650878906;-8.919486999511719;14.70770263671875;97.2486572265625;103.9246826171875;15;56808.949009875;-0.0490264892578125;-0.3343963623046875;-0.3924560546875;56808.945011875;1.856401711578264;3.439832873532824;-0.4761156786266221;56808.93545987501;69.56292724609375;73.68173217773438;-450.4407348632812;56808.947972875;-2.634105995276738;-0.6437541122871213;1.158187979984489;1.844276905059814;3.588746309280396;-0.5437025427818298;0.1857558488845825;0.6275066733360291;0.001435399055480957;2;-0.1259676367044449;-0.569001317024231;-0.81201171875;0.03172831609845161;-0.2406813055276871;-0.9160779714584351;-0.3207392990589142;-33.21621704101562;-8.683509826660156;13.11419677734375;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-3.689243;0
1548769888.369965;50519;0;0;1548769887.99745;4.449050716604916;-75.19932268547345;1145.036;0.1640695;86.96149722954971;3.056272745132446;6.000906205260658;-9999;1548769888.36822;-34.13877105712891;-8.555679321289062;11.30551147460938;91.63279724121094;98.30882263183594;15;56808.959019875;-0.0313873291015625;-0.829986572265625;-1.062835693359375;56808.955021875;2.357086116525303;2.553588789137345;-0.1436365281289877;56808.954899875;68.66200256347656;73.75042724609375;-452.2359008789062;56808.958012875;-2.604229626751531;-0.6438620183062316;1.177523561875765;2.258008241653442;2.746678113937378;-0.2274909764528275;0.1984848231077194;0.1334593296051025;-0.7347617745399475;2;-0.1138407662510872;-0.577751100063324;-0.8072437047958374;0.04002096876502037;-0.2300388067960739;-0.9236598610877991;-0.3064878880977631;-34.13877105712891;-8.555679321289062;11.30551147460938;2;56808.55231187501;3;1;1548769887.968165;56806.336777;0;-1.638306;89.16094;0;3046884212;1;1;0.82;-2.527396;-3.689243;0
