1544732506.9665;33375;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732506.950795;21.64337921142578;13.17610168457031;-4.85992431640625;65.91297912597656;72.58390808105469;15;52370.39508466667;0.1699371337890625;0.9296722412109375;0.0595245361328125;52370.39508466667;-0.7519065158447208;0.289310108175777;-0.6185676327027425;52370.39474866667;127.0697174072266;83.82994079589844;-476.7578430175781;52370.39407766667;-2.11171278304939;-2.420188828163859;-1.359922477070785;-0.7947717905044556;0.3174345195293427;-0.6209924817085266;0.296670138835907;-0.08080965280532837;-0.08158469200134277;2;0.7424968481063843;0.1651764363050461;-0.05087868124246597;-0.6471680402755737;-0.1382392942905426;0.9778483510017395;0.1571696549654007;21.64337921142578;13.17610168457031;-4.85992431640625;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-16.20745;0
1544732506.976517;33376;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732506.974669;21.71795654296875;13.64485931396484;-4.491302490234375;66.5135498046875;73.18447875976562;15;52370.40512466667;0.1891326904296875;0.9912109375;0.0334320068359375;52370.40512466667;-0.6601686057747613;0.3008913968082045;-0.6209170734164104;52370.39474866667;127.0697174072266;83.82994079589844;-476.7578430175781;52370.40408666667;-2.111673159245382;-2.417253097207473;-1.350439661026759;-0.7097009420394897;0.2809980511665344;-0.6271085143089294;0.325961172580719;-0.0150749683380127;-0.121412992477417;2;0.7443420886993408;0.1667490899562836;-0.04718370363116264;-0.6449211239814758;-0.1448383927345276;0.9758195281028748;0.1637008041143417;21.71795654296875;13.64485931396484;-4.491302490234375;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-16.20745;0
1544732506.986492;33377;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732506.974669;21.71795654296875;13.64485931396484;-4.491302490234375;66.5135498046875;73.18447875976562;15;52370.41513466667;0.194061279296875;1.035964965820312;0.03631591796875;52370.41513466667;-0.5859585567352673;0.2854559814462143;-0.591628693012155;52370.41415766667;126.4697875976562;84.04995727539062;-476.3775939941406;52370.41409666667;-2.109447876876174;-2.412139719892516;-1.341636118333144;-0.623299241065979;0.3000133037567139;-0.6240799427032471;0.3453053534030914;0.04337590932846069;-0.1362409591674805;2;0.7458999156951904;0.168260857462883;-0.04356037825345993;-0.642980694770813;-0.1513936072587967;0.9738575220108032;0.1693568080663681;21.71795654296875;13.64485931396484;-4.491302490234375;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-15.53256;0
1544732507.019818;33378;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.000778;21.27952575683594;13.87064361572266;-4.188995361328125;66.98477172851562;73.65570068359375;15;52370.42514366667;0.17291259765625;1.048934936523438;0.02838134765625;52370.42514366667;-0.4945506123243686;0.157528109007059;-0.538795305410509;52370.41415766667;126.4697875976562;84.04995727539062;-476.3775939941406;52370.42413666667;-2.106593232730531;-2.406984009439562;-1.333663058613094;-0.5484190583229065;0.2405959665775299;-0.5802773833274841;0.3444049954414368;0.07331001758575439;-0.138790488243103;2;0.747220516204834;0.1697848439216614;-0.04034020006656647;-0.6412545442581177;-0.1574645489454269;0.9720154404640198;0.1743307858705521;21.27952575683594;13.87064361572266;-4.188995361328125;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-15.71554;0
1544732507.026221;33379;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.000778;21.27952575683594;13.87064361572266;-4.188995361328125;66.98477172851562;73.65570068359375;15;52370.43518466667;0.133026123046875;1.04656982421875;0.005584716796875;52370.43518466667;-0.3634495834463839;0.05315509746132754;-0.4982220462031518;52370.43359766667;126.5447540283203;84.42539978027344;-476.0736083984375;52370.43414666667;-2.102384215642987;-2.401781964888555;-1.326858506518997;-0.4346604943275452;0.1030359789729118;-0.5305711030960083;0.3177990019321442;0.0785478949546814;-0.1632062196731567;2;0.7481861114501953;0.1715006530284882;-0.03784878179430962;-0.639822244644165;-0.1628240048885345;0.9703944325447083;0.1783898621797562;21.26709747314453;14.26412963867188;-3.85406494140625;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-15.71554;0
1544732507.028396;33380;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.000778;21.27952575683594;13.87064361572266;-4.188995361328125;66.98477172851562;73.65570068359375;15;52370.44519466667;0.07794189453125;1.027755737304688;0.00457763671875;52370.44519466667;-0.2321442901127901;0.03719983305455382;-0.5315323324856449;52370.43359766667;126.5447540283203;84.42539978027344;-476.0736083984375;52370.44415666667;-2.095176939541662;-2.394434532431984;-1.32112215792026;-0.3010473251342773;0.02881262823939323;-0.5110408663749695;0.2749132513999939;0.06974160671234131;-0.1795446872711182;2;0.7487149834632874;0.1733798384666443;-0.03579787909984589;-0.6388143301010132;-0.1679102331399918;0.9689930081367493;0.1812693923711777;21.26709747314453;14.26412963867188;-3.85406494140625;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-15.71554;0
1544732507.030165;33381;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.000778;21.27952575683594;13.87064361572266;-4.188995361328125;66.98477172851562;73.65570068359375;15;52370.45520366667;0.0286102294921875;1.007568359375;0.02862548828125;52370.45520366667;-0.1307249905320655;-0.01377573337065287;-0.581477255568991;52370.45300666667;126.8446044921875;84.577880859375;-476.2232360839844;52370.45419666667;-2.083781378339094;-2.383230747578684;-1.315914099335721;-0.1833830326795578;0.01630003377795219;-0.5636606216430664;0.2235040217638016;0.04940515756607056;-0.168710470199585;2;0.7488190531730652;0.1754685193300247;-0.03377319499850273;-0.6382321119308472;-0.1733992695808411;0.9676929712295532;0.1830383539199829;21.4805908203125;14.45088195800781;-3.902923583984375;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-16.31972;0
1544732507.03654;33382;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.030734;21.4805908203125;14.45088195800781;-3.902923583984375;67.10787200927734;73.77880096435547;15;52370.46524466667;0.011627197265625;0.993743896484375;0.0533447265625;52370.46524466667;-0.08147195669992208;-0.04123079368049776;-0.62197754416248;52370.45300666667;126.8446044921875;84.577880859375;-476.2232360839844;52370.46420666667;-2.069276937283105;-2.369470663672248;-1.310944493577644;-0.100043959915638;-0.02503964863717556;-0.6115137338638306;0.1959592998027802;0.03107815980911255;-0.1438412666320801;2;0.7486029267311096;0.1778558343648911;-0.03183463960886002;-0.6379243731498718;-0.1792541295289993;0.9664280414581299;0.1840780824422836;21.4805908203125;14.45088195800781;-3.902923583984375;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-16.31972;0
1544732507.046509;33383;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.030734;21.4805908203125;14.45088195800781;-3.902923583984375;67.10787200927734;73.77880096435547;15;52370.47525366667;0.009307861328125;1.019515991210938;0.0744171142578125;52370.47525366667;-0.07474001809641977;-0.01115651443855994;-0.637640127165454;52370.47244666667;126.3943023681641;85.09930419921875;-476.2901916503906;52370.47421666667;-2.05364810964261;-2.354974332771564;-1.305947574974699;-0.0670977309346199;-0.08890092372894287;-0.6418375372886658;0.1952370703220367;0.03524309396743774;-0.1183866262435913;2;0.7482458353042603;0.1804504692554474;-0.02995569258928299;-0.6377055644989014;-0.1853200942277908;0.9651321172714233;0.1848684102296829;21.12989807128906;14.88447570800781;-3.96929931640625;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-16.31972;0
1544732507.05654;33384;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.030734;21.4805908203125;14.45088195800781;-3.902923583984375;67.10787200927734;73.77880096435547;15;52370.48526366667;-0.0120391845703125;1.078094482421875;0.1129913330078125;52370.48526366667;-0.1165218198064549;0.1151092791642769;-0.6452088309834592;52370.47244666667;126.3943023681641;85.09930419921875;-476.2901916503906;52370.48422666667;-2.038632263936506;-2.340093716002906;-1.300688832874979;-0.08529116958379745;0.04910443350672722;-0.6544294357299805;0.1945182830095291;0.08295947313308716;-0.09756124019622803;2;0.7479313015937805;0.182779386639595;-0.02764613926410675;-0.6375157237052917;-0.1916946470737457;0.963742196559906;0.1856190711259842;21.12989807128906;14.88447570800781;-3.96929931640625;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-16.87249;0
1544732507.066477;33385;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.030734;21.4805908203125;14.45088195800781;-3.902923583984375;67.10787200927734;73.77880096435547;15;52370.49527366667;-0.0473175048828125;1.1243896484375;0.129730224609375;52370.49527366667;-0.1340499471530295;0.2431705759740452;-0.6258476498585831;52370.49185566667;126.2442626953125;85.32302856445312;-476.1369323730469;52370.49426666667;-2.025170816480325;-2.325496064684312;-1.295162260594284;-0.1187979951500893;0.1549128890037537;-0.6493209600448608;0.168310135602951;0.1436989307403564;-0.0584876537322998;2;0.7477347254753113;0.1847054064273834;-0.02485341392457485;-0.6373060345649719;-0.1982602179050446;0.9622527956962585;0.1864466071128845;20.94833374023438;15.10981750488281;-3.849212646484375;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-16.87249;0
1544732507.085358;33386;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.030734;21.4805908203125;14.45088195800781;-3.902923583984375;67.10787200927734;73.77880096435547;15;52370.50531366667;-0.0723419189453125;1.120071411132812;0.1324462890625;52370.50531366667;-0.1462397680945401;0.3765392865202323;-0.6042510113146945;52370.49185566667;126.2442626953125;85.32302856445312;-476.1369323730469;52370.50427666667;-2.013179715210406;-2.311074627009931;-1.289655621673803;-0.1320822536945343;0.2882867753505707;-0.6266711950302124;0.1430596113204956;0.167154848575592;-0.05837202072143555;2;0.7476089596748352;0.1861466467380524;-0.02164881490170956;-0.6371511816978455;-0.2048374116420746;0.9607395529747009;0.1871394664049149;20.94833374023438;15.10981750488281;-3.849212646484375;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-17.83032;0
1544732507.087482;33387;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.030734;21.4805908203125;14.45088195800781;-3.902923583984375;67.10787200927734;73.77880096435547;15;52370.51532366667;-0.0859832763671875;1.089614868164062;0.1544647216796875;52370.51532366667;-0.1594525092107503;0.5099562002821499;-0.5869367358036534;52370.51129566667;126.169189453125;85.54737854003906;-476.0590209960938;52370.51428566667;-2.002637484085958;-2.296657585807403;-1.28415021247326;-0.1495571136474609;0.4270212054252625;-0.6061297059059143;0.1318838596343994;0.1461906433105469;-0.04761600494384766;2;0.7475599050521851;0.1870603263378143;-0.01797118410468102;-0.6370553970336914;-0.2114665061235428;0.9591975212097168;0.1876747608184814;20.84934997558594;15.37992858886719;-3.75201416015625;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-17.83032;0
1544732507.096549;33388;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.030734;21.4805908203125;14.45088195800781;-3.902923583984375;67.10787200927734;73.77880096435547;15;52370.52533366667;-0.10186767578125;1.061676025390625;0.1923980712890625;52370.52533366667;-0.1529655814275352;0.5609988783668266;-0.5649795052481681;52370.51129566667;126.169189453125;85.54737854003906;-476.0590209960938;52370.52432666667;-1.992943810250124;-2.282043739980288;-1.278811813095426;-0.1533112674951553;0.5358296632766724;-0.5889900922775269;0.1255120784044266;0.1164183616638184;-0.01468861103057861;2;0.7475118637084961;0.187558725476265;-0.01398752443492413;-0.6370651721954346;-0.2180625796318054;0.957674503326416;0.1879045218229294;20.84934997558594;15.37992858886719;-3.75201416015625;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-17.83032;0
1544732507.10676;33389;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.030734;21.4805908203125;14.45088195800781;-3.902923583984375;67.10787200927734;73.77880096435547;15;52370.53537366667;-0.1322479248046875;1.052719116210938;0.2130126953125;52370.52533366667;-0.1529655814275352;0.5609988783668266;-0.5649795052481681;52370.53070466667;125.8693084716797;85.8447265625;-475.5292358398438;52370.53433566667;-1.984076615786398;-2.268146780698899;-1.273508010395316;-0.1449041962623596;0.5463004112243652;-0.5706462264060974;0.1097324341535568;0.09769558906555176;0.01677787303924561;2;0.7474772334098816;0.1879776269197464;-0.01000805571675301;-0.637057363986969;-0.2245434820652008;0.9561343193054199;0.1881156116724014;20.70314025878906;15.66094970703125;-3.349700927734375;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-18.47481;0
1544732507.116592;33390;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.030734;21.4805908203125;14.45088195800781;-3.902923583984375;67.10787200927734;73.77880096435547;15;52370.54538366667;-0.17034912109375;1.058624267578125;0.22247314453125;52370.54538366667;-0.1775343077479523;0.360261246989341;-0.5747490453910148;52370.53070466667;125.8693084716797;85.8447265625;-475.5292358398438;52370.54434566667;-1.975857896146786;-2.255979269996109;-1.268093674198499;-0.1584444642066956;0.4298325479030609;-0.5676993131637573;0.07864278554916382;0.0999826192855835;0.0289304256439209;2;0.7474595904350281;0.1887471377849579;-0.006424639374017715;-0.6368966698646545;-0.2308205366134644;0.9545342922210693;0.1886426359415054;20.70314025878906;15.66094970703125;-3.349700927734375;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-18.47481;0
1544732507.126574;33391;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.030734;21.4805908203125;14.45088195800781;-3.902923583984375;67.10787200927734;73.77880096435547;15;52370.55539366667;-0.189910888671875;1.084304809570312;0.2427520751953125;52370.55539366667;-0.1793093046144901;0.1673533092166883;-0.6216574321994525;52370.55014366667;125.6443939208984;85.99276733398438;-475.2265319824219;52370.55438566667;-1.967720014826603;-2.245449382256146;-1.262313643579389;-0.1718976944684982;0.2688444852828979;-0.599407434463501;0.05432932078838348;0.1144329309463501;0.04138636589050293;2;0.7474456429481506;0.1901250034570694;-0.003304867073893547;-0.6365270018577576;-0.2370989769697189;0.9527953267097473;0.1896450072526932;20.45404052734375;15.86531829833984;-3.022979736328125;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-18.57278;0
1544732507.136561;33392;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.030734;21.4805908203125;14.45088195800781;-3.902923583984375;67.10787200927734;73.77880096435547;15;52370.56543366667;-0.2100677490234375;1.11993408203125;0.2611541748046875;52370.56543366667;-0.2065803404930105;-0.007367635155704213;-0.6653748193897572;52370.55014366667;125.6443939208984;85.99276733398438;-475.2265319824219;52370.56439566667;-1.959256513221228;-2.236491253294898;-1.256116988023858;-0.177891880273819;0.08768104016780853;-0.6440922021865845;0.04605698585510254;0.1529694795608521;0.06212186813354492;2;0.7474057674407959;0.1922570168972015;-0.0007366327336058021;-0.6359413266181946;-0.2434272319078445;0.9508956670761108;0.1911562830209732;20.45404052734375;15.86531829833984;-3.022979736328125;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-3.699439;-18.57278;0
1544732507.146594;33393;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.139803;21.12989807128906;14.88447570800781;-3.96929931640625;67.08256530761719;73.75349426269531;15;52370.57544366667;-0.221405029296875;1.1561279296875;0.2615966796875;52370.57544366667;-0.2162955521496195;-0.2400552101308705;-0.6881821309651958;52370.56958366667;125.5691070556641;86.5921630859375;-475.2192993164062;52370.57440566667;-1.950829963564599;-2.229594184612997;-1.249460565048553;-0.1989103555679321;-0.1158683598041534;-0.6912658214569092;0.0296812504529953;0.1850655078887939;0.06890630722045898;2;0.7473808526992798;0.1951755732297897;0.001227624947205186;-0.6350802183151245;-0.2497393041849136;0.9488143920898438;0.1933432817459106;20.31890106201172;16.37126159667969;-2.97509765625;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-4.256718;-16.31609;0
1544732507.159854;33394;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.150793;20.31890106201172;16.37126159667969;-2.97509765625;68.74111175537109;75.41204071044922;15;52370.58545266667;-0.2133026123046875;1.208847045898438;0.256439208984375;52370.58545266667;-0.2356772396148892;-0.4590030044100999;-0.6948938295444135;52370.56958366667;125.5691070556641;86.5921630859375;-475.2192993164062;52370.58441566667;-1.942882648250452;-2.225190518449082;-1.242479353624144;-0.2307001054286957;-0.292980968952179;-0.7104645967483521;0.03746029734611511;0.2370381951332092;0.06295883655548096;2;0.7474012970924377;0.198810949921608;0.002526090247556567;-0.6339237093925476;-0.2558379471302032;0.9465863704681396;0.1962689906358719;20.31890106201172;16.37126159667969;-2.97509765625;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-4.256718;-16.31609;0
1544732507.166623;33395;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.150793;20.31890106201172;16.37126159667969;-2.97509765625;68.74111175537109;75.41204071044922;15;52370.59546266667;-0.177825927734375;1.256500244140625;0.198699951171875;52370.59546266667;-0.1684734347711757;-0.7863012413230942;-0.5802122540512034;52370.58899266667;125.2689819335938;86.66484069824219;-475.3671264648438;52370.59445566667;-1.935514700045051;-2.224206631729905;-1.235916934114192;-0.2106057405471802;-0.6054683327674866;-0.6718817949295044;0.06196025013923645;0.2880187034606934;0.03781580924987793;2;0.7473999261856079;0.203194186091423;0.002611275296658278;-0.6325336098670959;-0.2609576284885406;0.9444499611854553;0.1997890472412109;20.01688385009766;16.53995513916016;-3.029937744140625;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-4.256718;-16.31609;0
1544732507.176638;33396;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.174835;20.01688385009766;16.53995513916016;-3.029937744140625;67.87857818603516;74.54950714111328;15;52370.60550266667;-0.1446075439453125;1.29290771484375;0.118560791015625;52370.60550266667;-0.08203042158051169;-0.974510297668411;-0.3859144125056383;52370.58899266667;125.2689819335938;86.66484069824219;-475.3671264648438;52370.60446566667;-1.929117595508172;-2.22693138042284;-1.231045365550139;-0.128601998090744;-0.8851345181465149;-0.5170485973358154;0.1065007746219635;0.3337748646736145;-0.04963862895965576;2;0.7472850680351257;0.2078863084316254;0.001097583211958408;-0.6311473846435547;-0.2640542089939117;0.9428377151489258;0.2033033818006516;20.01688385009766;16.53995513916016;-3.029937744140625;2;52366.41440475;1;2;1544732503.017477;52367.208476;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-4.813997;-6.387393;0
1544732507.186602;33397;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.174835;20.01688385009766;16.53995513916016;-3.029937744140625;67.87857818603516;74.54950714111328;15;52370.61551266667;-0.1428375244140625;1.329299926757812;0.06591796875;52370.61551266667;0.04011199970655547;-1.041200112421739;-0.1708279354909147;52370.60840266667;125.4935302734375;87.04188537597656;-475.8887939453125;52370.61447566667;-1.924219256305057;-2.232383582699303;-1.228402543658928;-0.03447655588388443;-1.014732480049133;-0.3092544376850128;0.1252225041389465;0.3658024072647095;-0.1155493259429932;2;0.7470605969429016;0.2122164219617844;-0.001654673949815333;-0.6299698948860168;-0.2649076282978058;0.9419536590576172;0.206270694732666;20.09191131591797;16.83818817138672;-3.5140380859375;2;52366.41440475;1;2;1544732503.017477;52368.164821;0;-0.9724121;88.80296;0;3209354768;2;1;0.69;-4.813997;-6.387393;0
1544732507.196639;33398;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.174835;20.01688385009766;16.53995513916016;-3.029937744140625;67.87857818603516;74.54950714111328;15;52370.62552266667;-0.1665496826171875;1.39404296875;0.0153350830078125;52370.62552266667;0.210799852924132;-1.027737300479171;0.03372786994141752;52370.60840266667;125.4935302734375;87.04188537597656;-475.8887939453125;52370.62451566667;-1.91977636369502;-2.238716147015926;-1.22832858532659;0.110241673886776;-1.053679227828979;-0.09583058208227158;0.111467719078064;0.4175391793251038;-0.1677114963531494;2;0.7465819716453552;0.2158905416727066;-0.005394983105361462;-0.6292673945426941;-0.2636501491069794;0.9419288635253906;0.2079867273569107;20.09191131591797;16.83818817138672;-3.5140380859375;2;52366.41440475;1;2;1544732503.017477;52368.164821;0;-0.9724121;88.80296;0;3209354768;2;1;0.69;-5.371276;-7.309065;0
1544732507.206717;33399;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.200977;19.86016845703125;16.9599609375;-3.64306640625;66.39878082275391;73.06970977783203;15;52370.63556266667;-0.1993560791015625;1.44110107421875;-0.03399658203125;52370.63556266667;0.4163154616133288;-0.9275768771457266;0.218093185885423;52370.62784166667;125.1184234619141;87.11396789550781;-476.0362548828125;52370.63452566667;-1.914690908584107;-2.243879990303001;-1.230927638330589;0.2929827272891998;-1.005914688110352;0.0963553711771965;0.07728514075279236;0.4801156520843506;-0.2182785272598267;2;0.7457230687141418;0.2186467349529266;-0.009737724438309669;-0.6292819976806641;-0.2606576085090637;0.9427984356880188;0.2078185826539993;19.86016845703125;16.9599609375;-3.64306640625;2;52366.41440475;1;2;1544732503.017477;52368.164821;0;-0.9724121;88.80296;0;3209354768;2;1;0.69;-5.371276;-7.309065;0
1544732507.216733;33400;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.200977;19.86016845703125;16.9599609375;-3.64306640625;66.39878082275391;73.06970977783203;15;52370.64557266667;-0.22076416015625;1.439071655273438;-0.077667236328125;52370.64557266667;0.659555013459607;-0.7590959855234987;0.4013357131138511;52370.62784166667;125.1184234619141;87.11396789550781;-476.0362548828125;52370.64453466667;-1.907822596139314;-2.246138464797918;-1.236362147063945;0.5135618448257446;-0.8780316710472107;0.28326815366745;0.04410916566848755;0.5003662705421448;-0.261374831199646;2;0.7443532943725586;0.2203144431114197;-0.01445084903389215;-0.6302307844161987;-0.2561848163604736;0.9445961713790894;0.2052005678415298;19.86016845703125;16.9599609375;-3.64306640625;2;52366.41440475;1;2;1544732503.017477;52368.164821;0;-0.9724121;88.80296;0;3209354768;2;1;0.69;-5.928555;-8.341216;0
1544732507.226766;33401;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.224939;19.80289459228516;16.70933532714844;-4.146270751953125;65.03668975830078;71.70761871337891;15;52370.65558266667;-0.21136474609375;1.4166259765625;-0.1225433349609375;52370.65558266667;0.9634081117160888;-0.4665903503557357;0.566052226535252;52370.64725066667;125.0433502197266;86.8135986328125;-476.4894104003906;52370.65457566667;-1.89775504919614;-2.243131743374643;-1.244842241830844;0.7785168290138245;-0.6613920331001282;0.4554314017295837;0.02915447950363159;0.4810600876808167;-0.300909161567688;2;0.7423290014266968;0.2205998003482819;-0.01918621920049191;-0.6323885321617126;-0.2505245804786682;0.9473456740379333;0.1994332373142242;19.80289459228516;16.70933532714844;-4.146270751953125;2;52366.41440475;1;2;1544732503.017477;52368.164821;0;-0.9724121;88.80296;0;3209354768;2;1;0.69;-5.928555;-8.341216;0
1544732507.242696;33402;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.224939;19.80289459228516;16.70933532714844;-4.146270751953125;65.03668975830078;71.70761871337891;15;52370.66562266667;-0.1755828857421875;1.380081176757812;-0.15338134765625;52370.66562266667;1.306131643978931;-0.06215445141692331;0.7482768935950518;52370.64725066667;125.0433502197266;86.8135986328125;-476.4894104003906;52370.66458466667;-1.882469201811888;-2.231789363448431;-1.256613110886466;1.104986190795898;-0.3219912350177765;0.6261658668518066;0.04929633438587189;0.4497062563896179;-0.3290191888809204;2;0.7394784092903137;0.219160795211792;-0.02356576733291149;-0.6360697746276855;-0.243950366973877;0.9510490894317627;0.1897195428609848;19.80289459228516;16.70933532714844;-4.146270751953125;2;52366.41440475;1;2;1544732503.017477;52368.164821;0;-0.9724121;88.80296;0;3209354768;2;1;0.69;-6.485834;-9.366383;0
1544732507.246767;33403;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732507.224939;19.80289459228516;16.70933532714844;-4.146270751953125;65.03668975830078;71.70761871337891;15;52370.67563266667;-0.1301727294921875;1.327911376953125;-0.1899261474609375;52370.67563266667;1.638962864372674;0.3536552759053995;0.9679440076847117;52370.66669066667;125.0434112548828;86.21382141113281;-476.9463195800781;52370.67459466667;-1.860901348410615;-2.210136734922187;-1.271950142948198;1.448785901069641;0.1089934334158897;0.8236371278762817;0.08216875791549683;0.3982786536216736;-0.3461225032806396;2;0.7357717752456665;0.215579628944397;-0.02737634629011154;-0.6414171457290649;-0.2362674474716187;0.9556768536567688;0.1756693571805954;19.75247955322266;16.16802978515625;-4.636932373046875;2;52366.41440475;1;2;1544732503.017477;52368.164821;0;-0.9724121;88.80296;0;3209354768;2;1;0.69;-6.485834;-9.366383;0
