1544646689.494058;24838;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.488069;-89.20355987548828;79.3104248046875;7.7515869140625;316.8612976074219;323.561279296875;15;162167.763261125;0.178131103515625;0.85919189453125;-0.0373382568359375;162167.759233125;0.856540783493389;0.8454093027690759;0.1118602226343802;162167.757341125;-22.95765686035156;155.3713531494141;-459.9599609375;162167.753221125;-2.949542385426418;1.117485902983835;-1.417137792304322;1.002024531364441;0.924042820930481;-0.07418282330036163;0.0479760468006134;-0.1599851846694946;0.04400968551635742;2;-0.3477594554424286;-0.5878339409828186;0.6739314198493958;0.2816576361656189;0.1375962048768997;0.9882177114486694;-0.06702923774719238;-89.4219970703125;79.95750427246094;8.153656005859375;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-13.90719;0
1544646689.503922;24839;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.488069;-89.20355987548828;79.3104248046875;7.7515869140625;316.8612976074219;323.561279296875;15;162167.773271125;0.1497955322265625;0.931884765625;-0.03558349609375;162167.769273125;0.7573486855322977;0.8581799591443328;0.2362314434377347;162167.757341125;-22.95765686035156;155.3713531494141;-459.9599609375;162167.763261125;-2.997361486008146;1.078723712619881;-1.412372479879297;0.873076856136322;0.8381737470626831;0.08738916367292404;0.04133951663970947;-0.1338536739349365;0.03650367259979248;2;-0.3496242463588715;-0.5835197567939758;0.6751479506492615;0.2853818535804749;0.1390442848205566;0.98747718334198;-0.07453516125679016;-89.20355987548828;79.3104248046875;7.7515869140625;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-13.90719;0
1544646689.514021;24840;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.488069;-89.20355987548828;79.3104248046875;7.7515869140625;316.8612976074219;323.561279296875;15;162167.783281125;0.1025848388671875;1.006500244140625;-0.0501861572265625;162167.779283125;0.6935960711452178;0.8021659582528052;0.2907069361675235;162167.776781125;-22.95773315429688;155.2214813232422;-460.26171875;162167.773271125;-3.033050027687066;1.051996838936108;-1.406734366707049;0.7705987095832825;0.8519169688224792;0.2213621437549591;0.01097425818443298;-0.06306272745132446;0.04557955265045166;2;-0.3520121276378632;-0.5793060660362244;0.6762178540229797;0.2884812355041504;0.1418359130620956;0.9865719676017761;-0.08098388463258743;-89.20355987548828;79.3104248046875;7.7515869140625;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-13.90719;0
1544646689.544205;24841;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.538142;-88.94565582275391;79.02149963378906;7.123626708984375;319.3586120605469;326.05859375;15;162167.793321125;0.02056884765625;1.057449340820312;-0.06231689453125;162167.789293125;0.6386851515772011;0.7284270224101462;0.3023220469457951;162167.776781125;-22.95773315429688;155.2214813232422;-460.26171875;162167.783281125;-3.061326263203119;1.032159194093291;-1.400775493469189;0.7047362923622131;0.8065465688705444;0.2802062928676605;-0.03603067994117737;0.01381039619445801;0.03854537010192871;2;-0.354511171579361;-0.5752600431442261;0.6772376894950867;0.2911130785942078;0.1452452093362808;0.9855812191963196;-0.08679542690515518;-89.17066192626953;79.10513305664062;7.44146728515625;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-15.15478;0
1544646689.547443;24842;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.538142;-88.94565582275391;79.02149963378906;7.123626708984375;319.3586120605469;326.05859375;15;162167.803331125;-0.0430450439453125;1.070480346679688;-0.032470703125;162167.799333125;0.5609163203730342;0.7275564350497993;0.2995518267798947;162167.796159125;-22.58285522460938;155.1496276855469;-460.564208984375;162167.793321125;-3.084722604482715;1.01644087884568;-1.394867285812903;0.649748682975769;0.7252940535545349;0.2949484884738922;-0.119904488325119;0.06908780336380005;0.02877634763717651;2;-0.3568905591964722;-0.57145756483078;0.6782318949699402;0.2933712601661682;0.1488106697797775;0.9845643639564514;-0.09213075786828995;-89.17066192626953;79.10513305664062;7.44146728515625;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-15.15478;0
1544646689.550733;24843;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.538142;-88.94565582275391;79.02149963378906;7.123626708984375;319.3586120605469;326.05859375;15;162167.813341125;-0.0663299560546875;1.058807373046875;0.0041961669921875;162167.809343125;0.49601055723395;0.7182468228272093;0.2839728670351492;162167.796159125;-22.58285522460938;155.1496276855469;-460.564208984375;162167.803331125;-3.103450767326333;1.005223169169782;-1.389316517408852;0.5751374959945679;0.7211874127388;0.2943076491355896;-0.1909652352333069;0.08678352832794189;0.05964541435241699;2;-0.3593243360519409;-0.5679128170013428;0.6790162920951843;0.2954622805118561;0.1523805260658264;0.9835776686668396;-0.09672211110591888;-88.94565582275391;79.02149963378906;7.123626708984375;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-15.15478;0
1544646689.553909;24844;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.538142;-88.94565582275391;79.02149963378906;7.123626708984375;319.3586120605469;326.05859375;15;162167.823350125;-0.0652618408203125;1.040390014648438;-0.0020599365234375;162167.819353125;0.4458027801510132;0.6757584844799761;0.2703033937919905;162167.815569125;-22.43258666992188;154.6258392333984;-460.5709228515625;162167.813341125;-3.118674579590817;0.997389939486791;-1.384226369683746;0.5070649385452271;0.7151017785072327;0.2776682078838348;-0.2216297388076782;0.07738512754440308;0.1022332310676575;2;-0.3617810904979706;-0.5646243691444397;0.6795843839645386;0.2974539697170258;0.1558220386505127;0.9826462268829346;-0.100627526640892;-88.94565582275391;79.02149963378906;7.123626708984375;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-15.15478;0
1544646689.563996;24845;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.538142;-88.94565582275391;79.02149963378906;7.123626708984375;319.3586120605469;326.05859375;15;162167.833391125;-0.0647125244140625;1.02374267578125;-0.054595947265625;162167.829362125;0.3900031637272369;0.6085815775632724;0.2680871111328265;162167.815569125;-22.43258666992188;154.6258392333984;-460.5709228515625;162167.823350125;-3.131320093664606;0.99171397456173;-1.379537958614047;0.455822080373764;0.6747453808784485;0.264018177986145;-0.2244076430797577;0.06019943952560425;0.1047064065933228;2;-0.3641380369663239;-0.5615944862365723;0.6800335049629211;0.2992816567420959;0.159102275967598;0.9817658066749573;-0.1040302440524101;-88.7130126953125;78.57978820800781;7.076629638671875;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-15.71564;0
1544646689.57408;24846;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.563995;-88.7130126953125;78.57978820800781;7.076629638671875;320.394287109375;327.0942687988281;15;162167.843401125;-0.05059814453125;1.009017944335938;-0.1016845703125;162167.839403125;0.3369442063812613;0.5536464232293359;0.3194536296060568;162167.834978125;-22.35743713378906;154.6262817382812;-460.2712707519531;162167.833391125;-3.141284076760146;0.9880655654063782;-1.375132609273145;0.4011391401290894;0.6108058094978333;0.2586386203765869;-0.2276230752468109;0.0441400408744812;0.05827391147613525;2;-0.3663569092750549;-0.55882728099823;0.6804348826408386;0.300837367773056;0.1623317897319794;0.980918824672699;-0.1069893687963486;-88.7130126953125;78.57978820800781;7.076629638671875;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-15.71564;0
1544646689.5843;24847;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.563995;-88.7130126953125;78.57978820800781;7.076629638671875;320.394287109375;327.0942687988281;15;162167.853410125;-0.015167236328125;1.013137817382812;-0.10076904296875;162167.849413125;0.3125970550635389;0.5474178220718585;0.4068239554882864;162167.834978125;-22.35743713378906;154.6262817382812;-460.2712707519531;162167.843401125;3.135684453619354;0.9875101762547377;-1.370643633198712;0.3470227122306824;0.5505935549736023;0.3045941591262817;-0.2186350226402283;0.02964210510253906;0.01006901264190674;2;-0.3685731291770935;-0.556239128112793;0.6808538436889648;0.3019768893718719;0.1659461408853531;0.9800362586975098;-0.109503760933876;-88.59454345703125;78.54463195800781;7.393890380859375;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-15.71564;0
1544646689.59417;24848;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.588273;-88.0557861328125;77.98661804199219;7.778594970703125;321.2536010742188;327.9535827636719;15;162167.863451125;0.0401611328125;1.04364013671875;-0.0838623046875;162167.859422125;0.3416926226048725;0.5423096127849776;0.4786046689814101;162167.854387125;-21.681884765625;153.9564819335938;-459.8319702148438;162167.853410125;3.132953534166221;0.9902646246728826;-1.365625340829685;0.3173500299453735;0.5411944985389709;0.3897514045238495;-0.1906375288963318;0.03196471929550171;0.008966267108917236;2;-0.371015191078186;-0.55360347032547;0.6813303232192993;0.3027537763118744;0.1703567206859589;0.9790261387825012;-0.1117418482899666;-88.59454345703125;78.54463195800781;7.393890380859375;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-16.06921;0
1544646689.623664;24849;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.615377;-87.55252075195312;77.76908874511719;8.17340087890625;321.839599609375;328.5395812988281;15;162167.873460125;0.072540283203125;1.095977783203125;-0.0909423828125;162167.869463125;0.3892199280506446;0.4068404670870449;0.5459687961227464;162167.873796125;-21.23162841796875;153.8848571777344;-459.3848571777344;162167.863451125;3.131276808896316;0.9939716323765708;-1.359838372440265;0.3422029614448547;0.5414115786552429;0.4636936783790588;-0.1404092609882355;0.06135880947113037;0.02913838624954224;2;-0.3735996186733246;-0.5507490634918213;0.6819941401481628;0.3032865822315216;0.1755159050226212;0.9778307676315308;-0.1141975894570351;-88.0557861328125;77.98661804199219;7.778594970703125;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-16.86228;0
1544646689.625879;24850;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.615377;-87.55252075195312;77.76908874511719;8.17340087890625;321.839599609375;328.5395812988281;15;162167.883470125;0.083709716796875;1.148483276367188;-0.1008758544921875;162167.879472125;0.4209648082443891;0.1515770092351679;0.626919305881231;162167.873796125;-21.23162841796875;153.8848571777344;-459.3848571777344;162167.873460125;3.129552864905805;0.996421687353533;-1.353233700779073;0.3898325562477112;0.4230377674102783;0.5312367677688599;-0.1105402112007141;0.1137127876281738;0.02753090858459473;2;-0.3758856058120728;-0.547789454460144;0.6831011176109314;0.3033306896686554;0.1812130510807037;0.9764264822006226;-0.1172734498977661;-87.55252075195312;77.76908874511719;8.17340087890625;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-16.86228;0
1544646689.62749;24851;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.615377;-87.55252075195312;77.76908874511719;8.17340087890625;321.839599609375;328.5395812988281;15;162167.893510125;0.08740234375;1.170318603515625;-0.0899658203125;162167.889482125;0.4453106279815665;-0.08662011340315424;0.7122629661739103;162167.893205125;-20.78144836425781;153.5134582519531;-459.3911437988281;162167.883470125;3.128433520760261;0.9970584378303536;-1.345775571721993;0.4248033463954926;0.1731263995170593;0.6111961603164673;-0.1048417687416077;0.1685425043106079;0.02010536193847656;2;-0.3775065243244171;-0.5449175238609314;0.6848666071891785;0.3025084733963013;0.1873988956212997;0.9747895002365112;-0.121107429265976;-87.55252075195312;77.76908874511719;8.17340087890625;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-16.86228;0
1544646689.634224;24852;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.615377;-87.55252075195312;77.76908874511719;8.17340087890625;321.839599609375;328.5395812988281;15;162167.903520125;0.07421875;1.161453247070312;-0.0656280517578125;162167.899522125;0.4713675287191198;-0.2115972033545017;0.8020061685874005;162167.893205125;-20.78144836425781;153.5134582519531;-459.3911437988281;162167.893510125;3.128764675518521;0.9967250155875752;-1.33791001687593;0.4491214454174042;-0.07147002220153809;0.6954042315483093;-0.1057276129722595;0.1968936920166016;0.03310286998748779;2;-0.3784534335136414;-0.5423173308372498;0.6871365904808044;0.3008456826210022;0.1937907487154007;0.9730043411254883;-0.1253298223018646;-87.09803771972656;77.45594787597656;8.245941162109375;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-16.38438;0
1544646689.644096;24853;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.638155;-87.09803771972656;77.45594787597656;8.245941162109375;321.7674255371094;328.4674072265625;15;162167.913530125;0.1125640869140625;1.208816528320312;-0.0605621337890625;162167.909532125;0.5137693143309254;-0.1652190519190988;0.8530568361553473;162167.912614125;-20.63145446777344;153.5146636962891;-459.3918151855469;162167.903520125;3.130247381308393;0.9962104260281095;-1.329262524917219;0.474002867937088;-0.2135527580976486;0.7860292792320251;-0.1262561678886414;0.1907634139060974;0.06131744384765625;2;-0.3791349828243256;-0.539682924747467;0.6898153424263;0.2985864281654358;0.2007822692394257;0.9709722399711609;-0.1299980133771896;-87.09803771972656;77.45594787597656;8.245941162109375;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-16.38438;0
1544646689.654131;24854;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.638155;-87.09803771972656;77.45594787597656;8.245941162109375;321.7674255371094;328.4674072265625;15;162167.923570125;0.1388702392578125;1.34222412109375;-0.2278289794921875;162167.919542125;0.4953066837578421;-0.7507475081383184;0.8510818358909447;162167.912614125;-20.63145446777344;153.5146636962891;-459.3918151855469;162167.913530125;3.131363811239545;0.9952874422125024;-1.319898487474995;0.5163514018058777;-0.1672318577766418;0.8424222469329834;-0.1024617552757263;0.2293625473976135;0.07793724536895752;2;-0.3798729479312897;-0.5367807149887085;0.6926954984664917;0.2962026298046112;0.2082808464765549;0.9686899185180664;-0.1351260095834732;-86.89284515380859;77.46244812011719;8.281982421875;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-16.38438;0
1544646689.664321;24855;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.638155;-87.09803771972656;77.45594787597656;8.245941162109375;321.7674255371094;328.4674072265625;15;162167.933580125;0.015045166015625;1.4334716796875;-0.4813232421875;162167.929582125;0.3588345915933855;-1.503542987154908;0.8261125701425797;162167.932024125;-20.93133544921875;153.6620788574219;-459.0137634277344;162167.923570125;3.132983270549429;0.9899244894675403;-1.310050672412159;0.512326717376709;-0.6502555012702942;0.8448386788368225;-0.07254636287689209;0.3630199432373047;-0.05762392282485962;2;-0.3789932727813721;-0.5344431400299072;0.6966060996055603;0.2923604846000671;0.2155179381370544;0.9661980271339417;-0.1414692550897598;-86.89284515380859;77.46244812011719;8.281982421875;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-16.98284;0
1544646689.674078;24856;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.66439;-87.10601043701172;77.53778076171875;8.5550537109375;320.6688537597656;327.3688354492188;15;162167.943590125;0.019073486328125;1.54144287109375;-0.1733856201171875;162167.939592125;0.1222939551530927;-0.8624335600374073;0.6791454927543389;162167.932024125;-20.93133544921875;153.6620788574219;-459.0137634277344;162167.933580125;3.13819367284196;0.9810708037610971;-1.301178112372176;0.3795074224472046;-1.496073842048645;0.824272632598877;-0.1922796368598938;0.4611255526542664;-0.3267141580581665;2;-0.3757730722427368;-0.5335990190505981;0.7014095783233643;0.2865156531333923;0.2213727235794067;0.9638726711273193;-0.1481333673000336;-87.10601043701172;77.53778076171875;8.5550537109375;2;162163.486416875;1;2;1544646685.248077;162164.543809;0;64.95349;88.76462;169083261;3214057883;2;1;0.69;-0.1158887;-16.98284;0
1544646689.706984;24857;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.6884;-87.03133392333984;77.46055603027344;8.292266845703125;319.8304443359375;326.5304260253906;15;162167.953630125;0.2025604248046875;1.635910034179688;0.132110595703125;162167.949602125;-0.2395401547760491;-0.2779812872146889;0.5594369343874952;162167.951433125;-20.78147888183594;153.5884552001953;-459.3902893066406;162167.943590125;-3.13532573443843;0.980774181846456;-1.294606394563817;0.1624927371740341;-0.9555548429489136;0.6870969533920288;-0.2219711542129517;0.5670997500419617;-0.07189023494720459;2;-0.3740280866622925;-0.5331444144248962;0.704589307308197;0.281804621219635;0.2265872657299042;0.9621013998985291;-0.1517200469970703;-87.10601043701172;77.53778076171875;8.5550537109375;2;162163.486416875;1;2;1544646685.248077;162165.502234;0;65.19128;88.76204;169083261;3214057883;2;1;0.69;-0.1158887;-11.21819;0
1544646689.709069;24858;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.6884;-87.03133392333984;77.46055603027344;8.292266845703125;319.8304443359375;326.5304260253906;15;162167.963640125;0.3083648681640625;1.711990356445312;0.1349334716796875;162167.959642125;-0.4388223686178065;-0.2615530453983171;0.4628984101365588;162167.951433125;-20.78147888183594;153.5884552001953;-459.3902893066406;162167.953630125;-3.118067872906065;0.9938385915822776;-1.290951896580755;-0.2021459490060806;-0.3144097328186035;0.562613308429718;-0.04481354355812073;0.6666748523712158;0.2739315032958984;2;-0.3745637238025665;-0.5332635045051575;0.7055260539054871;0.2785051167011261;0.2314957082271576;0.9610984325408936;-0.1506641060113907;-87.03133392333984;77.46055603027344;8.292266845703125;2;162163.486416875;1;2;1544646685.248077;162165.502234;0;65.19128;88.76204;169083261;3214057883;2;1;0.69;-0.1158887;-11.21819;0
1544646689.711091;24859;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.6884;-87.03133392333984;77.46055603027344;8.292266845703125;319.8304443359375;326.5304260253906;15;162167.973650125;0.33709716796875;1.729904174804688;0.2040557861328125;162167.969652125;-0.4964651588320265;-0.6321164647485207;0.3527766990617823;162167.970842125;-20.70645141601562;153.8139038085938;-459.0880126953125;162167.963640125;-3.096474676907739;1.01184159177008;-1.28925914121464;-0.423455536365509;-0.2466307431459427;0.4643023610115051;0.06548076868057251;0.7444450855255127;0.2792679071426392;2;-0.375406950712204;-0.5342305302619934;0.70558100938797;0.2753593921661377;0.2355492413043976;0.9606295228004456;-0.1473347246646881;-87.03133392333984;77.46055603027344;8.292266845703125;2;162163.486416875;1;2;1544646685.248077;162165.502234;0;65.19128;88.76204;169083261;3214057883;2;1;0.69;-0.1158887;-11.21819;0
1544646689.714658;24860;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.6884;-87.03133392333984;77.46055603027344;8.292266845703125;319.8304443359375;326.5304260253906;15;162167.983690125;0.2505035400390625;1.626632690429688;0.2021636962890625;162167.979662125;-0.6196613929624381;-0.9734069500287912;0.3161720825108612;162167.970842125;-20.70645141601562;153.8139038085938;-459.0880126953125;162167.973650125;-3.074732262454491;1.026765755014514;-1.288742312882723;-0.4841521978378296;-0.5915554165840149;0.3554919958114624;0.1001901030540466;0.7720853090286255;0.3418644666671753;2;-0.3749361336231232;-0.5360903143882751;0.7058871388435364;0.271575927734375;0.2381467372179031;0.9604857563972473;-0.1440601348876953;-86.97161865234375;77.66139221191406;8.503021240234375;2;162163.486416875;1;2;1544646685.248077;162165.502234;0;65.19128;88.76204;169083261;3214057883;2;1;0.69;-0.1158887;-11.21819;0
1544646689.724014;24861;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.71583;-86.97161865234375;77.66139221191406;8.503021240234375;318.6965942382812;325.3965759277344;15;162167.993700125;0.1024017333984375;1.425186157226562;0.1322784423828125;162167.989702125;-0.9115742084715495;-0.8824693198664005;0.3650054021552082;162167.990251125;-20.70632934570312;153.8887786865234;-458.7871704101562;162167.983690125;-3.05015164046427;1.04102288516369;-1.289148383461122;-0.5946305990219116;-0.9605364203453064;0.3080114424228668;0.02482697367668152;0.6815030574798584;0.3467707633972168;2;-0.3732981979846954;-0.5389080047607422;0.7064259052276611;0.2668129205703735;0.2398397922515869;0.9605987071990967;-0.1404532343149185;-86.97161865234375;77.66139221191406;8.503021240234375;2;162163.486416875;1;2;1544646685.248077;162165.502234;0;65.19128;88.76204;169083261;3214057883;2;1;0.69;-0.1158887;-11.21819;0
1544646689.734221;24862;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.71583;-86.97161865234375;77.66139221191406;8.503021240234375;318.6965942382812;325.3965759277344;15;162168.003709125;0.0355072021484375;1.203994750976562;0.054168701171875;162167.999712125;-1.313646285626807;-0.5601261604776077;0.3811691920753351;162167.990251125;-20.70632934570312;153.8887786865234;-458.7871704101562;162167.993700125;-3.016361230845466;1.064522253685501;-1.290450106181466;-0.8697271347045898;-0.9155350923538208;0.3522262871265411;-0.1271400153636932;0.4868364334106445;0.2740812301635742;2;-0.3722409307956696;-0.5425407886505127;0.7061852216720581;0.2615122497081757;0.2419799566268921;0.9609596729278564;-0.1341723650693893;-87.01249694824219;77.79190063476562;8.81256103515625;2;162163.486416875;1;2;1544646685.248077;162165.502234;0;65.19128;88.76204;169083261;3214057883;2;1;0.69;-0.1158887;-12.14406;0
1544646689.744288;24863;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.738435;-87.01249694824219;77.79190063476562;8.81256103515625;317.318603515625;324.0185852050781;15;162168.013750125;0.04754638671875;1.102706909179688;-0.0206756591796875;162168.009721125;-1.700930894513291;-0.3833939968499873;0.3211276926672806;162168.009660125;-20.93136596679688;154.3367614746094;-458.4059753417969;162168.003709125;-2.969334617212498;1.103693653868042;-1.293094342065079;-1.266551613807678;-0.5943846702575684;0.3780446350574493;-0.2074084281921387;0.2605522274971008;0.1852736473083496;2;-0.372767299413681;-0.5471018552780151;0.704335629940033;0.2561937570571899;0.2447784245014191;0.9616879820823669;-0.1234482005238533;-87.01249694824219;77.79190063476562;8.81256103515625;2;162163.486416875;1;2;1544646685.248077;162165.502234;0;65.19128;88.76204;169083261;3214057883;2;1;0.69;-0.1158887;-12.14406;0
1544646689.754318;24864;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.738435;-87.01249694824219;77.79190063476562;8.81256103515625;317.318603515625;324.0185852050781;15;162168.023759125;0.0756988525390625;1.119155883789062;-0.02972412109375;162168.019762125;-1.978512441248359;-0.4193629168487065;0.2437197197908195;162168.009660125;-20.93136596679688;154.3367614746094;-458.4059753417969;162168.013750125;-2.909078871314828;1.157582315290407;-1.297270337092545;-1.66119909286499;-0.396300882101059;0.3213725686073303;-0.202424943447113;0.1429299712181091;0.0931277871131897;2;-0.3743170201778412;-0.5528572201728821;0.7009396553039551;0.2508372664451599;0.2473928928375244;0.9628244042396545;-0.1084713265299797;-87.17680358886719;78.16873168945312;9.15667724609375;2;162163.486416875;1;2;1544646685.248077;162165.502234;0;65.19128;88.76204;169083261;3214057883;2;1;0.69;-0.1158887;-12.71378;0
1544646689.776625;24865;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.764656;-87.00662231445312;78.89764404296875;9.536376953125;315.8739624023438;322.5739440917969;15;162168.033769125;0.12530517578125;1.189590454101562;0.0113677978515625;162168.029771125;-2.182968378139814;-0.7086674323861943;0.1589150833027723;162168.029069125;-20.78158569335938;155.1627655029297;-458.0221557617188;162168.023759125;-2.838190719689481;1.221631905175239;-1.30225577052931;-1.949296355247498;-0.4076681733131409;0.2441343069076538;-0.177049309015274;0.1500174403190613;0.05819344520568848;2;-0.3759221136569977;-0.5597295165061951;0.6966243386268616;0.2451528310775757;0.2493144422769547;0.9641591310501099;-0.09077086299657822;-87.17680358886719;78.16873168945312;9.15667724609375;2;162163.486416875;1;2;1544646685.248077;162165.502234;0;65.19128;88.76204;169083261;3214057883;2;1;0.69;-0.1158887;-13.6361;0
1544646689.778193;24866;0;0;1544646689.000569;4.448932926011058;-75.19934828900102;1142.275;0.6736096;262.8465523201945;3.162277698516846;16.00241654736175;-9999;1544646689.764656;-87.00662231445312;78.89764404296875;9.536376953125;315.8739624023438;322.5739440917969;15;162168.0438211667;0.1915130615234375;1.285308837890625;0.05560302734375;162168.0397931667;-2.374477890024066;-1.158214883345968;0.06720114168262346;162168.029069125;-20.78158569335938;155.1627655029297;-458.0221557617188;162168.033769125;-2.758131437704296;1.292006206198696;-1.307413652542678;-2.158952236175537;-0.6755915284156799;0.1595107614994049;-0.1313546001911163;0.2149151563644409;0.07809364795684814;2;-0.3765980303287506;-0.5677595734596252;0.692021906375885;0.2385975122451782;0.2502961158752441;0.9655148386955261;-0.07164598256349564;-87.00662231445312;78.89764404296875;9.536376953125;2;162163.486416875;1;2;1544646685.248077;162165.502234;0;65.19128;88.76204;169083261;3214057883;2;1;0.69;-0.1158887;-13.6361;0
