1544731314.577882;42664;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.556619;-20.23903656005859;-9.739250183105469;-14.20208740234375;47.07348251342773;53.74441146850586;15;51177.99845079167;0.0677947998046875;-0.9254302978515625;-0.041259765625;51177.99146179167;0.2057520973939958;-0.1203959202441932;0.0249751247027631;51177.99289679167;84.85188293457031;60.09687805175781;-486.1407775878906;51177.98844079167;1.871900686562621;1.900660555642112;1.485776058577225;0.2652547657489777;-0.240137904882431;0.1111171692609787;-0.01430651545524597;0.0663905143737793;-0.05867767333984375;2;-0.2492477595806122;0.6720331907272339;0.6711689829826355;-0.1891537308692932;0.08033955842256546;-0.9963879585266113;0.02750610932707787;-20.23903656005859;-9.739250183105469;-14.20208740234375;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.586305;42665;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.582044;-20.42694091796875;-9.975761413574219;-13.91644287109375;47.29722595214844;53.96815490722656;15;51178.00846079167;0.0379638671875;-0.9360809326171875;-0.0391387939453125;51178.00147179167;0.1468299245921017;0.01651159875849128;-0.07452536731255939;51177.99289679167;84.85188293457031;60.09687805175781;-486.1407775878906;51177.99845079167;1.850379798058416;1.921066446949166;1.485084588432074;0.1980277597904205;-0.101913720369339;-0.00980951264500618;-0.01262232661247253;0.07098561525344849;-0.07072615623474121;2;-0.2490981072187424;0.6727840900421143;0.6706430912017822;-0.1885461807250977;0.08041010797023773;-0.9963290095329285;0.02937659807503223;-20.42694091796875;-9.975761413574219;-13.91644287109375;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.596212;42666;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.582044;-20.42694091796875;-9.975761413574219;-13.91644287109375;47.29722595214844;53.96815490722656;15;51178.01850079167;-0.0151519775390625;-0.956268310546875;-0.042877197265625;51178.01151179167;0.1160038349744345;0.1451995373727552;-0.1108349056146997;51178.01233579167;85.00187683105469;60.09808349609375;-486.1414489746094;51178.00846079167;1.838188922653361;1.933565562494309;1.483742855810461;0.1474963128566742;0.0348416306078434;-0.09642279148101807;-0.04332759976387024;0.06021928787231445;-0.07008171081542969;2;-0.2496537417173386;0.6731266379356384;0.6701931953430176;-0.1881875544786453;0.08128436654806137;-0.9962132573127747;0.03085292316973209;-20.42694091796875;-9.975761413574219;-13.91644287109375;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.607214;42667;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.582044;-20.42694091796875;-9.975761413574219;-13.91644287109375;47.29722595214844;53.96815490722656;15;51178.02851079167;-0.069580078125;-0.976409912109375;-0.0736846923828125;51178.02152179167;0.1140751737129991;0.1878854822728722;-0.105062237635844;51178.01233579167;85.00187683105469;60.09808349609375;-486.1414489746094;51178.01850079167;1.829777761107252;1.943396473614766;1.482216912405826;0.1260789185762405;0.152697429060936;-0.121014416217804;-0.09755265712738037;0.03989803791046143;-0.07517147064208984;2;-0.2506464123725891;0.6732595562934875;0.6697043776512146;-0.1881328821182251;0.08239347487688065;-0.9960793852806091;0.03220411017537117;-20.35010528564453;-10.00946807861328;-13.86334228515625;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.619596;42668;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.606728;-20.35010528564453;-10.00946807861328;-13.86334228515625;47.10995864868164;53.78088760375977;15;51178.03851979167;-0.1025390625;-0.9857940673828125;-0.111541748046875;51178.03153179167;0.1012163667056605;0.1634198202866413;-0.1129009859883832;51178.03177579167;85.00187683105469;60.09808349609375;-486.1414489746094;51178.02851079167;1.82225707748953;1.952619294211736;1.480747041755696;0.1218718960881233;0.1750680655241013;-0.1133363768458366;-0.1530391871929169;0.01962530612945557;-0.1072831153869629;2;-0.2517125904560089;0.6733460426330566;0.6692000031471252;-0.1881947070360184;0.08345180749893188;-0.995948314666748;0.03350824117660522;-20.35010528564453;-10.00946807861328;-13.86334228515625;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.626228;42669;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.606728;-20.35010528564453;-10.00946807861328;-13.86334228515625;47.10995864868164;53.78088760375977;15;51178.04852979167;-0.109039306640625;-0.983062744140625;-0.1324005126953125;51178.04154179167;0.07878482716003211;0.0975920707781717;-0.1479641649003664;51178.03177579167;85.00187683105469;60.09808349609375;-486.1414489746094;51178.03851979167;1.817041080825006;1.959201603663916;1.479175082622983;0.1058633700013161;0.1442904472351074;-0.1298154890537262;-0.1872245073318481;0.01009875535964966;-0.1462818384170532;2;-0.2527043521404266;0.6733983159065247;0.6687988042831421;-0.188104659318924;0.08467801660299301;-0.9958056807518005;0.0346495620906353;-20.34389495849609;-9.996917724609375;-13.8741455078125;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.637228;42670;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.632134;-20.15184020996094;-10.12435913085938;-13.91574096679688;46.99774932861328;53.66867828369141;15;51178.05856979167;-0.105926513671875;-0.9720001220703125;-0.1334686279296875;51178.05158179167;0.06485835887168076;0.0179238730845603;-0.1895153368600007;51178.05118479167;85.22688293457031;60.02491760253906;-486.2183227539062;51178.04852979167;1.815442758638306;1.961516782889211;1.477326858660627;0.08663028478622437;0.07312636077404022;-0.1670404821634293;-0.1953472793102264;0.01265931129455566;-0.168038010597229;2;-0.2535815238952637;0.6734017133712769;0.6685804724693298;-0.1876880377531052;0.08630041778087616;-0.995634913444519;0.0355469137430191;-20.34389495849609;-9.996917724609375;-13.8741455078125;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.645908;42671;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.632134;-20.15184020996094;-10.12435913085938;-13.91574096679688;46.99774932861328;53.66867828369141;15;51178.06857979167;-0.0980224609375;-0.958740234375;-0.1141357421875;51178.06159179167;0.06795907732886002;-0.04588173820821214;-0.2190093133004103;51178.05118479167;85.22688293457031;60.02491760253906;-486.2183227539062;51178.05856979167;1.81650447082827;1.960385005197269;1.475153544047227;0.07480718195438385;-0.00763799250125885;-0.2064488679170609;-0.1942766904830933;0.02351671457290649;-0.1698304414749146;2;-0.2543147206306458;0.6733940839767456;0.6685347557067871;-0.1868846118450165;0.08834247291088104;-0.9954296946525574;0.03627113997936249;-20.15184020996094;-10.12435913085938;-13.91574096679688;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.656806;42672;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.632134;-20.15184020996094;-10.12435913085938;-13.91574096679688;46.99774932861328;53.66867828369141;15;51178.07858979167;-0.0777435302734375;-0.9513092041015625;-0.086822509765625;51178.07160079167;0.08296385954258446;-0.07023794427364081;-0.2426533900903518;51178.07062479167;85.07684326171875;60.02375793457031;-486.2926330566406;51178.06857979167;1.817951994959202;1.95832646452413;1.472705022629181;0.08109979331493378;-0.0640120655298233;-0.2315681278705597;-0.1887021064758301;0.03653973340988159;-0.1512359380722046;2;-0.2549638450145721;0.6734227538108826;0.6685604453086853;-0.1858013868331909;0.09067171812057495;-0.9951928853988647;0.03700953349471092;-20.15184020996094;-10.12435913085938;-13.91574096679688;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.666667;42673;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.656384;-20.18256378173828;-10.11973571777344;-14.00289916992188;47.09417343139648;53.76510238647461;15;51178.08862979167;-0.048126220703125;-0.960479736328125;-0.0670013427734375;51178.08164179167;0.09708846701603771;-0.04237462136868679;-0.2529363876913657;51178.07062479167;85.07684326171875;60.02375793457031;-486.2926330566406;51178.07858979167;1.81877198017074;1.956750318678459;1.469999718220249;0.09616848826408386;-0.07768367230892181;-0.2551003694534302;-0.1709762513637543;0.04370218515396118;-0.1247934103012085;2;-0.2556510269641876;0.6734854578971863;0.6685742735862732;-0.1845762580633163;0.09322454780340195;-0.9949243068695068;0.03788021951913834;-20.18256378173828;-10.11973571777344;-14.00289916992188;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.67614;42674;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.656384;-20.18256378173828;-10.11973571777344;-14.00289916992188;47.09417343139648;53.76510238647461;15;51178.09863979167;-0.0203094482421875;-0.98382568359375;-0.06671142578125;51178.09165079167;0.1068678608549177;0.003455984146595828;-0.2438310399243848;51178.09006479167;85.07688903808594;60.09867858886719;-486.1417846679688;51178.08862979167;1.818518165885877;1.956576383801404;1.467175404242335;0.1103290393948555;-0.04237376898527145;-0.2631626725196838;-0.1439692825078964;0.03424346446990967;-0.1060135364532471;2;-0.2564862668514252;0.6735543608665466;0.6685027480125427;-0.1834216564893723;0.0958346351981163;-0.9946361780166626;0.03892136365175247;-20.18256378173828;-10.11973571777344;-14.00289916992188;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.686391;42675;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.68245;-20.21555328369141;-10.06602096557617;-13.88665771484375;47.13193893432617;53.8028678894043;15;51178.10864979167;-0.003814697265625;-1.013412475585938;-0.09564208984375;51178.10166079167;0.1151577486961163;0.02441665982217348;-0.2072115096713593;51178.09006479167;85.07688903808594;60.09867858886719;-486.1417846679688;51178.09863979167;1.816819611454652;1.958240395315134;1.46448623567506;0.1189555525779724;0.001242149621248245;-0.2466090023517609;-0.1185642629861832;0.01061546802520752;-0.1068935394287109;2;-0.2574018239974976;0.6736393570899963;0.6683307290077209;-0.1824513822793961;0.09824623167514801;-0.9943544268608093;0.04009136557579041;-20.21555328369141;-10.06602096557617;-13.88665771484375;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.696401;42676;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.68245;-20.21555328369141;-10.06602096557617;-13.88665771484375;47.13193893432617;53.8028678894043;15;51178.11868979167;-0.004669189453125;-1.045974731445312;-0.136932373046875;51178.11170179167;0.1175234346924337;-0.01894732589147775;-0.1499365020036791;51178.10950379167;85.07717895507812;59.57365417480469;-486.0728454589844;51178.10864979167;1.813270551487144;1.961857452934777;1.462151274813665;0.1261086016893387;0.01363375317305326;-0.2079500406980515;-0.1040680855512619;-0.01922154426574707;-0.13706374168396;2;-0.2582237720489502;0.673784613609314;0.6680852174758911;-0.1816502958536148;0.1002446189522743;-0.9941039085388184;0.04133044555783272;-20.21555328369141;-10.06602096557617;-13.88665771484375;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.706904;42677;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.68245;-20.21555328369141;-10.06602096557617;-13.88665771484375;47.13193893432617;53.8028678894043;15;51178.12869979167;-0.023895263671875;-1.069061279296875;-0.1643218994140625;51178.12171079167;0.1053128410944204;-0.158601895558579;-0.07882051351863918;51178.10950379167;85.07717895507812;59.57365417480469;-486.0728454589844;51178.11868979167;1.807787462078181;1.966748475389666;1.460400284839425;0.1261876970529556;-0.04687805846333504;-0.1455287486314774;-0.1063269525766373;-0.05197525024414062;-0.1795159578323364;2;-0.2586149871349335;0.6740655899047852;0.667870819568634;-0.1808384507894516;0.1016488522291183;-0.9939125180244446;0.04249226301908493;-20.218017578125;-10.4525260925293;-13.8433837890625;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.718139;42678;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.706556;-20.218017578125;-10.4525260925293;-13.8433837890625;47.29877853393555;53.96970748901367;15;51178.13870979167;-0.057159423828125;-1.068984985351562;-0.159088134765625;51178.13172079167;0.06813484596080524;-0.3698225279349435;-0.005444566532557995;51178.12894379167;85.22706604003906;59.79985046386719;-486.0709228515625;51178.12869979167;1.801465868813175;1.970938311849449;1.459393630379973;0.1106501370668411;-0.2036383897066116;-0.07248335331678391;-0.1262949407100677;-0.07517296075820923;-0.2077205181121826;2;-0.2582310438156128;0.6745148897171021;0.6678513288497925;-0.1797804832458496;0.1023906692862511;-0.9938011169433594;0.04330721870064735;-20.218017578125;-10.4525260925293;-13.8433837890625;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.729642;42679;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.706556;-20.218017578125;-10.4525260925293;-13.8433837890625;47.29877853393555;53.96970748901367;15;51178.14871879167;-0.0964508056640625;-1.064559936523438;-0.1215362548828125;51178.14173079167;0.02111567165102026;-0.6301249528853594;0.06306631777416644;51178.14838379167;84.85214233398438;59.79678344726562;-485.9192199707031;51178.13870979167;1.796079006179808;1.971972943933812;1.459225179523778;0.0691482275724411;-0.4287165105342865;-0.001423822715878487;-0.1596686691045761;-0.0751156210899353;-0.2026581764221191;2;-0.2568171620368958;0.6751179695129395;0.6681920886039734;-0.1782696694135666;0.1025002747774124;-0.9937824010848999;0.04347865656018257;-20.11100006103516;-10.27622222900391;-13.80740356445312;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.737997;42680;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.733933;-20.37052154541016;-10.30994415283203;-13.69650268554688;48.21298599243164;54.88391494750977;15;51178.15875979167;-0.1322021484375;-1.06719970703125;-0.0594940185546875;51178.15177079167;-0.005884254428530077;-0.9246865484146636;0.1335181138833406;51178.14838379167;84.85214233398438;59.79678344726562;-485.9192199707031;51178.14871879167;1.791872864089677;1.969157377777002;1.459857786787319;0.02316617965698242;-0.6964935064315796;0.06595131009817123;-0.198501780629158;-0.07062017917633057;-0.1645734310150146;2;-0.2542369067668915;0.6758967638015747;0.6689558625221252;-0.176139697432518;0.1020420342683792;-0.9938526153564453;0.04294567927718163;-20.37052154541016;-10.30994415283203;-13.69650268554688;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.746097;42681;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.733933;-20.37052154541016;-10.30994415283203;-13.69650268554688;48.21298599243164;54.88391494750977;15;51178.16876879167;-0.1452484130859375;-1.06646728515625;0.034576416015625;51178.16178079167;0.03509034315510206;-1.199467248631295;0.2389185729776246;51178.16782279167;84.477294921875;59.94355773925781;-485.4658813476562;51178.15875979167;1.785853227349874;1.965201790714979;1.461279235419234;0.006729947868734598;-0.9922391772270203;0.145024836063385;-0.2331192046403885;-0.07310396432876587;-0.1015844345092773;2;-0.2503849267959595;0.6769838333129883;0.6700521111488342;-0.1732933819293976;0.1009082645177841;-0.9940090179443359;0.0419994443655014;-20.37052154541016;-10.30994415283203;-13.69650268554688;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.756538;42682;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.733933;-20.37052154541016;-10.30994415283203;-13.69650268554688;48.21298599243164;54.88391494750977;15;51178.17877879167;-0.1096649169921875;-1.047515869140625;0.1317138671875;51178.17179079167;0.1446125766685017;-1.413510565447035;0.3465704684574616;51178.16782279167;84.477294921875;59.94355773925781;-485.4658813476562;51178.16876879167;1.771345248225387;1.967064765076487;1.463424744306818;0.06266500800848007;-1.256372332572937;0.2517204284667969;-0.2441170662641525;-0.07213908433914185;-0.006877899169921875;2;-0.2453516721725464;0.6785898208618164;0.671175479888916;-0.1698286980390549;0.098860003054142;-0.9942411780357361;0.041363175958395;-20.73598480224609;-10.254150390625;-13.25650024414062;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.766512;42683;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.756376;-20.73598480224609;-10.254150390625;-13.25650024414062;50.07736206054688;56.748291015625;15;51178.18881879167;-0.02813720703125;-1.023483276367188;0.188720703125;51178.18183079167;0.3026781115835387;-1.554834670801507;0.4393395545014999;51178.18726279167;83.95271301269531;59.93893432617188;-484.6385498046875;51178.17877879167;1.742031341886718;1.981664899412895;1.465992424234289;0.1829171031713486;-1.459743499755859;0.3585009574890137;-0.2055801749229431;-0.05291604995727539;0.08983981609344482;2;-0.2394037246704102;0.6808652281761169;0.6720110774040222;-0.1658602952957153;0.09590689092874527;-0.9945130944252014;0.04178320616483688;-20.73598480224609;-10.254150390625;-13.25650024414062;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.776335;42684;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.756376;-20.73598480224609;-10.254150390625;-13.25650024414062;50.07736206054688;56.748291015625;15;51178.19882879167;0.077056884765625;-1.024261474609375;0.20751953125;51178.19184079167;0.509721575790114;-1.603863732785974;0.4853733592079555;51178.18726279167;83.95271301269531;59.93893432617188;-484.6385498046875;51178.18881879167;1.69322167632319;2.014373746345323;1.468550137766463;0.348654568195343;-1.581750869750977;0.4419158697128296;-0.120335265994072;-0.02861881256103516;0.1448245048522949;2;-0.2328626960515976;0.6838694214820862;0.6723148226737976;-0.1615250408649445;0.09219001233577728;-0.9947773814201355;0.0438048429787159;-21.20191955566406;-10.20766830444336;-12.52130126953125;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.786323;42685;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.782514;-21.20191955566406;-10.20766830444336;-12.52130126953125;52.4040412902832;59.07497024536133;15;51178.20883879167;0.1798248291015625;-1.06341552734375;0.19976806640625;51178.20184979167;0.7778068227101774;-1.515668625914147;0.4777561858581109;51178.20670279167;83.50312805175781;59.71003723144531;-484.0391540527344;51178.19882879167;1.621370025880755;2.069847441264991;1.470195568400839;0.5708284974098206;-1.609352707862854;0.4797450006008148;-0.01113486289978027;-0.02923059463500977;0.1593616008758545;2;-0.2263043969869614;0.6876187920570374;0.6718071699142456;-0.1569778174161911;0.08818403631448746;-0.9949440360069275;0.04806656762957573;-21.20191955566406;-10.20766830444336;-12.52130126953125;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.799192;42686;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.782514;-21.20191955566406;-10.20766830444336;-12.52130126953125;52.4040412902832;59.07497024536133;15;51178.21884879167;0.26617431640625;-1.141754150390625;0.178619384765625;51178.21185979167;1.080770691478682;-1.224921742330273;0.4084096016013196;51178.20670279167;83.50312805175781;59.71003723144531;-484.0391540527344;51178.20883879167;1.525603626637688;2.150383084503857;1.469740474399845;0.847786545753479;-1.484714269638062;0.4597562849521637;0.09540998935699463;-0.06843024492263794;0.1444244384765625;2;-0.2204437106847763;0.6921200752258301;0.6701684594154358;-0.1524745523929596;0.08440744876861572;-0.9948982000350952;0.05525125563144684;-21.68337249755859;-10.38397216796875;-11.8951416015625;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.806744;42687;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.782514;-21.20191955566406;-10.20766830444336;-12.52130126953125;52.4040412902832;59.07497024536133;15;51178.22888879167;0.3486785888671875;-1.24749755859375;0.1379547119140625;51178.22189979167;1.32502757086137;-0.747141321706242;0.2486359151631058;51178.22614179167;83.20350646972656;59.55734252929688;-483.4395751953125;51178.21884879167;1.414357451763303;2.24961258041898;1.465984047873658;1.149021983146667;-1.153189420700073;0.3747907876968384;0.18473881483078;-0.147155225276947;0.1128377914428711;2;-0.2162010371685028;0.6972097754478455;0.6671634316444397;-0.14848792552948;0.08142838627099991;-0.9945122003555298;0.06568872183561325;-21.68337249755859;-10.38397216796875;-11.8951416015625;2;51176.687615625;1;2;1544731313.290688;51174.861837;0;2.148193;88.8078;0;3209354768;1;1;0.82;-120;-120;0
1544731314.819049;42688;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.806498;-22.04357147216797;-10.49312591552734;-11.30795288085938;53.96718978881836;60.63811874389648;15;51178.23889879167;0.4299468994140625;-1.370285034179688;0.0642547607421875;51178.23190979167;1.345162400282914;-0.153359462952758;-0.02073057855739481;51178.22614179167;83.20350646972656;59.55734252929688;-483.4395751953125;51178.22888879167;1.309600531434598;2.347353208593531;1.458395790045559;1.362774133682251;-0.6420154571533203;0.1958869099617004;0.2686611413955688;-0.2537211775779724;0.05925250053405762;2;-0.2144040763378143;0.7023780345916748;0.6629844903945923;-0.1454221904277802;0.08001045137643814;-0.9936897158622742;0.07860802114009857;-22.04357147216797;-10.49312591552734;-11.30795288085938;2;51176.687615625;1;2;1544731313.290688;51175.816116;0;2.187744;88.80735;0;3209354768;1;1;0.82;-120;-120;0
1544731314.826624;42689;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.806498;-22.04357147216797;-10.49312591552734;-11.30795288085938;53.96718978881836;60.63811874389648;15;51178.24890879167;0.4843902587890625;-1.490158081054688;-0.0322113037109375;51178.24191979167;1.04827613143808;0.379047984267087;-0.3819787930467192;51178.24561279167;83.42872619628906;59.25907897949219;-483.2939758300781;51178.23889879167;1.239288129742907;2.41666752187728;1.448237876001072;1.321374535560608;-0.04250035434961319;-0.09742406755685806;0.3488763868808746;-0.3776995539665222;-0.02735269069671631;2;-0.2155332863330841;0.706612765789032;0.6585215330123901;-0.1435037404298782;0.08106347173452377;-0.9924991130828857;0.09151239693164825;-22.04357147216797;-10.49312591552734;-11.30795288085938;2;51176.687615625;1;2;1544731313.290688;51175.816116;0;2.187744;88.80735;0;3209354768;1;1;0.82;-120;-120;0
1544731314.836708;42690;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.832793;-21.94210052490234;-10.76144409179688;-11.06500244140625;53.66401290893555;60.33494186401367;15;51178.25894879167;0.446380615234375;-1.587112426757812;-0.0886688232421875;51178.25195979167;0.549919595599879;0.724891143430848;-0.7435812079610241;51178.24561279167;83.42872619628906;59.25907897949219;-483.2939758300781;51178.24890879167;1.217754812454873;2.44241442932409;1.437930332506048;0.9678518176078796;0.4538025856018066;-0.4669924378395081;0.3991226851940155;-0.4988855123519897;-0.1337007284164429;2;-0.2193090170621872;0.7089430689811707;0.6549820899963379;-0.1424844861030579;0.08526018261909485;-0.9911863207817078;0.1013934388756752;-21.94210052490234;-10.76144409179688;-11.06500244140625;2;51176.687615625;1;2;1544731313.290688;51175.816116;0;2.187744;88.80735;0;3209354768;1;1;0.82;-120;-120;0
1544731314.846614;42691;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.832793;-21.94210052490234;-10.76144409179688;-11.06500244140625;53.66401290893555;60.33494186401367;15;51178.26895879167;0.2938690185546875;-1.6268310546875;-0.0555877685546875;51178.26196979167;0.08149006619533461;0.9527573315685348;-0.9715211656609061;51178.26505179167;83.65376281738281;58.88603210449219;-483.5993041992188;51178.25894879167;1.240597503963241;2.427471633196986;1.429187387246893;0.4553067982196808;0.7717136740684509;-0.8119010329246521;0.3539350628852844;-0.5970360636711121;-0.1954174041748047;2;-0.2250057607889175;0.7090123295783997;0.6530635952949524;-0.1420628428459167;0.09243752807378769;-0.9899901747703552;0.1066521480679512;-21.94210052490234;-10.76144409179688;-11.06500244140625;2;51176.687615625;1;2;1544731313.290688;51175.816116;0;2.187744;88.80735;0;3209354768;1;1;0.82;-120;-120;0
1544731314.856951;42692;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.832793;-21.94210052490234;-10.76144409179688;-11.06500244140625;53.66401290893555;60.33494186401367;15;51178.27896779167;0.133636474609375;-1.608963012695312;0.0267181396484375;51178.27197979167;-0.1905124243721264;0.9924195233669759;-1.027791628965408;51178.26505179167;83.65376281738281;58.88603210449219;-483.5993041992188;51178.26895879167;1.290212553902791;2.38791357158881;1.422278059521913;0.01832490786910057;0.9670567512512207;-1.004650831222534;0.1925974935293198;-0.6377536058425903;-0.163583517074585;2;-0.2316649258136749;0.7073054909706116;0.6525665521621704;-0.1421527415513992;0.1012627333402634;-0.9889914393424988;0.1078993901610374;-21.66595458984375;-11.12555313110352;-11.26510620117188;2;51176.687615625;1;2;1544731313.290688;51175.816116;0;2.187744;88.80735;0;3209354768;1;1;0.82;-120;-120;0
1544731314.86686;42693;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731314.856723;-21.66595458984375;-11.12555313110352;-11.26510620117188;52.32326507568359;58.99419403076172;15;51178.28900879167;0.0340423583984375;-1.58636474609375;0.125030517578125;51178.28201979167;-0.2470129847948115;0.921304333830263;-0.9616600127765607;51178.28449179167;84.40371704101562;58.51725769042969;-484.0569152832031;51178.27896779167;1.347586527612017;2.340867060585548;1.416443283705117;-0.2030413150787354;0.9710240960121155;-1.030964374542236;0.02326133847236633;-0.6207658052444458;-0.08041119575500488;2;-0.2383071482181549;0.7047880887985229;0.652834951877594;-0.1424434930086136;0.110365517437458;-0.9881111979484558;0.1070330962538719;-21.66595458984375;-11.12555313110352;-11.26510620117188;2;51176.687615625;1;2;1544731313.290688;51175.816116;0;2.187744;88.80735;0;3209354768;1;1;0.82;-120;-120;0
