1544748994.516916;56474;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.512981;-7.528541564941406;-14.96022415161133;15.86233520507812;207.7764434814453;214.4531860351562;10;63103.43467625001;-0.9493255615234375;-0.219696044921875;-0.390655517578125;63103.42866425;0.2887196853621064;-0.1097765653975022;-0.3835473949287759;63103.42030225;79.61392211914062;49.6981201171875;-472.4367980957031;63103.42768825001;2.451531123045857;-1.118139700659906;0.173362222320954;0.3415444791316986;0.02688885293900967;-0.5135444402694702;0.03794026374816895;-0.0003436356782913208;0.01924687623977661;2;0.5220879316329956;-0.1096541434526443;0.7792608737945557;0.3288655877113342;-0.8858083486557007;-0.1724951416254044;-0.4308003187179565;-7.528541564941406;-14.96022415161133;15.86233520507812;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-7.225617;0
1544748994.521265;56475;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.512981;-7.528541564941406;-14.96022415161133;15.86233520507812;207.7764434814453;214.4531860351562;10;63103.44468625;-1.01220703125;-0.241607666015625;-0.3787994384765625;63103.43867425001;0.1739800529571325;-0.2772308084195046;-0.09126120423483533;63103.43974225;79.76419067382812;49.47418212890625;-472.1400146484375;63103.43769725;2.452633646252405;-1.120295219831735;0.1769795597515184;0.2610999643802643;-0.2083708047866821;-0.2826036512851715;-0.04707330465316772;-0.03834445774555206;0.03563064336776733;2;0.5234243869781494;-0.1082551404833794;0.7784294486045837;0.3291737139225006;-0.8861674070358276;-0.1760571151971817;-0.4286154806613922;-7.528541564941406;-14.96022415161133;15.86233520507812;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-7.225617;0
1544748994.528629;56476;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.512981;-7.528541564941406;-14.96022415161133;15.86233520507812;207.7764434814453;214.4531860351562;10;63103.45469625;-1.018218994140625;-0.26385498046875;-0.3743743896484375;63103.44871425;0.06870636033073625;-0.3439025136774203;0.1679538520425012;63103.43974225;79.76419067382812;49.47418212890625;-472.1400146484375;63103.44773825;2.453919263347205;-1.123703849614751;0.1774811103563444;0.1338241696357727;-0.3213683664798737;0.01655791699886322;-0.1148795485496521;-0.06038765609264374;0.04411828517913818;2;0.5248802900314331;-0.1082756519317627;0.7776849865913391;0.3286077976226807;-0.8875434994697571;-0.1765508204698563;-0.4255541265010834;-7.353553771972656;-15.1549186706543;16.10528564453125;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-7.69749;0
1544748994.538701;56477;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.537256;-7.285873413085938;-14.96343612670898;16.019775390625;207.5879669189453;214.2647094726562;10;63103.46473625;-0.98175048828125;-0.264892578125;-0.3783721923828125;63103.45872425001;-0.00447411063133312;-0.2489752018859819;0.2987331710608043;63103.45915125;79.83900451660156;49.69984436035156;-472.2877807617188;63103.45774825;2.45527542171313;-1.127153875070811;0.1756823504496851;0.0410766638815403;-0.3330596387386322;0.2283564507961273;-0.1321121454238892;-0.08536812663078308;0.04767251014709473;2;0.5260797739028931;-0.1092129424214363;0.777225136756897;0.3274656534194946;-0.8892918229103088;-0.1747800260782242;-0.4226252138614655;-7.353553771972656;-15.1549186706543;16.10528564453125;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-7.69749;0
1544748994.548681;56478;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.537256;-7.285873413085938;-14.96343612670898;16.019775390625;207.5879669189453;214.2647094726562;10;63103.47474625;-0.9410552978515625;-0.248748779296875;-0.384124755859375;63103.46873425;-0.002059955103176291;-0.07130400765799955;0.2717500228961215;63103.45915125;79.83900451660156;49.69984436035156;-472.2877807617188;63103.46775725;2.456507200579689;-1.129268177916906;0.1730681483832438;-0.0056695188395679;-0.1958693712949753;0.2988758087158203;-0.09928512573242188;-0.09471912682056427;0.04419893026351929;2;0.5266563892364502;-0.110291101038456;0.777194619178772;0.3262476027011871;-0.890593409538269;-0.172205463051796;-0.4209378361701965;-7.285873413085938;-14.96343612670898;16.019775390625;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-7.69749;0
1544748994.558707;56479;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.537256;-7.285873413085938;-14.96343612670898;16.019775390625;207.5879669189453;214.2647094726562;10;63103.48475625001;-0.913421630859375;-0.245849609375;-0.3632965087890625;63103.47874425;0.05710190219682498;0.09494408970630591;0.1029705909156957;63103.47859125;79.53923034667969;49.69723510742188;-471.8364562988281;63103.47776725001;2.457609268563212;-1.129499713654038;0.1713657141319475;0.02308223396539688;0.001675127074122429;0.2071224749088287;-0.0566108226776123;-0.08087915182113647;0.0352516770362854;2;0.5266037583351135;-0.110726609826088;0.7775236964225769;0.32539963722229;-0.8909546136856079;-0.1705282181501389;-0.4208562076091766;-7.479606628417969;-14.91912460327148;16.32070922851562;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-8.617454;0
1544748994.569402;56480;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.56297;-7.479606628417969;-14.91912460327148;16.32070922851562;207.4427642822266;214.1195068359375;10;63103.49479625;-0.888275146484375;-0.258087158203125;-0.3474578857421875;63103.48878425;0.100423543649144;0.2231643772331519;-0.1037354507807665;63103.47859125;79.53923034667969;49.69723510742188;-471.8364562988281;63103.48780725001;2.458416218709405;-1.128201985801476;0.1716380801334339;0.0855838730931282;0.1425943672657013;0.008182760328054428;-0.02761352062225342;-0.07420195639133453;0.05361557006835938;2;0.5261762142181396;-0.1101930513978004;0.7779629230499268;0.3252226114273071;-0.8903657197952271;-0.1707965880632401;-0.421992152929306;-7.479606628417969;-14.91912460327148;16.32070922851562;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-8.617454;0
1544748994.578816;56481;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.56297;-7.479606628417969;-14.91912460327148;16.32070922851562;207.4427642822266;214.1195068359375;10;63103.50480625001;-0.86187744140625;-0.2784271240234375;-0.3447723388671875;63103.49879425;0.07866285438210649;0.302520186130897;-0.2249108782760259;63103.49800025;79.38916015625;49.69610595703125;-471.9857788085938;63103.49781725001;2.458614506108757;-1.125661940606952;0.1736081382387241;0.1083855926990509;0.2620720267295837;-0.1763370037078857;-0.003710746765136719;-0.08162891864776611;0.07422506809234619;2;0.5254338979721069;-0.1089306250214577;0.7784197926521301;0.3257544636726379;-0.8889855742454529;-0.1727373600006104;-0.4241066873073578;-7.572074890136719;-14.9619255065918;16.26815795898438;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-8.889164;0
1544748994.596927;56482;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.58713;-7.572074890136719;-14.9619255065918;16.26815795898438;207.4745178222656;214.1512603759766;10;63103.51481525;-0.83331298828125;-0.280426025390625;-0.353973388671875;63103.50880325001;0.02280145262104042;0.2586318239986092;-0.2065803404930105;63103.49800025;79.38916015625;49.69610595703125;-471.9857788085938;63103.50782725;2.458198703567422;-1.122780554934387;0.1760138616887969;0.06869398057460785;0.2853251695632935;-0.2437409907579422;0.0202898383140564;-0.09996460378170013;0.08183872699737549;2;0.5245765447616577;-0.1075957715511322;0.7788107395172119;0.3266443312168121;-0.8873828053474426;-0.1751064211130142;-0.4264852106571198;-7.572074890136719;-14.9619255065918;16.26815795898438;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-9.625026;0
1544748994.599014;56483;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.58713;-7.572074890136719;-14.9619255065918;16.26815795898438;207.4745178222656;214.1512603759766;10;63103.52485625001;-0.8099212646484375;-0.2621612548828125;-0.39910888671875;63103.51884425;-0.0404289158762749;0.2020313950350461;-0.09760485395140409;63103.51744025001;79.38926696777344;49.39614868164062;-472.0642395019531;63103.51786725;2.457451226000358;-1.120395088052728;0.1775985780481062;0.00158498901873827;0.2238386422395706;-0.1765254735946655;0.04801011085510254;-0.1051632612943649;0.07774579524993896;2;0.5237964391708374;-0.1067594215273857;0.7791171073913574;0.3274388611316681;-0.8861119151115417;-0.1766664385795593;-0.4284794330596924;-7.625297546386719;-15.21088027954102;16.19235229492188;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-9.625026;0
1544748994.608843;56484;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.58713;-7.572074890136719;-14.9619255065918;16.26815795898438;207.4745178222656;214.1512603759766;10;63103.53486525;-0.7977752685546875;-0.240997314453125;-0.461700439453125;63103.52885325001;-0.06694760874684792;0.2031951964314108;-0.001625593529384367;63103.51744025001;79.38926696777344;49.39614868164062;-472.0642395019531;63103.52787725;2.456718156520631;-1.118249626673389;0.1779694928731693;-0.05399422720074654;0.204550713300705;-0.06174993515014648;0.07162636518478394;-0.08955442905426025;0.04316514730453491;2;0.522965669631958;-0.1064493507146835;0.7795124053955078;0.3279265761375427;-0.8851315975189209;-0.1770315021276474;-0.4303508996963501;-7.625297546386719;-15.21088027954102;16.19235229492188;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-9.625026;0
1544748994.619448;56485;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.613011;-7.415122985839844;-15.24445343017578;15.89370727539062;207.5554809570312;214.2322235107422;10;63103.54487525;-0.801239013671875;-0.228057861328125;-0.4808349609375;63103.53886325;-0.01128194932590268;0.1406279550455252;0.04198420195288118;63103.53684925001;79.68904113769531;49.39877319335938;-472.5155639648438;63103.53788725;2.456393306557346;-1.116545015249958;0.1777705020935781;-0.04103288799524307;0.1759608685970306;0.01072532963007689;0.08621180057525635;-0.06771674752235413;-0.01950383186340332;2;0.5222600102424622;-0.1063354015350342;0.7799292802810669;0.3280969560146332;-0.8844283819198608;-0.1768356561660767;-0.4318745136260986;-7.415122985839844;-15.24445343017578;15.89370727539062;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-9.702489;0
1544748994.628846;56486;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.613011;-7.415122985839844;-15.24445343017578;15.89370727539062;207.5554809570312;214.2322235107422;10;63103.55491625;-0.7945556640625;-0.209930419921875;-0.4424591064453125;63103.54890425;0.04365906396243201;0.07312161510197862;0.04813344090987413;63103.53684925001;79.68904113769531;49.39877319335938;-472.5155639648438;63103.54792725;2.456765563467436;-1.115683886201511;0.1776063526789588;0.02320363745093346;0.09859810024499893;0.03821268305182457;0.084400475025177;-0.05365723371505737;-0.04984182119369507;2;0.5219242572784424;-0.1061635985970497;0.7802354693412781;0.3279587924480438;-0.8840821981430054;-0.1766740828752518;-0.4326487183570862;-7.415122985839844;-15.24445343017578;15.89370727539062;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-9.702489;0
1544748994.638879;56487;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.63725;-7.536087036132812;-15.14088821411133;15.70294189453125;207.4721832275391;214.14892578125;10;63103.56492525;-0.7615966796875;-0.1757354736328125;-0.3992919921875;63103.55891325;0.04879070906690569;0.05803667173944279;0.05870405990861665;63103.55628925;79.53889465332031;49.54763793945312;-472.6632080078125;63103.55793725001;2.45741408700498;-1.115228720463733;0.1775277873848193;0.05175139382481575;0.06857069581747055;0.04240343347191811;0.08645910024642944;-0.03801797330379486;-0.02009075880050659;2;0.5217716693878174;-0.1059516444802284;0.7804701924324036;0.3277113139629364;-0.883897602558136;-0.1765967607498169;-0.4330571591854095;-7.536087036132812;-15.14088821411133;15.70294189453125;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-9.702489;0
1544748994.648877;56488;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.63725;-7.536087036132812;-15.14088821411133;15.70294189453125;207.4721832275391;214.14892578125;10;63103.57493525001;-0.722808837890625;-0.1447296142578125;-0.3905029296875;63103.56892325;0.05253298303068504;0.04366758607792026;0.1023996091779827;63103.55628925;79.53889465332031;49.54763793945312;-472.6632080078125;63103.56794725001;2.458240489397189;-1.115021038165073;0.1772818086728302;0.05673378333449364;0.04162226244807243;0.06247223913669586;0.1147284507751465;-0.006918743252754211;0.02718561887741089;2;0.5217049121856689;-0.105801947414875;0.7806902527809143;0.3273418843746185;-0.8838467001914978;-0.1763546466827393;-0.4332598745822906;-7.536087036132812;-15.14088821411133;15.70294189453125;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-9.746418;0
1544748994.658888;56489;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.63725;-7.536087036132812;-15.14088821411133;15.70294189453125;207.4721832275391;214.14892578125;10;63103.58494525;-0.7047576904296875;-0.131591796875;-0.439178466796875;63103.57893325001;0.04207794522325196;0.1904061642446322;0.1722394108686567;63103.57569825;79.61381530761719;49.6982421875;-472.6618041992188;63103.57795625;2.459284248088012;-1.114451638825034;0.1765485905809049;0.0605974942445755;0.06878570467233658;0.1194255352020264;0.1544228196144104;0.02630989253520966;0.04486626386642456;2;0.5214501619338989;-0.1057343930006027;0.7811000347137451;0.3267916738986969;-0.8837156891822815;-0.1756328642368317;-0.4338199198246002;-7.415916442871094;-15.0546989440918;15.70306396484375;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-9.746418;0
1544748994.677407;56490;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.663218;-7.415916442871094;-15.0546989440918;15.70306396484375;207.3052673339844;213.9820098876953;10;63103.59498525001;-0.737823486328125;-0.1348724365234375;-0.5348358154296875;63103.58897325001;0.07294824331501445;0.4058931806873037;0.200380501475306;63103.57569825;79.61381530761719;49.6982421875;-472.6618041992188;63103.58799725;2.460676205545016;-1.112109076969437;0.175305573738306;0.06000810489058495;0.2593679130077362;0.1855181455612183;0.178257167339325;0.04133595526218414;0.01161706447601318;2;0.5204597115516663;-0.1054945066571236;0.7820903658866882;0.3260785639286041;-0.8828920722007751;-0.174409031867981;-0.4359852075576782;-7.415916442871094;-15.0546989440918;15.70306396484375;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-10.15921;0
1544748994.679497;56491;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.663218;-7.415916442871094;-15.0546989440918;15.70306396484375;207.3052673339844;213.9820098876953;10;63103.60499525;-0.8221435546875;-0.1658477783203125;-0.6229705810546875;63103.59898325001;0.1604706356954876;0.4866237133397477;0.128185932748784;63103.59513825001;79.91389465332031;49.7005615234375;-472.5130920410156;63103.59800625;2.462406776238259;-1.107939205799238;0.1743897794224502;0.1008410230278969;0.4752341508865356;0.1763398349285126;0.1553176045417786;0.04136437177658081;-0.07522320747375488;2;0.5188090801239014;-0.1047382354736328;0.7835678458213806;0.325405091047287;-0.8812089562416077;-0.1735071986913681;-0.4397340714931488;-7.191551208496094;-14.98495864868164;15.77963256835938;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-10.15921;0
1544748994.688905;56492;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.687435;-7.191551208496094;-14.98495864868164;15.77963256835938;207.0300445556641;213.706787109375;10;63103.61500525;-0.92999267578125;-0.2198486328125;-0.6495208740234375;63103.60899325;0.2249031551088646;0.3383956291753544;-0.01283696908639994;63103.61454725001;80.06382751464844;49.70184326171875;-472.6637878417969;63103.60801625;2.464491730642028;-1.103954970862762;0.1748255772709339;0.2009233683347702;0.4516158401966095;0.06576339900493622;0.07780617475509644;0.01690670847892761;-0.1659706234931946;2;0.5174072980880737;-0.1033728718757629;0.7848858237266541;0.3248970210552216;-0.8793823719024658;-0.1739363819360733;-0.4432074725627899;-7.191551208496094;-14.98495864868164;15.77963256835938;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-10.15921;0
1544748994.698998;56493;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.687435;-7.191551208496094;-14.98495864868164;15.77963256835938;207.0300445556641;213.706787109375;10;63103.62504525;-1.011077880859375;-0.266143798828125;-0.604736328125;63103.61903325;0.1932826445380268;0.06061620957129354;-0.1110964280337455;63103.61454725001;80.06382751464844;49.70184326171875;-472.6637878417969;63103.61805625;2.466163575133352;-1.101940366205432;0.1765296506816876;0.230771005153656;0.2307519018650055;-0.07095050066709518;-0.0304255485534668;-0.03282123804092407;-0.2058529257774353;2;0.5169050693511963;-0.1019183844327927;0.7854706645011902;0.3247424364089966;-0.8782219886779785;-0.1756142228841782;-0.444843590259552;-7.005035400390625;-15.0084228515625;15.631591796875;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-10.59077;0
1544748994.709005;56494;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.687435;-7.191551208496094;-14.98495864868164;15.77963256835938;207.0300445556641;213.706787109375;10;63103.63505525;-1.043670654296875;-0.2774200439453125;-0.49359130859375;63103.62904325;0.1285201594655889;-0.2438337030854749;-0.1073078150669988;63103.63398725;79.98878479003906;49.7762451171875;-472.66259765625;63103.62806625001;2.467179691219143;-1.102773440764815;0.1785120925559212;0.1794148683547974;-0.07624505460262299;-0.1312007904052734;-0.1195551753044128;-0.08145163953304291;-0.1752949357032776;2;0.5175188183784485;-0.1009819582104683;0.7851783037185669;0.324764221906662;-0.8782797455787659;-0.1775655001401901;-0.4439538419246674;-7.005035400390625;-15.0084228515625;15.631591796875;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-10.59077;0
1544748994.720157;56495;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.713275;-6.997848510742188;-14.88037872314453;15.62112426757812;206.8922424316406;213.5689849853516;10;63103.64506425001;-1.012741088867188;-0.2502288818359375;-0.3702239990234375;63103.63905225;0.0635318383327123;-0.4179509088387465;-0.000639691293837033;63103.63398725;79.98878479003906;49.7762451171875;-472.66259765625;63103.63807625;2.467731917663393;-1.106112303839819;0.1797532782731526;0.1080887541174889;-0.3384002149105072;-0.08427749574184418;-0.1617318987846375;-0.09973032772541046;-0.07963693141937256;2;0.5190032720565796;-0.100874699652195;0.7842509150505066;0.3246694207191467;-0.8795594573020935;-0.1787868291139603;-0.4409197866916656;-6.997848510742188;-14.88037872314453;15.62112426757812;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-10.98452;0
1544748994.729055;56496;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.713275;-6.997848510742188;-14.88037872314453;15.62112426757812;206.8922424316406;213.5689849853516;10;63103.65510525001;-0.9376373291015625;-0.20904541015625;-0.3160858154296875;63103.64909325;0.06089610780186087;-0.423882833850789;0.154233778738631;63103.65339625;80.06396484375;49.476806640625;-472.5913696289062;63103.64811625001;2.468585854730127;-1.110690594024497;0.1795794001822951;0.0644507110118866;-0.4573124349117279;0.0519896037876606;-0.1417642831802368;-0.07892066240310669;0.04595118761062622;2;0.5208200812339783;-0.101466104388237;0.783220648765564;0.3240624368190765;-0.8815968036651611;-0.1786157488822937;-0.4369021356105804;-6.997848510742188;-14.88037872314453;15.62112426757812;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-10.98452;0
1544748994.739182;56497;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.737643;-6.974014282226562;-15.08447265625;15.6866455078125;206.6778411865234;213.3545837402344;10;63103.66511425;-0.860931396484375;-0.1728973388671875;-0.3324127197265625;63103.65910325001;0.1094503281639675;-0.2832964241182691;0.2875340460448031;63103.65339625;80.06396484375;49.476806640625;-472.5913696289062;63103.65812625;2.470213478542279;-1.114793654493591;0.1781602256807364;0.08257778733968735;-0.3873605132102966;0.2014083862304688;-0.06983530521392822;-0.04005005955696106;0.1124313473701477;2;0.5223428010940552;-0.1022828668355942;0.7825877666473389;0.3228816986083984;-0.8836086988449097;-0.1772192269563675;-0.4333924353122711;-6.974014282226562;-15.08447265625;15.6866455078125;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-11.69646;0
1544748994.765531;56498;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.763989;-6.96429443359375;-14.83275604248047;15.84814453125;206.2582855224609;212.9350280761719;10;63103.67512425;-0.809783935546875;-0.158905029296875;-0.3963775634765625;63103.66911225001;0.145226435299765;-0.05872057150737514;0.3638991250383892;63103.67283525001;80.13885498046875;49.85232543945312;-472.4373779296875;63103.66813625;2.472813570149369;-1.117218719775005;0.1759010682683722;0.1315700858831406;-0.1974623948335648;0.3202632069587708;0.01078009605407715;-0.00376206636428833;0.1064777970314026;2;0.5231612324714661;-0.1029125452041626;0.7826484441757202;0.3212050497531891;-0.8850147128105164;-0.1749953776597977;-0.4314226806163788;-6.974014282226562;-15.08447265625;15.6866455078125;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-12.05655;0
1544748994.771532;56499;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.763989;-6.96429443359375;-14.83275604248047;15.84814453125;206.2582855224609;212.9350280761719;10;63103.68516525;-0.7880401611328125;-0.1689910888671875;-0.453155517578125;63103.67915325001;0.1720710990877637;0.1007660261653281;0.3337164551400852;63103.67283525001;80.13885498046875;49.85232543945312;-472.4373779296875;63103.67817625;2.475802230690348;-1.117639894122693;0.1734509404388225;0.1602368801832199;0.02007471770048141;0.3569573163986206;0.06861114501953125;0.01315650343894958;0.04922348260879517;2;0.5231947302818298;-0.1031945198774338;0.7833144664764404;0.3194317817687988;-0.8855792284011841;-0.1725825220346451;-0.4312363266944885;-6.96429443359375;-14.83275604248047;15.84814453125;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-12.05655;0
1544748994.775101;56500;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.763989;-6.96429443359375;-14.83275604248047;15.84814453125;206.2582855224609;212.9350280761719;10;63103.69517425;-0.782928466796875;-0.196746826171875;-0.4718475341796875;63103.68916225;0.1758852784009752;0.1450341550690613;0.1910072397026631;63103.69224525;80.06396484375;49.70169067382812;-472.36376953125;63103.68818625;2.478687634943272;-1.116938307838071;0.1717872054015262;0.1850884705781937;0.1266196370124817;0.2813260555267334;0.09558862447738647;0.0056113600730896;-0.01362830400466919;2;0.5228753089904785;-0.1030048877000809;0.7841584086418152;0.3179417848587036;-0.8855332732200623;-0.1709435135126114;-0.4319828152656555;-6.96429443359375;-14.83275604248047;15.84814453125;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-12.05655;0
1544748994.779309;56501;0;0;1544748993.998384;4.406056098629472;-75.14417411095616;960.6731;4.931704;296.0724719905851;4.928304672241211;48.00724964208526;-9999;1544748994.763989;-6.96429443359375;-14.83275604248047;15.84814453125;206.2582855224609;212.9350280761719;10;63103.70518425;-0.7947845458984375;-0.236541748046875;-0.4766998291015625;63103.69917225;0.1625785276982853;0.1011508529428446;0.001289502599816367;63103.69224525;80.06396484375;49.70169067382812;-472.36376953125;63103.69819625001;2.480719943394534;-1.116044873557296;0.1716303071599649;0.1793938279151917;0.1295943856239319;0.1049816459417343;0.1025351285934448;-0.01900315284729004;-0.03733068704605103;2;0.5226110816001892;-0.1023956909775734;0.7847334146499634;0.3171532154083252;-0.8851709961891174;-0.1707889288663864;-0.4327855706214905;-7.047576904296875;-15.01199340820312;15.9129638671875;0;63095.838788875;1;2;1544748986.917385;63100.565275;0;-102.8628;90.71722;0;3195887087;3;1;0.67;-5.818719;-12.05655;0
