1544748811.269143;38185;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.263349;-3.806427001953125;29.47211837768555;-2.037353515625;80.50083160400391;87.17758178710938;10;62920.1952805;-0.829071044921875;-0.1572418212890625;-0.399810791015625;62920.18926850001;-0.05145387015698493;-0.1139790335976473;0.1757979267172206;62920.1885975;75.61097717285156;87.62510681152344;-490.4325866699219;62920.1882925;-1.442496864596607;-1.136998785437725;0.2107500739351288;-0.05382260680198669;-0.1776699721813202;0.1791851967573166;0.009318947792053223;0.0261434018611908;0.01635056734085083;2;0.2869605123996735;0.4605906903743744;0.5958986878395081;-0.5919583439826965;-0.8872997760772705;-0.2091934382915497;-0.4110197722911835;-3.806427001953125;29.47211837768555;-2.037353515625;0;62911.166852125;6;2;1544748802.245449;62916.970518;0;-100.2733;90.68878;0;3195887087;3;1;0.69;-0.8375493;-5.311738;0
1544748811.279134;38186;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.263349;-3.806427001953125;29.47211837768555;-2.037353515625;80.50083160400391;87.17758178710938;10;62920.2052905;-0.79925537109375;-0.1546630859375;-0.4113922119140625;62920.1992785;-0.02117186435002093;0.004357197859478641;0.09605542682919598;62920.1885975;75.61097717285156;87.62510681152344;-490.4325866699219;62920.1983015;-1.442286802393247;-1.137634731050781;0.2092327055658559;-0.04741743579506874;-0.05332173779606819;0.1431171000003815;0.05190539360046387;0.0480659008026123;0.01050198078155518;2;0.2876072824001312;0.4604215025901794;0.5954842567443848;-0.5921931266784668;-0.8878481388092041;-0.207709401845932;-0.4105881750583649;-3.806427001953125;29.47211837768555;-2.037353515625;0;62911.166852125;6;2;1544748802.245449;62916.970518;0;-100.2733;90.68878;0;3195887087;3;1;0.69;-0.8375493;-6.230555;0
1544748811.29103;38187;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.28747;-3.508689880371094;29.25439834594727;-2.036590576171875;80.47228240966797;87.14903259277344;10;62920.21530050001;-0.793914794921875;-0.1774139404296875;-0.4095001220703125;62920.2092885;0.01393898514547473;0.1413400843210124;-0.02940662475665495;62920.20803650001;76.0611572265625;87.25370788574219;-490.4389038085938;62920.20831150001;-1.442162899362535;-1.137208649070718;0.2088575206983639;0.02018584311008453;0.03417428955435753;0.04197929799556732;0.08398187160491943;0.05398532748222351;0.002719104290008545;2;0.2875769138336182;0.4602172672748566;0.5954442620277405;-0.5924068689346313;-0.8877437710762024;-0.2073423862457275;-0.4109991788864136;-3.508689880371094;29.25439834594727;-2.036590576171875;0;62911.166852125;6;2;1544748802.245449;62916.970518;0;-100.2733;90.68878;0;3195887087;3;1;0.69;-0.8375493;-6.230555;0
1544748811.299238;38188;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.28747;-3.508689880371094;29.25439834594727;-2.036590576171875;80.47228240966797;87.14903259277344;10;62920.2253405;-0.8239593505859375;-0.212646484375;-0.4149932861328125;62920.2193285;0.05309704054956382;0.1261888282473335;-0.1190182670122952;62920.20803650001;76.0611572265625;87.25370788574219;-490.4389038085938;62920.21835150001;-1.442162123348965;-1.135903462072583;0.2097360223679776;0.03382377326488495;0.134883850812912;-0.08615932613611221;0.09508931636810303;0.03709906339645386;0.0007947683334350586;2;0.2868952453136444;0.4600552618503571;0.5957825183868408;-0.5925229787826538;-0.8870409727096558;-0.2082017213106155;-0.4120805561542511;-3.508689880371094;29.25439834594727;-2.036590576171875;0;62911.166852125;6;2;1544748802.245449;62916.970518;0;-100.2733;90.68878;0;3195887087;3;1;0.69;-0.8375493;-7.145857;0
1544748811.318858;38189;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.313501;-3.530349731445312;29.32092666625977;-1.874420166015625;80.50953674316406;87.18628692626953;10;62920.23535050001;-0.8701629638671875;-0.2406463623046875;-0.427581787109375;62920.2293385;0.02263553768512849;0.1288533209179578;-0.1619814469818895;62920.2274765;76.0611572265625;87.47859191894531;-490.2113342285156;62920.22836150001;-1.442518756389651;-1.134475956762834;0.2112956830306746;0.04834252595901489;0.1419390887022018;-0.1490205824375153;0.07125532627105713;0.004322975873947144;-0.0001519322395324707;2;0.2860316038131714;0.4599799811840057;0.5963601469993591;-0.5924179553985596;-0.8861564993858337;-0.209726944565773;-0.4132086634635925;-3.530349731445312;29.32092666625977;-1.874420166015625;0;62911.166852125;6;2;1544748802.245449;62916.970518;0;-100.2733;90.68878;0;3195887087;3;1;0.69;-0.8375493;-7.145857;0
1544748811.321273;38190;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.313501;-3.530349731445312;29.32092666625977;-1.874420166015625;80.50953674316406;87.18628692626953;10;62920.2453595;-0.929290771484375;-0.2570037841796875;-0.43634033203125;62920.23934850001;0.00803369174433303;0.04421273515305948;-0.1384012860581099;62920.2274765;76.0611572265625;87.47859191894531;-490.2113342285156;62920.2383715;-1.442958421732436;-1.133541659141123;0.2129390192204914;0.03531874343752861;0.07271412014961243;-0.168014720082283;0.02458041906356812;-0.02477064728736877;-0.01013636589050293;2;0.2853056490421295;0.4600605666637421;0.5969048738479614;-0.5921567678451538;-0.8854566216468811;-0.2113334536552429;-0.4138899147510529;-3.530349731445312;29.32092666625977;-1.874420166015625;0;62911.166852125;6;2;1544748802.245449;62916.970518;0;-100.2733;90.68878;0;3195887087;3;1;0.69;-0.8375493;-7.674752;0
1544748811.329295;38191;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.313501;-3.530349731445312;29.32092666625977;-1.874420166015625;80.50953674316406;87.18628692626953;10;62920.2553695;-1.004287719726562;-0.2515106201171875;-0.4290771484375;62920.2493575;-0.01366867429483169;-0.0613440514972122;-0.0563194654685597;62920.2468855;75.91111755371094;87.3275146484375;-490.4373779296875;62920.2483815;-1.443502959900108;-1.133586122033759;0.2140869824429134;0.01411066111177206;-0.01214111596345901;-0.1231164857745171;-0.02957677841186523;-0.04244714975357056;-0.02312672138214111;2;0.2850611209869385;0.460289478302002;0.5972556471824646;-0.5917426347732544;-0.8852545619010925;-0.2124553471803665;-0.4137475192546844;-3.624229431152344;29.34051895141602;-2.021636962890625;0;62911.166852125;6;2;1544748802.245449;62916.970518;0;-100.2733;90.68878;0;3195887087;3;1;0.69;-0.8375493;-7.674752;0
1544748811.341505;38192;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.337516;-3.624229431152344;29.34051895141602;-2.021636962890625;80.54986572265625;87.22661590576172;10;62920.2654105;-1.051559448242188;-0.2333526611328125;-0.40673828125;62920.25939850001;-0.03361495191119816;-0.185355745553406;0.05230075538363013;62920.2468855;75.91111755371094;87.3275146484375;-490.4373779296875;62920.2584215;-1.443810471161119;-1.134634287708374;0.2142053123071285;-0.03106938861310482;-0.09430255740880966;-0.02495471760630608;-0.1040105223655701;-0.0417211651802063;-0.01858782768249512;2;0.2854053974151611;0.46058589220047;0.597217321395874;-0.5913847088813782;-0.8856649994850159;-0.2125709652900696;-0.4128087759017944;-3.624229431152344;29.34051895141602;-2.021636962890625;0;62911.166852125;6;2;1544748802.245449;62916.970518;0;-100.2733;90.68878;0;3195887087;3;1;0.69;-0.8375493;-7.674752;0
1544748811.349306;38193;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.337516;-3.624229431152344;29.34051895141602;-2.021636962890625;80.54986572265625;87.22661590576172;10;62920.2754195;-1.0267333984375;-0.201812744140625;-0.3692779541015625;62920.2694075;-0.04624126495537283;-0.2075345511115859;0.1299809033234974;62920.2663255;75.83615112304688;87.17695617675781;-490.5137634277344;62920.2684315;-1.443900295986534;-1.136706521606725;0.2133293487530351;-0.02966243959963322;-0.2130084484815598;0.08282341063022614;-0.1596745848655701;-0.02579286694526672;-0.002737700939178467;2;0.2863367795944214;0.4609618782997131;0.5967979431152344;-0.5910649299621582;-0.8866872191429138;-0.2117149382829666;-0.4110507965087891;-3.715965270996094;29.17306900024414;-2.073516845703125;0;62911.166852125;6;2;1544748802.245449;62916.970518;0;-100.2733;90.68878;0;3195887087;3;1;0.69;-0.8375493;-8.571772;0
1544748811.359434;38194;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.337516;-3.624229431152344;29.34051895141602;-2.021636962890625;80.54986572265625;87.22661590576172;10;62920.28542950001;-0.9482421875;-0.164581298828125;-0.3722076416015625;62920.2794175;-0.02903937484233302;-0.1394662841780326;0.1564761603764777;62920.2663255;75.83615112304688;87.17695617675781;-490.5137634277344;62920.27844150001;-1.443626840025205;-1.138620852748596;0.211904903999595;-0.03435639664530754;-0.1911840736865997;0.1407240778207779;-0.1499796509742737;0.0007378458976745605;0.03469091653823853;2;0.2873195111751556;0.4612030684947968;0.5961983203887939;-0.5910047888755798;-0.8877452611923218;-0.2103225737810135;-0.4094784557819366;-3.715965270996094;29.17306900024414;-2.073516845703125;0;62911.166852125;6;2;1544748802.245449;62916.970518;0;-100.2733;90.68878;0;3195887087;3;1;0.69;-0.8375493;-8.571772;0
1544748811.369392;38195;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.363603;-3.869178771972656;29.27350997924805;-2.144683837890625;80.49391937255859;87.17066955566406;10;62920.2954695;-0.8722991943359375;-0.1454315185546875;-0.36090087890625;62920.2894575;0.02941115213050808;-0.05793467266969276;0.1150480264592051;62920.2857655;75.61100769042969;87.40017700195312;-490.585205078125;62920.28848150001;-1.44314797051067;-1.139896339688619;0.2106494459593019;0.007610497064888477;-0.1260785758495331;0.1396018266677856;-0.07612913846969604;0.03849607706069946;0.0385509729385376;2;0.2880072295665741;0.4613284170627594;0.5956574678421021;-0.591117799282074;-0.8885061740875244;-0.2090950310230255;-0.4084558486938477;-3.869178771972656;29.27350997924805;-2.144683837890625;0;62911.166852125;6;2;1544748802.245449;62916.970518;0;-100.2733;90.68878;0;3195887087;3;1;0.69;-0.8375493;-9.187561;0
1544748811.379274;38196;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.363603;-3.869178771972656;29.27350997924805;-2.144683837890625;80.49391937255859;87.17066955566406;10;62920.30547950001;-0.8065185546875;-0.140625;-0.364715576171875;62920.2994675;0.05963776418679843;0.05821883195800421;0.03955699693538296;62920.3052045;75.91119384765625;87.17752075195312;-490.4390869140625;62920.29849150001;-1.442387461529153;-1.140158492264186;0.2101358732034963;0.05149392411112785;-0.02184821292757988;0.07692108303308487;0.002398848533630371;0.06039351224899292;0.04251313209533691;2;0.2880809009075165;0.4613843858242035;0.595306396484375;-0.5913918018341064;-0.8887106776237488;-0.2085927873849869;-0.4082676768302917;-3.869178771972656;29.27350997924805;-2.144683837890625;0;62911.166852125;6;2;1544748802.245449;62916.970518;0;-100.2733;90.68878;0;3195887087;3;1;0.69;-0.8375493;-9.187561;0
1544748811.399533;38197;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.387792;-3.6668701171875;29.16818618774414;-2.0606689453125;80.38978576660156;87.06653594970703;10;62920.3154895;-0.7726898193359375;-0.1664276123046875;-0.3892059326171875;62920.30947750001;0.08035129851321672;0.1819074845739714;-0.03913781537980449;62920.3052045;75.91119384765625;87.17752075195312;-490.4390869140625;62920.3085005;-1.441760104844379;-1.139298205457442;0.2104912232504416;0.09444937855005264;0.08466038852930069;0.00143165048211813;0.0703851580619812;0.06948456168174744;0.04924303293228149;2;0.2875618040561676;0.461310863494873;0.595305860042572;-0.5917020440101624;-0.888291597366333;-0.2089403122663498;-0.4090009927749634;-3.6668701171875;29.16818618774414;-2.0606689453125;0;62911.166852125;6;2;1544748802.245449;62916.970518;0;-100.2733;90.68878;0;3195887087;3;1;0.69;-0.8375493;-10.11589;0
1544748811.402357;38198;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.387792;-3.6668701171875;29.16818618774414;-2.0606689453125;80.38978576660156;87.06653594970703;10;62920.32552950001;-0.7838287353515625;-0.2092132568359375;-0.42352294921875;62920.31951750001;0.07156899218646243;0.2178295329375052;-0.09867917313514205;62920.3246445;75.98637390136719;87.17793273925781;-490.0644226074219;62920.3185415;-1.441278210604536;-1.137461652271457;0.2115769591031855;0.09058817476034164;0.1902701854705811;-0.08085168153047562;0.1116316318511963;0.05086275935173035;0.02528142929077148;2;0.2865418791770935;0.4611134827136993;0.5956136584281921;-0.5920408964157104;-0.8873326182365417;-0.2100019603967667;-0.4105362296104431;-3.6668701171875;29.16818618774414;-2.0606689453125;0;62911.166852125;6;2;1544748802.245449;62916.970518;0;-100.2733;90.68878;0;3195887087;3;1;0.69;-0.8375493;-10.11589;0
1544748811.40956;38199;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.387792;-3.6668701171875;29.16818618774414;-2.0606689453125;80.38978576660156;87.06653594970703;10;62920.3355395;-0.836029052734375;-0.2535858154296875;-0.4520721435546875;62920.32952750001;0.04982587978261949;0.1208079112648285;-0.1148259188242925;62920.3246445;75.98637390136719;87.17793273925781;-490.0644226074219;62920.3285505;-1.441315762531708;-1.13559202901234;0.21293070898337;0.06121563911437988;0.2056965529918671;-0.1183298155665398;0.1086962223052979;0.01139983534812927;-0.002690553665161133;2;0.2855417728424072;0.4608999490737915;0.5961244702339172;-0.5921763181686401;-0.8863049745559692;-0.2113253176212311;-0.4120742678642273;-3.581367492675781;29.08369064331055;-1.740966796875;0;62911.166852125;6;2;1544748802.245449;62916.970518;0;-100.2733;90.68878;0;3195887087;3;1;0.69;-0.8375493;-10.11589;0
1544748811.419373;38200;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.413697;-3.581367492675781;29.08369064331055;-1.740966796875;80.3895263671875;87.06627655029297;10;62920.3455495;-0.89874267578125;-0.2813262939453125;-0.42779541015625;62920.3395375;-0.02783402813296316;-0.01697685300092812;-0.105129349295314;62920.3440535;76.13612365722656;87.10443115234375;-490.6659545898438;62920.3385605;-1.44163988178365;-1.134779710792043;0.2141277830024117;0.02001902088522911;0.08720375597476959;-0.1209661960601807;0.06276673078536987;-0.03288581967353821;-0.03879028558731079;2;0.2849746346473694;0.4609186351299286;0.596541166305542;-0.592015266418457;-0.8857399225234985;-0.2124952077865601;-0.4126869440078735;-3.581367492675781;29.08369064331055;-1.740966796875;0;62911.166852125;6;2;1544748802.245449;62916.970518;0;-100.2733;90.68878;0;3195887087;3;1;0.69;-0.8375493;-10.51022;0
1544748811.4295;38201;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.413697;-3.581367492675781;29.08369064331055;-1.740966796875;80.3895263671875;87.06627655029297;10;62920.35555850001;-0.9428558349609375;-0.2772216796875;-0.4017181396484375;62920.3495465;-0.09643679149729532;-0.1553557685058814;-0.04193306925995165;62920.3440535;76.13612365722656;87.10443115234375;-490.6659545898438;62920.34857050001;-1.442618391730514;-1.135454985415545;0.214747584484671;-0.04948735237121582;-0.08603114634752274;-0.09554365277290344;-0.0009783506393432617;-0.0649033784866333;-0.0223085880279541;2;0.2851946949958801;0.4611370861530304;0.5968403816223145;-0.5914374589920044;-0.8858988881111145;-0.2131008207798004;-0.4120331406593323;-3.421554565429688;29.10100173950195;-2.175262451171875;0;62911.166852125;6;2;1544748802.245449;62917.925855;0;-100.0408;90.68624;0;3195887087;3;1;0.69;-0.8375493;-10.51022;0
1544748811.441114;38202;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.43768;-3.421554565429688;29.10100173950195;-2.175262451171875;80.50506591796875;87.18181610107422;10;62920.3655995;-0.9528656005859375;-0.2380828857421875;-0.3751220703125;62920.3595875;-0.1061797000292412;-0.2086645303621065;0.04826979475768619;62920.3634935;76.06118774414062;86.95382690429688;-490.6673583984375;62920.35861050001;-1.443484851139188;-1.137358695056098;0.2144771061109583;-0.08733400702476501;-0.2182627320289612;-0.01386980805546045;-0.04955077171325684;-0.0680210292339325;0.00404280424118042;2;0.2860528826713562;0.4615069925785065;0.5967783331871033;-0.5907967090606689;-0.8867339491844177;-0.2128365486860275;-0.4103700816631317;-3.421554565429688;29.10100173950195;-2.175262451171875;0;62911.166852125;6;2;1544748802.245449;62917.925855;0;-100.0408;90.68624;0;3195887087;3;1;0.69;-0.8375493;-10.86802;0
1544748811.44948;38203;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.43768;-3.421554565429688;29.10100173950195;-2.175262451171875;80.50506591796875;87.18181610107422;10;62920.37560850001;-0.9411163330078125;-0.1856231689453125;-0.3647003173828125;62920.3695975;-0.07544335894030969;-0.149461394065209;0.1014978628328819;62920.3634935;76.06118774414062;86.95382690429688;-490.6673583984375;62920.3686205;-1.4441325956013;-1.139326810418915;0.213513175269885;-0.08701416105031967;-0.213758796453476;0.06419223546981812;-0.06537353992462158;-0.03627896308898926;0.02809274196624756;2;0.2871108651161194;0.461749404668808;0.5965223908424377;-0.5903522968292236;-0.8877257704734802;-0.2118946015834808;-0.4087096750736237;-3.50799560546875;28.9332160949707;-2.211944580078125;0;62911.166852125;6;2;1544748802.245449;62917.925855;0;-100.0408;90.68624;0;3195887087;3;1;0.69;-0.8375493;-10.86802;0
1544748811.459401;38204;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.43768;-3.421554565429688;29.10100173950195;-2.175262451171875;80.50506591796875;87.18181610107422;10;62920.3856185;-0.9258575439453125;-0.1543731689453125;-0.37255859375;62920.37960650001;-0.02041526028432943;-0.03844086612253075;0.1009588390282499;62920.3829335;76.06100463867188;87.32882690429688;-490.6630249023438;62920.3786305;-1.444070043044278;-1.140593615265371;0.2124337585303537;-0.03041254729032516;-0.137327641248703;0.09964299201965332;-0.05517309904098511;0.01573577523231506;0.04297757148742676;2;0.2878336310386658;0.4618569314479828;0.5961364507675171;-0.5903061628341675;-0.8884502053260803;-0.210839569568634;-0.407679945230484;-3.50799560546875;28.9332160949707;-2.211944580078125;0;62911.166852125;6;2;1544748802.245449;62917.925855;0;-100.0408;90.68624;0;3195887087;3;1;0.69;-0.8375493;-10.86802;0
1544748811.481945;38205;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.477647;-3.484611511230469;29.20341873168945;-2.2423095703125;80.48731231689453;87.1640625;10;62920.39565950001;-0.90313720703125;-0.1518707275390625;-0.3863983154296875;62920.38964750001;0.03277365932284213;0.03998896166419381;0.05090685686908265;62920.3829335;76.06100463867188;87.32882690429688;-490.6630249023438;62920.3886705;-1.443762149909174;-1.140831875567388;0.2117510223455096;0.01635549031198025;-0.01751123741269112;0.07775606960058212;-0.04037296772003174;0.05196386575698853;0.03688991069793701;2;0.2880608737468719;0.4617974162101746;0.5958938002586365;-0.5904868245124817;-0.8886779546737671;-0.2101721316576004;-0.4075281620025635;-3.484611511230469;29.20341873168945;-2.2423095703125;0;62911.166852125;6;2;1544748802.245449;62917.925855;0;-100.0408;90.68624;0;3195887087;3;1;0.69;-0.8375493;-11.46039;0
1544748811.484426;38206;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.477647;-3.484611511230469;29.20341873168945;-2.2423095703125;80.48731231689453;87.1640625;10;62920.4056685;-0.87896728515625;-0.1706085205078125;-0.3923187255859375;62920.39965650001;0.05600840825323844;0.07377089377573993;-0.01481196935080271;62920.4023725;75.83622741699219;87.10191345214844;-490.4396362304688;62920.3986805;-1.443278271973392;-1.140333929361413;0.2117917479590911;0.04201000928878784;0.06863246858119965;0.01259431149810553;-0.01952666044235229;0.0600450336933136;0.02428269386291504;2;0.2877872288227081;0.461730420589447;0.5958296060562134;-0.5907374024391174;-0.8884671330451965;-0.2102119475603104;-0.4079670608043671;-3.484611511230469;29.20341873168945;-2.2423095703125;0;62911.166852125;6;2;1544748802.245449;62917.925855;0;-100.0408;90.68624;0;3195887087;3;1;0.69;-0.8375493;-12.18749;0
1544748811.491398;38207;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.48789;-3.643508911132812;29.0782356262207;-2.05426025390625;80.43930816650391;87.11605834960938;10;62920.4156785;-0.8665771484375;-0.19708251953125;-0.4030303955078125;62920.4096665;0.03939667463776018;0.07427875859561806;-0.05875519260154617;62920.4023725;75.83622741699219;87.10191345214844;-490.4396362304688;62920.4086905;-1.443147232861379;-1.139504627626174;0.212431283816616;0.04706255719065666;0.09813550114631653;-0.0490402914583683;0.005219697952270508;0.04510650038719177;0.01605218648910522;2;0.287296861410141;0.4616674184799194;0.5960201025009155;-0.5908330678939819;-0.8880061507225037;-0.2108371555805206;-0.4086474180221558;-3.643508911132812;29.0782356262207;-2.05426025390625;0;62911.166852125;6;2;1544748802.245449;62917.925855;0;-100.0408;90.68624;0;3195887087;3;1;0.69;-0.8375493;-12.18749;0
1544748811.4995;38208;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.48789;-3.643508911132812;29.0782356262207;-2.05426025390625;80.43930816650391;87.11605834960938;10;62920.42568850001;-0.8769683837890625;-0.2216644287109375;-0.4052276611328125;62920.4196765;0.01699922355408479;0.05838235004893508;-0.06658115778085302;62920.4218125;76.13626098632812;87.25419616699219;-490.2142639160156;62920.41869950001;-1.443038421139988;-1.138926141379298;0.2133020652276877;0.0565151758491993;0.0384887270629406;-0.06988466531038284;0.02044093608856201;0.02018585801124573;0.009180009365081787;2;0.286809116601944;0.4617342352867126;0.5962205529212952;-0.5908156037330627;-0.8876025676727295;-0.2116882801055908;-0.4090840518474579;-3.643508911132812;29.0782356262207;-2.05426025390625;0;62911.166852125;6;2;1544748802.245449;62917.925855;0;-100.0408;90.68624;0;3195887087;3;1;0.69;-0.8375493;-12.18749;0
1544748811.50975;38209;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.48789;-3.643508911132812;29.0782356262207;-2.05426025390625;80.43930816650391;87.11605834960938;10;62920.4357285;-0.90087890625;-0.2328948974609375;-0.3898468017578125;62920.4297165;0.00677667970981563;-0.0420656946822376;-0.06450389213059121;62920.4218125;76.13626098632812;87.25419616699219;-490.2142639160156;62920.42874050001;-1.443363061341512;-1.138666943848043;0.2141498234276527;0.0128497201949358;0.02799400687217712;-0.07889360934495926;0.01408320665359497;-0.005230456590652466;0.002743005752563477;2;0.2865241765975952;0.4618273377418518;0.5964990258216858;-0.5906000137329102;-0.8873332738876343;-0.2125167548656464;-0.4092388153076172;-3.487548828125;29.20718765258789;-1.8314208984375;0;62911.166852125;6;2;1544748802.245449;62917.925855;0;-100.0408;90.68624;0;3195887087;3;1;0.69;-0.8375493;-12.62916;0
1544748811.519595;38210;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.513836;-3.487548828125;29.20718765258789;-1.8314208984375;80.46242523193359;87.13917541503906;10;62920.44573850001;-0.914886474609375;-0.2275238037109375;-0.376800537109375;62920.4397265;-0.02174098187497087;-0.08428026006941063;-0.008533300764831895;62920.4412525;75.83615112304688;87.25190734863281;-490.4378967285156;62920.4387495;-1.443635890282779;-1.139176316042251;0.2146840135413993;-0.01228779554367065;-0.04270052909851074;-0.05845712497830391;-0.007692575454711914;-0.01833441853523254;0.0139007568359375;2;0.286561131477356;0.4620748162269592;0.5965981483459473;-0.5902881026268005;-0.8874382376670837;-0.2130387127399445;-0.4087391495704651;-3.487548828125;29.20718765258789;-1.8314208984375;0;62911.166852125;6;2;1544748802.245449;62917.925855;0;-100.0408;90.68624;0;3195887087;3;1;0.69;-0.8375493;-12.62916;0
1544748811.529687;38211;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.513836;-3.487548828125;29.20718765258789;-1.8314208984375;80.46242523193359;87.13917541503906;10;62920.4557485;-0.90325927734375;-0.204864501953125;-0.3750762939453125;62920.44973650001;-0.02762257314241087;-0.05832402682106234;0.06329055593795112;62920.4412525;75.83615112304688;87.25190734863281;-490.4378967285156;62920.4487595;-1.443922581399391;-1.139930990919177;0.2144819324705131;-0.03233447670936584;-0.06375973671674728;0.01596917025744915;-0.02641856670379639;-0.01776900887489319;0.0308879017829895;2;0.2869197726249695;0.4622049033641815;0.5965399146080017;-0.5900710225105286;-0.8877856135368347;-0.2128412574529648;-0.4080873429775238;-3.689605712890625;29.18546676635742;-2.004241943359375;0;62911.166852125;6;2;1544748802.245449;62917.925855;0;-100.0408;90.68624;0;3195887087;3;1;0.69;-0.8375493;-12.62916;0
1544748811.541318;38212;0;0;1544748810.995364;4.420013643033906;-75.14315773966882;958.4886;13.60798;163.2912722612193;5.425168991088867;48.00724964208526;-9999;1544748811.537966;-3.568260192871094;29.29963302612305;-2.17852783203125;80.44770050048828;87.12445068359375;10;62920.46578850001;-0.883148193359375;-0.1937408447265625;-0.3650665283203125;62920.45977650001;-0.01790070358307661;-0.0008777778952901169;0.08534046449937117;62920.4606915;75.98600769042969;87.32823181152344;-490.6627197265625;62920.4587995;-1.44370463171963;-1.140599343055649;0.2138207277514802;-0.007253575138747692;-0.06010680645704269;0.06857450306415558;-0.01843440532684326;0.003282725811004639;0.03056633472442627;2;0.287289023399353;0.4622648358345032;0.5962661504745483;-0.5901210308074951;-0.8881858587265015;-0.2121951580047607;-0.4075524806976318;-3.689605712890625;29.18546676635742;-2.004241943359375;0;62911.166852125;6;2;1544748802.245449;62917.925855;0;-100.0408;90.68624;0;3195887087;3;1;0.69;-0.8375493;-13.00762;0
