1544748968.288302;53857;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.286576;17.24246978759766;-18.97280502319336;-9.335968017578125;287.3267211914062;294.0034790039062;10;63077.21429425001;-0.993743896484375;-0.138427734375;-0.33282470703125;63077.20828225;0.01098127843883273;-0.01984374591439842;-0.04500262873237698;63077.21032725;100.8278961181641;45.08119201660156;-499.1353454589844;63077.20730625001;0.9902512675324775;-1.13090574639918;0.2144372424110731;0.01220066845417023;0.0152919702231884;-0.06956294178962708;-0.1522640585899353;0.06940373778343201;0.0545387864112854;2;0.3326237499713898;-0.4258143603801727;0.3484288454055786;0.765924870967865;-0.8840750455856323;-0.2127975970506668;-0.4160871505737305;17.40213775634766;-19.11678695678711;-9.673614501953125;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-7.854464;0
1544748968.298288;53858;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.286576;17.24246978759766;-18.97280502319336;-9.335968017578125;287.3267211914062;294.0034790039062;10;63077.22430425;-0.943572998046875;-0.12969970703125;-0.3302764892578125;63077.21829225001;0.01693131294628776;-0.000164317039257889;0.01188941637054975;63077.21032725;100.8278961181641;45.08119201660156;-499.1353454589844;63077.21731525;0.9902181963253136;-1.131139730782976;0.2148199597116768;0.02224095910787582;-0.02998744323849678;-0.03468679264187813;-0.118823766708374;0.07321107387542725;0.07707846164703369;2;0.3327935934066772;-0.4258234798908234;0.3482793271541595;0.7659140229225159;-0.8840985894203186;-0.2131715267896652;-0.4158455729484558;17.24246978759766;-18.97280502319336;-9.335968017578125;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-8.700932;0
1544748968.308338;53859;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.286576;17.24246978759766;-18.97280502319336;-9.335968017578125;287.3267211914062;294.0034790039062;10;63077.23431425;-0.91326904296875;-0.12274169921875;-0.358428955078125;63077.22830225001;0.05684836926104943;0.03309936392415882;0.09056878235141473;63077.22976725001;100.8278198242188;45.00630187988281;-499.3612060546875;63077.22732525;0.9907256150587939;-1.131172926990571;0.2146615151302707;0.03456500545144081;0.007704008836299181;0.03526805341243744;-0.06808966398239136;0.08181476593017578;0.08887374401092529;2;0.3328510522842407;-0.4257873594760895;0.3485086560249329;0.7658048272132874;-0.8841429948806763;-0.2130167186260223;-0.4158306121826172;17.24246978759766;-18.97280502319336;-9.335968017578125;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-8.700932;0
1544748968.318551;53860;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.312772;17.32109069824219;-18.98344421386719;-9.470245361328125;287.22314453125;293.89990234375;10;63077.24435425;-0.9034423828125;-0.1233978271484375;-0.38006591796875;63077.23834225001;0.1068984872074536;0.08815728998434798;0.1278786039589888;63077.22976725001;100.8278198242188;45.00630187988281;-499.3612060546875;63077.23736525;0.9918700123148012;-1.130955791504185;0.214120030399244;0.08631177246570587;0.04534001648426056;0.1033941954374313;-0.03256869316101074;0.08864003419876099;0.06236642599105835;2;0.3328642249107361;-0.4256355166435242;0.3491214513778687;0.7656043767929077;-0.8841568827629089;-0.2124876379966736;-0.4160716235637665;17.32109069824219;-18.98344421386719;-9.470245361328125;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-9.577561;0
1544748968.328416;53861;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.312772;17.32109069824219;-18.98344421386719;-9.470245361328125;287.22314453125;293.89990234375;10;63077.25436425;-0.9083404541015625;-0.14874267578125;-0.3909759521484375;63077.24835225;0.1498478187393795;0.09159889306105738;0.09726769775740005;63077.24917625001;100.9029693603516;44.85682678222656;-499.2132568359375;63077.24737525;0.9935795114840957;-1.130464678287797;0.2136174188713835;0.1301881372928619;0.0964018777012825;0.1160335540771484;-0.01963049173355103;0.0904679000377655;0.04067528247833252;2;0.3329633772373199;-0.4252761006355286;0.3499859869480133;0.7653661966323853;-0.8840489387512207;-0.2119964808225632;-0.416551262140274;17.32109069824219;-18.98344421386719;-9.470245361328125;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-9.577561;0
1544748968.338445;53862;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.336856;17.28961181640625;-19.12251281738281;-9.375244140625;286.9683837890625;293.6451416015625;10;63077.26437325001;-0.909454345703125;-0.1851348876953125;-0.3643341064453125;63077.25836125;0.179002774773022;0.03568449439429874;0.02424967962182551;63077.24917625001;100.9029693603516;44.85682678222656;-499.2132568359375;63077.25738525001;0.995341383440729;-1.130260309970299;0.213719965625326;0.172121450304985;0.06696963310241699;0.06156532093882561;-0.02208518981933594;0.0705333948135376;0.02427572011947632;2;0.3333384990692139;-0.4248813092708588;0.3506679534912109;0.7651099562644958;-0.8839440941810608;-0.2120966911315918;-0.4167226254940033;17.28961181640625;-19.12251281738281;-9.375244140625;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-10.18515;0
1544748968.359899;53863;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.336856;17.28961181640625;-19.12251281738281;-9.375244140625;286.9683837890625;293.6451416015625;10;63077.27441425;-0.897796630859375;-0.200927734375;-0.3469085693359375;63077.26840225;0.16983058166268;-0.004185423969168531;-0.04249659414661242;63077.26861525;100.9029998779297;44.63191223144531;-499.3658447265625;63077.26742525001;0.9970001216621245;-1.130524071171504;0.2144977591133052;0.183217778801918;0.0185866542160511;-0.01258773263543844;-0.02648907899856567;0.03406238555908203;0.04547184705734253;2;0.3340131938457489;-0.4245299100875854;0.3510597050189972;0.7648311853408813;-0.8839045763015747;-0.212856724858284;-0.4164190888404846;17.28961181640625;-19.12251281738281;-9.375244140625;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-11.1687;0
1544748968.361697;53864;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.336856;17.28961181640625;-19.12251281738281;-9.375244140625;286.9683837890625;293.6451416015625;10;63077.28442325001;-0.9033966064453125;-0.1919403076171875;-0.339447021484375;63077.27841225;0.172920647475499;-0.06800248685462831;-0.07092211035768217;63077.26861525;100.9029998779297;44.63191223144531;-499.3658447265625;63077.27743525001;0.9983244078294001;-1.131341791019447;0.2157162115927971;0.1791696399450302;-0.03530972450971603;-0.06768475472927094;-0.01492476463317871;0.01450154185295105;0.06694608926773071;2;0.3348701298236847;-0.4243456721305847;0.351117879152298;0.7645319104194641;-0.8840094208717346;-0.2140470892190933;-0.4155854880809784;17.31764221191406;-19.34024429321289;-9.47735595703125;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-11.1687;0
1544748968.368615;53865;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.362634;17.26631927490234;-19.18223190307617;-9.1998291015625;286.7733154296875;293.4500732421875;10;63077.29443325;-0.9192352294921875;-0.1611328125;-0.3200225830078125;63077.28842125001;0.1334342243090031;-0.08708882975500819;-0.0767810647558565;63077.28802525;100.8280792236328;44.85610961914062;-498.9879455566406;63077.28744525;0.9994460557974898;-1.132591519057964;0.2170402901929879;0.1673103272914886;-0.0832037478685379;-0.08324028551578522;-0.01580780744552612;0.01942712068557739;0.0717010498046875;2;0.3357968032360077;-0.4243355095386505;0.3509982824325562;0.764185905456543;-0.8842706084251404;-0.2153403013944626;-0.4143597781658173;17.26631927490234;-19.18223190307617;-9.1998291015625;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-11.1687;0
1544748968.378423;53866;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.362634;17.26631927490234;-19.18223190307617;-9.1998291015625;286.7733154296875;293.4500732421875;10;63077.30444325;-0.9217987060546875;-0.1527862548828125;-0.31976318359375;63077.29846225;0.09303566846915513;-0.0380661593571566;-0.05628963806435081;63077.28802525;100.8280792236328;44.85610961914062;-498.9879455566406;63077.29748525;1.000256567430136;-1.133671036894356;0.2181395635356527;0.1161721348762512;-0.07349878549575806;-0.08034888654947281;-0.03149080276489258;0.04955387115478516;0.08971858024597168;2;0.3365474343299866;-0.4243625700473785;0.3508449494838715;0.7639110088348389;-0.8845024108886719;-0.2164136469364166;-0.413304477930069;17.26631927490234;-19.18223190307617;-9.1998291015625;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-11.1687;0
1544748968.388478;53867;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.386875;17.42295837402344;-19.26739501953125;-9.593170166015625;286.6898193359375;293.3665771484375;10;63077.31448325;-0.90289306640625;-0.1610107421875;-0.3224334716796875;63077.30847125001;0.03718465303634037;0.09967466275061367;-0.0349976651491673;63077.30746425001;101.0528106689453;44.78321838378906;-499.5897827148438;63077.30749525;1.000713000536097;-1.133833272815044;0.2188652687780069;0.08547201752662659;0.004282027017325163;-0.05306799337267876;-0.03805136680603027;0.06533840298652649;0.09391814470291138;2;0.3369295299053192;-0.4241831004619598;0.3508059978485107;0.7638601064682007;-0.8844268918037415;-0.2171221077442169;-0.4130943715572357;17.42295837402344;-19.26739501953125;-9.593170166015625;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-11.88599;0
1544748968.398474;53868;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.386875;17.42295837402344;-19.26739501953125;-9.593170166015625;286.6898193359375;293.3665771484375;10;63077.32449325;-0.87603759765625;-0.1778106689453125;-0.347381591796875;63077.31848125;-0.02088264505563833;0.2160968803322996;-0.01822028291388612;63077.30746425001;101.0528106689453;44.78321838378906;-499.5897827148438;63077.31750525;1.00075137299762;-1.132473403152318;0.2191760704340623;0.01908552274107933;0.1474633663892746;-0.0392804741859436;-0.02379828691482544;0.05831775069236755;0.09313952922821045;2;0.3368090391159058;-0.4235866367816925;0.3509700894355774;0.7641688585281372;-0.8838032484054565;-0.2174254804849625;-0.4142680764198303;17.42295837402344;-19.26739501953125;-9.593170166015625;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-11.88599;0
1544748968.408538;53869;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.386875;17.42295837402344;-19.26739501953125;-9.593170166015625;286.6898193359375;293.3665771484375;10;63077.33450325001;-0.8610382080078125;-0.202484130859375;-0.3690338134765625;63077.32849125;-0.02701590504609081;0.2843323937823098;-0.002597114695045273;63077.32687325001;101.1279296875;44.78370666503906;-499.3651123046875;63077.32751425001;1.000452424559825;-1.130151265170783;0.2191493102692136;-0.01367748435586691;0.2295686304569244;-0.01624572649598122;0.002662003040313721;0.04440614581108093;0.07445776462554932;2;0.3363286554813385;-0.4227554500102997;0.3512534499168396;0.7647103071212769;-0.882844090461731;-0.2173993587493896;-0.416321724653244;17.51988220214844;-19.19733428955078;-9.49407958984375;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-8.878103;0
1544748968.418627;53870;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.412778;17.51988220214844;-19.19733428955078;-9.49407958984375;286.7122497558594;293.3890075683594;10;63077.34454325;-0.8529815673828125;-0.214447021484375;-0.394073486328125;63077.33853125;0.006352171832056999;0.3175292294023656;-0.01587616852239837;63077.32687325001;101.1279296875;44.78370666503906;-499.3651123046875;63077.33755525001;1.000309900719701;-1.127180975370662;0.2191173284299356;-0.01328837685286999;0.3032668828964233;-0.01227465644478798;0.0188068151473999;0.01915204524993896;0.05358427762985229;2;0.3357652425765991;-0.4216504693031311;0.3517061769962311;0.7653595805168152;-0.8816098570823669;-0.2173681408166885;-0.4189451634883881;17.51988220214844;-19.19733428955078;-9.49407958984375;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-8.878103;0
1544748968.436119;53871;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.412778;17.51988220214844;-19.19733428955078;-9.49407958984375;286.7122497558594;293.3890075683594;10;63077.35455325001;-0.8560028076171875;-0.225860595703125;-0.38897705078125;63077.34854125;0.06508206440324742;0.2517139967510194;-0.06845549055605078;63077.34631325;101.5030364990234;44.56170654296875;-499.3693542480469;63077.34756425001;1.000342333743464;-1.124350011240284;0.2196080326288528;0.03177284076809883;0.3034982979297638;-0.04290207475423813;0.02714848518371582;0.005318641662597656;0.03129923343658447;2;0.3354481160640717;-0.4204497337341309;0.3520685434341431;0.765992283821106;-0.8803239464759827;-0.21784707903862;-0.4213931560516357;17.85717010498047;-19.42631530761719;-9.53607177734375;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-9.773332;0
1544748968.438549;53872;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.437043;17.85717010498047;-19.42631530761719;-9.53607177734375;286.65673828125;293.33349609375;10;63077.36456325;-0.858856201171875;-0.2446136474609375;-0.3591766357421875;63077.35855125001;0.1136448068808423;0.1354049635156618;-0.09385725366544458;63077.34631325;101.5030364990234;44.56170654296875;-499.3693542480469;63077.35757425;1.000800880879428;-1.122587869617903;0.2207976357168272;0.0902518555521965;0.1970527768135071;-0.09376545250415802;0.02494907379150391;-0.003865271806716919;0.02880144119262695;2;0.3356564342975616;-0.4194271862506866;0.3522370159626007;0.7663841247558594;-0.8793458938598633;-0.2190079689025879;-0.4228311777114868;17.85717010498047;-19.42631530761719;-9.53607177734375;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-9.773332;0
1544748968.448586;53873;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.437043;17.85717010498047;-19.42631530761719;-9.53607177734375;286.65673828125;293.33349609375;10;63077.37460325001;-0.8563995361328125;-0.2635345458984375;-0.36663818359375;63077.36859125;0.118640098137504;0.1329125110514566;-0.06178320676096626;63077.36572225;101.5030975341797;44.6365966796875;-499.1434936523438;63077.36761425;1.001472419427223;-1.121620074116134;0.2221459159568691;0.1281379908323288;0.1179004460573196;-0.09428636729717255;0.02036595344543457;-0.01991364359855652;0.05926346778869629;2;0.3361053466796875;-0.4186364710330963;0.3523138761520386;0.7665843367576599;-0.8786695003509521;-0.22032330930233;-0.4235534071922302;17.89981079101562;-19.36064910888672;-9.331787109375;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-9.773332;0
1544748968.458625;53874;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.437043;17.85717010498047;-19.42631530761719;-9.53607177734375;286.65673828125;293.33349609375;10;63077.38461325;-0.8662109375;-0.2730712890625;-0.397613525390625;63077.37860125001;0.1370420086377335;0.09487777699516294;-0.006461361436750248;63077.36572225;101.5030975341797;44.6365966796875;-499.1434936523438;63077.37762425;1.002483613557051;-1.120794633734815;0.2230867682248451;0.1255985796451569;0.1248898282647133;-0.04827979952096939;0.0218886137008667;-0.03922858834266663;0.06325554847717285;2;0.3365053236484528;-0.4179354906082153;0.3526009917259216;0.7666593194007874;-0.8781325221061707;-0.2212409526109695;-0.4241881966590881;17.89981079101562;-19.36064910888672;-9.331787109375;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-10.54261;0
1544748968.468959;53875;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.462934;18.08686065673828;-19.38431549072266;-9.50048828125;286.4926147460938;293.1693725585938;10;63077.39462225;-0.8914947509765625;-0.2775726318359375;-0.3961029052734375;63077.38861125;0.1341311735662769;0.06538140370977231;0.05412182493702631;63077.38516225;101.6529541015625;44.637939453125;-499.4441833496094;63077.38763425;1.003827203720463;-1.120548679017633;0.223568604545258;0.1533942520618439;0.06114466860890388;0.01112413685768843;0.01621013879776001;-0.04954636096954346;0.02994734048843384;2;0.336913526058197;-0.4175049960613251;0.3530348837375641;0.7665148973464966;-0.877932071685791;-0.2217108160257339;-0.4243577122688293;18.08686065673828;-19.38431549072266;-9.50048828125;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-10.54261;0
1544748968.478672;53876;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.462934;18.08686065673828;-19.38431549072266;-9.50048828125;286.4926147460938;293.1693725585938;10;63077.40466325;-0.9020233154296875;-0.2620086669921875;-0.3857574462890625;63077.39865125001;0.1142080654513941;0.0136689406109407;0.09723840298540917;63077.38516225;101.6529541015625;44.637939453125;-499.4441833496094;63077.39767425;1.005359738870414;-1.12058382631866;0.2235133770732129;0.1283160895109177;0.04994742199778557;0.06317539513111115;-0.008376359939575195;-0.05599367618560791;0.02662599086761475;2;0.3372199833393097;-0.4172728061676025;0.3536302447319031;0.7662320733070374;-0.8779579997062683;-0.2216569632291794;-0.4243321716785431;18.08686065673828;-19.38431549072266;-9.50048828125;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-11.25853;0
1544748968.488776;53877;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.487106;18.17887115478516;-19.32465362548828;-9.260772705078125;286.2521362304688;292.9288940429688;10;63077.41467325;-0.8928375244140625;-0.2280426025390625;-0.364410400390625;63077.40866125;0.1250788227049885;-0.02761165418194154;0.1578093388181714;63077.40457125;101.8031463623047;44.63896179199219;-499.06982421875;63077.40768425001;1.006943959663588;-1.121205956427367;0.2230121397287837;0.1253136396408081;-0.01786465011537075;0.1094659268856049;-0.02276784181594849;-0.04555755853652954;0.03413867950439453;2;0.3374829590320587;-0.4173585772514343;0.3542594611644745;0.7657788395881653;-0.8783217668533325;-0.2211681753396988;-0.4238341450691223;18.17887115478516;-19.32465362548828;-9.260772705078125;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-5.54614;-11.25853;0
1544748968.498815;53878;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.487106;18.17887115478516;-19.32465362548828;-9.260772705078125;286.2521362304688;292.9288940429688;10;63077.42468225001;-0.8729705810546875;-0.1795196533203125;-0.3594512939453125;63077.41867025;0.1322946576785582;-0.009842510756714849;0.1933183308966339;63077.42401125;101.4282531738281;44.26103210449219;-499.2224731445312;63077.41769425001;1.008932684252722;-1.121948441272926;0.2220735407585334;0.1300213187932968;-0.02066629566252232;0.170388400554657;-0.01665115356445312;-0.01595604419708252;0.05501455068588257;2;0.3376972377300262;-0.4175220727920532;0.3551338315010071;0.765190064907074;-0.878822922706604;-0.2202527225017548;-0.4232717752456665;18.17887115478516;-19.32465362548828;-9.260772705078125;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-4.9955;-11.85616;0
1544748968.522526;53879;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.513147;17.88767242431641;-19.69735717773438;-9.29058837890625;285.9509887695312;292.6277465820312;10;63077.43469225;-0.8669586181640625;-0.1539154052734375;-0.3668365478515625;63077.42868025001;0.1379482823566874;0.01278929850288753;0.1743635481541039;63077.42401125;101.4282531738281;44.26103210449219;-499.2224731445312;63077.42770425;1.01092995561641;-1.122449987810306;0.2210571522062433;0.1374864280223846;0.001617171801626682;0.1835044771432877;0.003126025199890137;0.03039988875389099;0.06352043151855469;2;0.3378435969352722;-0.4176096320152283;0.3560712337493896;0.7646418809890747;-0.8792364001274109;-0.2192611694335938;-0.4229277968406677;17.88767242431641;-19.69735717773438;-9.29058837890625;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-4.9955;-9.399853;0
1544748968.525286;53880;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.513147;17.88767242431641;-19.69735717773438;-9.29058837890625;285.9509887695312;292.6277465820312;10;63077.44473225001;-0.879425048828125;-0.16510009765625;-0.3499298095703125;63077.43872025;0.1690595965271021;-0.0475640570688152;0.1162762763539496;63077.44342025001;101.2782592773438;44.40975952148438;-499.0700988769531;63077.43774425;1.013066220572312;-1.123115195221837;0.2204736265835339;0.162255197763443;-0.01618361473083496;0.1450416892766953;0.01388329267501831;0.06326216459274292;0.05650544166564941;2;0.3382018208503723;-0.4176367521286011;0.3569234609603882;0.7640711665153503;-0.8796327114105225;-0.218691810965538;-0.4223981499671936;17.88767242431641;-19.69735717773438;-9.29058837890625;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-4.9955;-9.399853;0
1544748968.528813;53881;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.513147;17.88767242431641;-19.69735717773438;-9.29058837890625;285.9509887695312;292.6277465820312;10;63077.45474225;-0.884735107421875;-0.1852569580078125;-0.3270111083984375;63077.44873025001;0.1482347420671185;-0.06185617737483443;0.05825238778773921;63077.44342025001;101.2782592773438;44.40975952148438;-499.0700988769531;63077.44775425;1.014932487063815;-1.124247155258255;0.2205090716799349;0.1753440946340561;-0.07002820819616318;0.08153436332941055;0.004008710384368896;0.05754423141479492;0.06469130516052246;2;0.3388062715530396;-0.4177450239658356;0.3574355840682983;0.7635045647621155;-0.8801032900810242;-0.2187263965606689;-0.4213988184928894;17.78730773925781;-19.57509994506836;-9.1683349609375;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-4.9955;-9.399853;0
1544748968.538754;53882;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.53721;17.78730773925781;-19.57509994506836;-9.1683349609375;285.7183837890625;292.3951416015625;10;63077.46475225;-0.8851318359375;-0.2081298828125;-0.3395233154296875;63077.45874025;0.1209549177570008;-0.0475374254579144;0.02398549404168965;63077.46286025;101.5033721923828;44.33648681640625;-498.9219360351562;63077.45776325;1.016431151978483;-1.125236128794484;0.2208763512864953;0.1428855210542679;-0.05769585445523262;0.03331961110234261;-0.003749847412109375;0.03812742233276367;0.09166324138641357;2;0.3394258618354797;-0.4177838265895844;0.3577464818954468;0.7630622982978821;-0.8804469704627991;-0.219084769487381;-0.4204935133457184;17.78730773925781;-19.57509994506836;-9.1683349609375;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-4.9955;-9.399853;0
1544748968.548802;53883;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.53721;17.78730773925781;-19.57509994506836;-9.1683349609375;285.7183837890625;292.3951416015625;10;63077.47479225;-0.899169921875;-0.2140045166015625;-0.3456878662109375;63077.46878025;0.06486315256164291;-0.001352086885433229;0.01333018652028262;63077.46286025;101.5033721923828;44.33648681640625;-498.9219360351562;63077.46780425;1.017393206064014;-1.125845466124534;0.2213109164357917;0.1112860515713692;-0.03705981746315956;0.008701883256435394;-0.00310671329498291;0.01601439714431763;0.08318138122558594;2;0.3398891091346741;-0.4177528023719788;0.3578994870185852;0.7628014087677002;-0.8806171417236328;-0.2195087522268295;-0.4199159741401672;17.86390686035156;-19.66405487060547;-9.0220947265625;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-4.9955;-8.123293;0
1544748968.558835;53884;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.53721;17.78730773925781;-19.57509994506836;-9.1683349609375;285.7183837890625;292.3951416015625;10;63077.48480225;-0.9218902587890625;-0.1996307373046875;-0.3551483154296875;63077.47879025;0.01517948558123364;0.03315742083592255;-0.005944708185274875;63077.48226925;101.4282836914062;44.26100158691406;-499.1474609375;63077.47781325001;1.017888741969727;-1.125944998793346;0.2216121844783102;0.05300334468483925;0.003768061753362417;0.0001084962859749794;-0.01437032222747803;0.004315078258514404;0.07464230060577393;2;0.3401166796684265;-0.4176370799541473;0.3579949140548706;0.7627184987068176;-0.8805991411209106;-0.219802662730217;-0.4197998344898224;17.86390686035156;-19.66405487060547;-9.0220947265625;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-4.9955;-8.123293;0
1544748968.568926;53885;0;0;1544748967.998447;4.405195443212661;-75.1440867019033;956.7682;-1;-1;5.479596614837646;32.00483309472351;-9999;1544748968.563077;17.84690856933594;-19.67919540405273;-9.18646240234375;285.6666564941406;292.3434143066406;10;63077.49481225001;-0.9516754150390625;-0.1970977783203125;-0.36102294921875;63077.48880025;-0.009975668811218811;0.04640291883354065;-0.04020574297692626;63077.48226925;101.4282836914062;44.26100158691406;-499.1474609375;63077.48782325001;1.017732913792055;-1.125560938545757;0.2219476780910933;0.001361190341413021;0.05120695009827614;-0.02866536006331444;-0.0357012152671814;0.01826867461204529;0.06680065393447876;2;0.3401336967945099;-0.4174397587776184;0.357915461063385;0.7628562450408936;-0.8803712725639343;-0.2201299369335175;-0.4201062321662903;17.84690856933594;-19.67919540405273;-9.18646240234375;0;63052.23513750001;6;2;1544748943.313734;63074.730056;0;-102.9315;90.71798;0;3195887087;3;1;0.67;-4.9955;-9.104047;0
