1544735061.893315;48548;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735061.890103;137.0705261230469;16.33236694335938;-292.694580078125;75.23407745361328;81.90370941162109;20;54925.346985625;-0.0710906982421875;0.8741607666015625;-0.5549468994140625;54925.33895962501;0.06001912885489778;0.795000190707729;-0.406944863001776;54925.343781625;181.6299285888672;36.10507202148438;-754.0772705078125;54925.341980625;0.3295595420683986;0.1512670360818527;-0.9245753582787045;0.05869366973638535;0.7907314300537109;-0.4114296436309814;-0.1849303543567657;0.06025338172912598;0.007375061511993408;2;-0.4497915506362915;-0.006235983222723007;0.1131536737084389;0.88591468334198;0.09074203670024872;0.7983651161193848;-0.5952973365783691;137.0705261230469;16.33236694335938;-292.694580078125;2;54924.39997616667;3;1;1544735061.003048;54921.963242;0;3.672729;88.75283;0;3209354768;2;1;0.44;-0.09999885;-17.64182;4
1544735061.903533;48549;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735061.890103;137.0705261230469;16.33236694335938;-292.694580078125;75.23407745361328;81.90370941162109;20;54925.35699562501;-0.0230712890625;0.8680267333984375;-0.527923583984375;54925.348969625;0.1218220430079306;0.7492151252470868;-0.4347115131591602;54925.343781625;181.6299285888672;36.10507202148438;-754.0772705078125;54925.352021625;0.3220944603389732;0.152894455926798;-0.9240591085592594;0.1173468679189682;0.7598661780357361;-0.4347914159297943;-0.1530188918113708;0.07690685987472534;0.05026721954345703;2;-0.4496749043464661;-0.003790229558944702;0.109515942633152;0.8864448070526123;0.09177348017692566;0.7980541586875916;-0.5955561995506287;137.3233337402344;16.75766372680664;-292.2080688476562;2;54924.39997616667;3;1;1544735061.003048;54921.963242;0;3.672729;88.75283;0;3209354768;2;1;0.44;-0.09999885;-18.04931;4
1544735061.913431;48550;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735061.890103;137.0705261230469;16.33236694335938;-292.694580078125;75.23407745361328;81.90370941162109;20;54925.367005625;0.0178070068359375;0.8360137939453125;-0.482513427734375;54925.359009625;0.1877358126196098;0.6745949493997205;-0.4648829977808859;54925.363251625;182.2300262451172;35.8848876953125;-754.0824584960938;54925.362030625;0.313983466677498;0.1532903052994542;-0.9229795098641712;0.1853732019662857;0.6767085194587708;-0.4671679735183716;-0.09653216600418091;0.06252861022949219;0.07748043537139893;2;-0.4492344558238983;-0.001697477651759982;0.10590510815382;0.8871131539344788;0.09214073419570923;0.7974031567573547;-0.596371054649353;137.3233337402344;16.75766372680664;-292.2080688476562;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-0.09999885;-18.04931;4
1544735061.923378;48551;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735061.913467;137.8800354003906;16.63542556762695;-292.1270751953125;76.53666687011719;83.206298828125;20;54925.377015625;-0.020477294921875;0.79022216796875;-0.4352874755859375;54925.369019625;0.2311389468012852;0.7379733896536442;-0.5044836705581461;54925.363251625;182.2300262451172;35.8848876953125;-754.0824584960938;54925.37204062501;0.3051823407930813;0.1534419607368463;-0.921464234658563;0.2328040897846222;0.7132856845855713;-0.4995349645614624;-0.07958023250102997;0.02633529901504517;0.1337755918502808;2;-0.4485805630683899;0.0004750926163978875;0.1020687222480774;0.8878949284553528;0.09241575747728348;0.7964878082275391;-0.5975505113601685;137.8800354003906;16.63542556762695;-292.1270751953125;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-0.09999885;-18.04931;4
1544735061.94846;48552;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735061.939728;137.9708557128906;17.06237411499023;-291.7785034179688;77.96212768554688;84.63175964355469;20;54925.387055625;-0.0589141845703125;0.7446441650390625;-0.46954345703125;54925.379029625;0.2436416891708802;0.7854974993061082;-0.5541154058972988;54925.382752625;182.22998046875;36.40965270996094;-753.6264038085938;54925.382050625;0.2955370538521402;0.1535384432754675;-0.9198302303313682;0.248649850487709;0.7811615467071533;-0.5532091856002808;-0.1282531321048737;-0.02139616012573242;0.1611608266830444;2;-0.447860062122345;0.002816248685121536;0.09787271916866302;0.8887262940406799;0.09267231076955795;0.795498788356781;-0.5988268852233887;137.9708557128906;17.06237411499023;-291.7785034179688;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-0.6572778;-19.03917;4
1544735061.950443;48553;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735061.939728;137.9708557128906;17.06237411499023;-291.7785034179688;77.96212768554688;84.63175964355469;20;54925.397065625;-0.0965118408203125;0.7428436279296875;-0.52203369140625;54925.38903862501;0.2706719752868574;0.8155834964568424;-0.574958369852695;54925.382752625;182.22998046875;36.40965270996094;-753.6264038085938;54925.39209062501;0.2849471345476486;0.152939546181398;-0.9179854159755226;0.2767456769943237;0.800629198551178;-0.5805662274360657;-0.1602070033550262;-0.05654621124267578;0.1137012839317322;2;-0.4469994306564331;0.005069295410066843;0.09342013299465179;0.8896282911300659;0.09253706783056259;0.7943795323371887;-0.6003316044807434;137.9708557128906;17.06237411499023;-291.7785034179688;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-0.6572778;-19.03917;4
1544735061.953433;48554;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735061.939728;137.9708557128906;17.06237411499023;-291.7785034179688;77.96212768554688;84.63175964355469;20;54925.407074625;-0.108367919921875;0.777923583984375;-0.5876922607421875;54925.399079625;0.2650758748882739;0.8025678292612981;-0.5559029196209601;54925.402222625;182.5304260253906;36.03678894042969;-753.1070556640625;54925.402100625;0.2750103882398265;0.1531034649562743;-0.9161539469158699;0.2766768038272858;0.8058341145515442;-0.5687509775161743;-0.2007037997245789;-0.04308712482452393;0.06190145015716553;2;-0.4461692273616791;0.007505975198000669;0.08907996118068695;0.8904726505279541;0.09285720437765121;0.793265700340271;-0.6017533540725708;138.2084045410156;16.96773147583008;-291.2855834960938;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-0.6572778;-19.03917;4
1544735061.963496;48555;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735061.939728;137.9708557128906;17.06237411499023;-291.7785034179688;77.96212768554688;84.63175964355469;20;54925.417115625;-0.092987060546875;0.8311920166015625;-0.6363067626953125;54925.40908962501;0.2447413083849739;0.8354264434229138;-0.5268696700491342;54925.402222625;182.5304260253906;36.03678894042969;-753.1070556640625;54925.412110625;0.2656198060221862;0.1538576348474329;-0.914446956457136;0.2572458684444427;0.8098533749580383;-0.5410797595977783;-0.1936140656471252;-0.0004199743270874023;-0.003541946411132812;2;-0.4454081952571869;0.01006653532385826;0.08483784645795822;0.8912423253059387;0.09351839125156403;0.7922252416610718;-0.6030204296112061;138.2084045410156;16.96773147583008;-291.2855834960938;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-0.6572778;-19.03917;4
1544735061.973519;48556;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735061.963517;138.2084045410156;16.96773147583008;-291.2855834960938;79.49061584472656;86.16024780273438;20;54925.42712462501;-0.111053466796875;0.8857574462890625;-0.69036865234375;54925.419098625;0.1862479045185825;0.9248508654539215;-0.4836604139948166;54925.421692625;182.6803741455078;36.26295471191406;-753.0300903320312;54925.422150625;0.2567685008496438;0.1558245705245499;-0.9132221823808271;0.2105661630630493;0.9110264778137207;-0.4997901022434235;-0.1938529014587402;0.05638933181762695;-0.04511165618896484;2;-0.4448979794979095;0.01300550624728203;0.08053157478570938;0.8918583393096924;0.09485480934381485;0.7914772629737854;-0.6037932634353638;138.3808288574219;17.04582977294922;-291.1000366210938;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-1.214557;-19.77965;4
1544735061.983395;48557;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735061.963517;138.2084045410156;16.96773147583008;-291.2855834960938;79.49061584472656;86.16024780273438;20;54925.437134625;-0.089599609375;0.9309234619140625;-0.7400665283203125;54925.429139625;0.1123321347795423;0.9033607533536361;-0.4577606397615779;54925.421692625;182.6803741455078;36.26295471191406;-753.0300903320312;54925.432160625;0.2486269639064356;0.1583644303626549;-0.9127450446618811;0.1335390210151672;0.9108669757843018;-0.4694183468818665;-0.2051973193883896;0.1077983975410461;-0.1070693731307983;2;-0.4447278082370758;0.015984196215868;0.07636519521474838;0.892261266708374;0.09644760936498642;0.7911854982376099;-0.6039233803749084;138.3808288574219;17.04582977294922;-291.1000366210938;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-1.214557;-19.77965;4
1544735061.99351;48558;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735061.989697;138.7395629882812;17.13890075683594;-290.6720581054688;81.07912445068359;87.74875640869141;20;54925.44717462501;-0.053192138671875;0.98455810546875;-0.7166900634765625;54925.439148625;0.06910370396537607;0.8338005835774205;-0.4395962832305835;54925.441162625;183.0555572509766;36.34072875976562;-752.5809326171875;54925.44217062501;0.2409981231086256;0.1607245039164377;-0.9127431970025234;0.08497442305088043;0.8434327840805054;-0.4491373300552368;-0.1777235567569733;0.1542015671730042;-0.1371741890907288;2;-0.4447486102581024;0.01873380318284035;0.07243653386831284;0.8925248980522156;0.09787286818027496;0.7911843657493591;-0.6036954522132874;138.7395629882812;17.13890075683594;-290.6720581054688;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-1.214557;-19.77965;4
1544735062.003511;48559;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735061.989697;138.7395629882812;17.13890075683594;-290.6720581054688;81.07912445068359;87.74875640869141;20;54925.457184625;0.0019073486328125;1.013824462890625;-0.65655517578125;54925.449158625;0.05070845136787175;0.776213187113874;-0.4467559255051525;54925.441162625;183.0555572509766;36.34072875976562;-752.5809326171875;54925.452210625;0.233416323438575;0.1625509222687438;-0.9130101658359779;0.05901818722486496;0.7793827056884766;-0.4500129520893097;-0.1368462443351746;0.2070625424385071;-0.09676063060760498;2;-0.4448553025722504;0.02121631428599358;0.06862995028495789;0.8927170038223267;0.0989411249756813;0.7913476228713989;-0.6033072471618652;138.7395629882812;17.13890075683594;-290.6720581054688;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-1.771836;-20.24033;4
1544735062.022875;48560;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.013867;138.7991027832031;17.56792449951172;-290.3416748046875;82.45066070556641;89.12029266357422;20;54925.467194625;0.02783203125;0.9635162353515625;-0.611236572265625;54925.459198625;0.06162794446941464;0.7690420932466177;-0.4777343479371722;54925.460633625;183.0554504394531;36.86557006835938;-752.2748413085938;54925.46222062501;0.2253518476840592;0.1637319289759703;-0.913267775242618;0.06773001700639725;0.7657756805419922;-0.4778725504875183;-0.084837406873703;0.2159836888313293;-0.03729557991027832;2;-0.4449184834957123;0.02351962774991989;0.06475134938955307;0.8929174542427063;0.09962031990289688;0.7915050983428955;-0.6029887199401855;138.7991027832031;17.56792449951172;-290.3416748046875;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-2.329114;-20.69812;4
1544735062.024617;48561;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.013867;138.7991027832031;17.56792449951172;-290.3416748046875;82.45066070556641;89.12029266357422;20;54925.477204625;0.0330047607421875;0.873809814453125;-0.5747833251953125;54925.469208625;0.06475635980193073;0.7116357917371966;-0.5060927524887719;54925.460633625;183.0554504394531;36.86557006835938;-752.2748413085938;54925.472229625;0.2167261779899394;0.1640129694955033;-0.9134745848190925;0.07203901559114456;0.7222913503646851;-0.5092824101448059;-0.07089638710021973;0.1433321833610535;0.0007074475288391113;2;-0.4449130296707153;0.02555005438625813;0.06082477420568466;0.893140435218811;0.09976304322481155;0.7916314601898193;-0.6027991771697998;138.7991027832031;17.56792449951172;-290.3416748046875;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-2.329114;-20.69812;4
1544735062.033645;48562;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.013867;138.7991027832031;17.56792449951172;-290.3416748046875;82.45066070556641;89.12029266357422;20;54925.487244625;0.0367279052734375;0.816192626953125;-0.518829345703125;54925.47921862501;0.06453478479923613;0.6339015816272008;-0.5314838629538055;54925.48010362501;183.0556640625;37.01527404785156;-751.6731567382812;54925.482239625;0.2076285657150694;0.1631183347334232;-0.9136794170786892;0.07284161448478699;0.6392000913619995;-0.5336520075798035;-0.06352485716342926;0.0611453652381897;0.04351377487182617;2;-0.4448574483394623;0.02716082148253918;0.05694828182458878;0.8933762311935425;0.09919740259647369;0.7917566299438477;-0.6027283072471619;138.7888488769531;17.75541687011719;-289.792236328125;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-2.329114;-20.69812;4
1544735062.043571;48563;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.040495;138.7888488769531;17.75541687011719;-289.792236328125;83.58368682861328;90.25331878662109;20;54925.49725462501;0.0180206298828125;0.7588653564453125;-0.4844207763671875;54925.489228625;0.06681711385343404;0.6043349008890321;-0.5649022735765558;54925.48010362501;183.0556640625;37.01527404785156;-751.6731567382812;54925.492279625;0.1980029890641275;0.1614394367802664;-0.9138724349344834;0.07506854832172394;0.6021427512168884;-0.5660802721977234;-0.06486779451370239;0.007728219032287598;0.09788030385971069;2;-0.4447628259658813;0.02853937447071075;0.05301016569137573;0.8936226367950439;0.0981607660651207;0.7918745279312134;-0.6027430891990662;138.7888488769531;17.75541687011719;-289.792236328125;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-2.886393;-18.45767;4
1544735062.053656;48564;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.040495;138.7888488769531;17.75541687011719;-289.792236328125;83.58368682861328;90.25331878662109;20;54925.507264625;-0.017303466796875;0.7075958251953125;-0.4862518310546875;54925.499268625;0.064967282160265;0.6088883737208495;-0.590517622205374;54925.49957362501;182.8308563232422;37.16322326660156;-751.1453857421875;54925.502289625;0.1879761359635322;0.1594040081675961;-0.9141049764101655;0.07534606754779816;0.6013482213020325;-0.5927962064743042;-0.0879940539598465;-0.05138891935348511;0.1209532022476196;2;-0.4446676671504974;0.02984524145722389;0.04896880313754082;0.8938579559326172;0.09690450131893158;0.7920165061950684;-0.602759838104248;138.6424560546875;17.92234039306641;-289.2933349609375;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-2.886393;-18.45767;4
1544735062.063805;48565;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.040495;138.7888488769531;17.75541687011719;-289.792236328125;83.58368682861328;90.25331878662109;20;54925.51730462501;-0.077239990234375;0.682342529296875;-0.511383056640625;54925.509278625;0.05772801136910261;0.6314344291933514;-0.598890068040365;54925.49957362501;182.8308563232422;37.16322326660156;-751.1453857421875;54925.51229962501;0.1777502361201021;0.1574046309916017;-0.9144009288012972;0.0681195855140686;0.6154153347015381;-0.6076688766479492;-0.1273851245641708;-0.09543871879577637;0.1100345849990845;2;-0.4445960819721222;0.03120770305395126;0.04482610151171684;0.8940643072128296;0.09566240757703781;0.7921971082687378;-0.6027207970619202;138.6424560546875;17.92234039306641;-289.2933349609375;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-2.886393;-18.45767;4
1544735062.073662;48566;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.063906;138.6424560546875;17.92234039306641;-289.2933349609375;84.69278717041016;91.36241912841797;20;54925.527314625;-0.1463165283203125;0.6754913330078125;-0.542724609375;54925.519287625;0.03346794541902579;0.7081896612866341;-0.5769115321961591;54925.519043625;183.0557403564453;37.98971557617188;-750.5369262695312;54925.522339625;0.1678286174735408;0.156331303222602;-0.9148552573850146;0.05025351047515869;0.6890124678611755;-0.5899552702903748;-0.1963989585638046;-0.1141181588172913;0.08190345764160156;2;-0.4446158409118652;0.03290810436010361;0.04060455411672592;0.8941952586174011;0.09495940059423447;0.7924743294715881;-0.6024675965309143;138.7761840820312;18.66440582275391;-288.7549438476562;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-3.443672;-19.44649;4
1544735062.083614;48567;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.063906;138.6424560546875;17.92234039306641;-289.2933349609375;84.69278717041016;91.36241912841797;20;54925.537323625;-0.141876220703125;0.6844024658203125;-0.56475830078125;54925.529328625;0.0003576625343976417;0.7463964355493469;-0.5457877011686211;54925.519043625;183.0557403564453;37.98971557617188;-750.5369262695312;54925.53234962501;0.1586869321815677;0.1564292550936753;-0.9155731644058607;0.01295141410082579;0.7336739301681519;-0.5620037913322449;-0.2482033967971802;-0.1178520917892456;0.04951703548431396;2;-0.4447816014289856;0.0349460281431675;0.03645753860473633;0.8942142128944397;0.09492975473403931;0.7929119467735291;-0.6018962264060974;138.7761840820312;18.66440582275391;-288.7549438476562;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-3.443672;-19.44649;4
1544735062.102385;48568;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.09008;138.9176025390625;18.63341522216797;-288.506591796875;86.00198364257812;92.67161560058594;20;54925.547364625;-0.09527587890625;0.72845458984375;-0.5699920654296875;54925.539338625;0.005365736964291649;0.7566567962810952;-0.5071686695691641;54925.538514625;183.2808532714844;37.84147644042969;-750.4646606445312;54925.542359625;0.1501713895381189;0.1572050017028831;-0.916277803670995;0.01161782536655664;0.7556771039962769;-0.5211749672889709;-0.2254660427570343;-0.1004595160484314;0.03459304571151733;2;-0.4449546933174133;0.0371505469083786;0.03244100138545036;0.8941938877105713;0.09530913829803467;0.7933411598205566;-0.601270318031311;138.9176025390625;18.63341522216797;-288.506591796875;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-4.000951;-20.13402;4
1544735062.105336;48569;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.09008;138.9176025390625;18.63341522216797;-288.506591796875;86.00198364257812;92.67161560058594;20;54925.557373625;-0.0539398193359375;0.786773681640625;-0.5803375244140625;54925.549347625;0.01481489882800179;0.7596688314739748;-0.4910315112599379;54925.538514625;183.2808532714844;37.84147644042969;-750.4646606445312;54925.552399625;0.141950513001364;0.158247569406623;-0.9168517652325681;0.02093915641307831;0.7479358315467834;-0.4987388849258423;-0.1756980419158936;-0.04717445373535156;0.02768027782440186;2;-0.4450683295726776;0.03941717371344566;0.02850407548248768;0.8941745162010193;0.0958641842007637;0.7936904430389404;-0.6007209420204163;138.9176025390625;18.63341522216797;-288.506591796875;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-4.000951;-20.13402;4
1544735062.113732;48570;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.09008;138.9176025390625;18.63341522216797;-288.506591796875;86.00198364257812;92.67161560058594;20;54925.56738362501;-0.0558624267578125;0.8093414306640625;-0.5982513427734375;54925.55938862501;0.03368738989284831;0.8581096516915547;-0.5069529535208676;54925.557984625;183.5808868408203;38.14369201660156;-750.0875244140625;54925.562409625;0.1335718569471394;0.1598852978151355;-0.9172911596479695;0.03964546322822571;0.8292125463485718;-0.5084285736083984;-0.1472232937812805;0.003385007381439209;0.01547420024871826;2;-0.4451148211956024;0.04199279099702835;0.02437136135995388;0.8941563367843628;0.09679234772920609;0.7939576506614685;-0.6002188324928284;139.2810974121094;18.90927505493164;-288.18603515625;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-4.55823;-16.62891;4
1544735062.123861;48571;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.113859;139.2810974121094;18.90927505493164;-288.18603515625;87.44931793212891;94.11894989013672;20;54925.577393625;-0.0292205810546875;0.817596435546875;-0.6272430419921875;54925.569397625;0.01478906616542803;0.8786253131489801;-0.5229207347847646;54925.557984625;183.5808868408203;38.14369201660156;-750.0875244140625;54925.572419625;0.1249182264912984;0.1617646762220297;-0.9178677036435703;0.02634111233055592;0.8871581554412842;-0.5282360911369324;-0.1543512344360352;0.01591271162033081;-0.007728934288024902;2;-0.4452045261859894;0.04473224654793739;0.02005540579557419;0.8940860033035278;0.09784646332263947;0.7943080067634583;-0.5995839238166809;139.2810974121094;18.90927505493164;-288.18603515625;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-4.55823;-16.62891;4
1544735062.133715;48572;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.113859;139.2810974121094;18.90927505493164;-288.18603515625;87.44931793212891;94.11894989013672;20;54925.58743362501;0.0269622802734375;0.8436279296875;-0.6107940673828125;54925.579407625;0.02809128949426481;0.7813986280723673;-0.5270331881400651;54925.577454625;183.8058624267578;38.67025756835938;-749.6324462890625;54925.58242862501;0.1161585462373929;0.1627723859896572;-0.9184386677979073;0.02790728583931923;0.7888954877853394;-0.5324568152427673;-0.1065272092819214;0.02870351076126099;-0.03076738119125366;2;-0.445266455411911;0.04710718616843224;0.01588696427643299;0.8940169811248779;0.09837711602449417;0.7946547865867615;-0.5990374088287354;139.5021057128906;19.30850601196289;-287.7125244140625;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-4.55823;-16.62891;4
1544735062.143702;48573;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.140039;139.5021057128906;19.30850601196289;-287.7125244140625;88.88164520263672;95.55127716064453;20;54925.597443625;-0.003387451171875;0.85009765625;-0.574737548828125;54925.589417625;0.05257719150478035;0.781320597452428;-0.5247002590251556;54925.596924625;184.0311126708984;38.59683227539062;-749.1843872070312;54925.592469625;0.1073093868729048;0.1634644402938279;-0.9187413136664195;0.06080877780914307;0.7653265595436096;-0.5335071682929993;-0.07189923524856567;0.05511575937271118;0.001092433929443359;2;-0.4451924562454224;0.04937348887324333;0.01176252961158752;0.8939953446388245;0.09875252097845078;0.7948384284973145;-0.5987318754196167;139.5021057128906;19.30850601196289;-287.7125244140625;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-5.115509;-16.96669;4
1544735062.153734;48574;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.140039;139.5021057128906;19.30850601196289;-287.7125244140625;88.88164520263672;95.55127716064453;20;54925.607453625;-0.047515869140625;0.8075408935546875;-0.574066162109375;54925.599457625;0.04287023564755053;0.7812162015376969;-0.5130238955418123;54925.596924625;184.0311126708984;38.59683227539062;-749.1843872070312;54925.60247862501;0.09865992923423343;0.1643596545241199;-0.9190602371318991;0.0533805675804615;0.7844645977020264;-0.523745059967041;-0.120459295809269;0.04520207643508911;0.02603697776794434;2;-0.4451203048229218;0.05168570950627327;0.007681767456233501;0.8939448595046997;0.09924697130918503;0.7950319647789001;-0.5983930230140686;139.6963806152344;19.36476898193359;-287.3070068359375;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-5.115509;-16.96669;4
1544735062.163891;48575;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.140039;139.5021057128906;19.30850601196289;-287.7125244140625;88.88164520263672;95.55127716064453;20;54925.617493625;-0.039276123046875;0.7707977294921875;-0.559478759765625;54925.60946762501;0.03049958606802347;0.7062327705176439;-0.4935998638152103;54925.616394625;183.7311096191406;38.894287109375;-748.8795776367188;54925.612488625;0.08996021356729336;0.164454604468989;-0.9194828767440623;0.03997634723782539;0.7148258686065674;-0.5042735934257507;-0.1480032205581665;-0.00258558988571167;0.0244903564453125;2;-0.4450796246528625;0.05364768579602242;0.003752317046746612;0.8938747048377991;0.09924878180027008;0.7952882051467896;-0.5980520844459534;139.6963806152344;19.36476898193359;-287.3070068359375;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-5.672788;-15.40219;4
1544735062.182243;48576;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.163994;139.5127868652344;19.65856170654297;-286.9942016601562;90.18296813964844;96.85260009765625;20;54925.627503625;-0.034881591796875;0.7527618408203125;-0.5330810546875;54925.619477625;0.01425456973464912;0.6836936392639762;-0.4811410636036016;54925.616394625;183.7311096191406;38.894287109375;-748.8795776367188;54925.622528625;0.08153375188954505;0.1644403259210275;-0.9200279091244543;0.02575925551354885;0.6783681511878967;-0.4898057579994202;-0.1349994540214539;-0.03097707033157349;0.04695188999176025;2;-0.4450924098491669;0.05549620091915131;-3.558054231689312e-05;0.8937633633613586;0.09916926920413971;0.7956185340881348;-0.5976258516311646;139.5127868652344;19.65856170654297;-286.9942016601562;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-6.230067;-15.85083;4
1544735062.184066;48577;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735062.163994;139.5127868652344;19.65856170654297;-286.9942016601562;90.18296813964844;96.85260009765625;20;54925.63751362501;-0.0462799072265625;0.7248077392578125;-0.5332183837890625;54925.62951762501;0.0005198490447834673;0.7103904976114755;-0.4766983782731314;54925.635865625;183.8813781738281;38.97018432617188;-748.2794189453125;54925.632538625;0.07333511604809222;0.1648013753877199;-0.9207305310123115;0.01091000251471996;0.6986452341079712;-0.484370231628418;-0.136527419090271;-0.05159038305282593;0.06671905517578125;2;-0.4451735317707062;0.05745731666684151;-0.003811291884630919;0.8935908675193787;0.0992932915687561;0.7960439920425415;-0.5970383882522583;139.5127868652344;19.65856170654297;-286.9942016601562;2;54924.39997616667;3;1;1544735061.003048;54922.918948;0;3.74939;88.75201;0;3209354768;2;1;0.44;-6.230067;-15.85083;4
