1544651672.986562;28169;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651672.974894;-31.66887283325195;-9.771385192871094;-7.574432373046875;93.48294830322266;100.1516494750977;15;3415.521482041667;-0.1293487548828125;-0.3210601806640625;-0.9140167236328125;3415.518522041667;0.628396561337898;-0.2500263515682362;-0.2283964235107216;3415.511198041667;49.9027099609375;67.61270141601562;-476.9720764160156;3415.513487041667;2.965175391559765;-0.1956084196101271;0.4062342776793383;0.6704829931259155;-0.2767330408096313;-0.1687381863594055;0.030170738697052;0.07402735948562622;0.01806813478469849;2;-0.1129548624157906;-0.1915533691644669;-0.9692367911338806;-0.1054923236370087;-0.1785451918840408;-0.3951528966426849;-0.9010969996452332;-31.77421569824219;-9.498191833496094;-7.100311279296875;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651672.996604;28170;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651672.974894;-31.66887283325195;-9.771385192871094;-7.574432373046875;93.48294830322266;100.1516494750977;15;3415.531523041667;-0.1475677490234375;-0.3327484130859375;-0.96832275390625;3415.528532041667;0.5963643260625339;-0.1554580338917404;-0.2714831741548955;3415.530607041667;49.97799682617188;67.0133056640625;-476.9793090820312;3415.523496041667;2.96399051699192;-0.1975971414098718;0.4128656123840063;0.6361237764358521;-0.2556203007698059;-0.2371883392333984;0.05050250887870789;0.08024868369102478;-0.01588428020477295;2;-0.1142522394657135;-0.1946045905351639;-0.9683644771575928;-0.1065163165330887;-0.1798184961080551;-0.4012357890605927;-0.8981509804725647;-31.77421569824219;-9.498191833496094;-7.100311279296875;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.006596;28171;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651672.998838;-31.72883224487305;-9.920173645019531;-6.975616455078125;93.66869354248047;100.3373947143555;15;3415.541532041667;-0.156646728515625;-0.360015869140625;-0.9756622314453125;3415.538542041667;0.5895959021520975;-0.08781906852590791;-0.2996865827310527;3415.530607041667;49.97799682617188;67.0133056640625;-476.9793090820312;3415.533506041667;2.962269007537664;-0.1984951614451445;0.4192835467658081;0.6040928959846497;-0.1610528528690338;-0.2802746593952179;0.03257855772972107;0.07443201541900635;-0.07289576530456543;2;-0.1150688081979752;-0.1975756138563156;-0.9675362110137939;-0.107687920331955;-0.1801134645938873;-0.4071061611175537;-0.8954461216926575;-31.72883224487305;-9.920173645019531;-6.975616455078125;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.016556;28172;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651672.998838;-31.72883224487305;-9.920173645019531;-6.975616455078125;93.66869354248047;100.3373947143555;15;3415.551542041667;-0.12445068359375;-0.3817291259765625;-0.931549072265625;3415.548582041667;0.5975041590090878;-0.07461351794464101;-0.3368888126305876;3415.550047041667;49.90303039550781;67.01266479492188;-476.9039611816406;3415.543546041667;2.960201181211575;-0.1985713763045969;0.4256880978068817;0.5973244905471802;-0.09341388195753098;-0.308478057384491;0.02304971218109131;0.05300700664520264;-0.08282387256622314;2;-0.1155257970094681;-0.2005612850189209;-0.9667264819145203;-0.1089443117380142;-0.179663673043251;-0.4129475653171539;-0.8928579092025757;-31.72883224487305;-9.920173645019531;-6.975616455078125;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.026537;28173;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.025012;-31.80926132202148;-10.06196594238281;-6.882171630859375;94.00682830810547;100.6755294799805;15;3415.561552041667;-0.11224365234375;-0.3872528076171875;-0.9411468505859375;3415.558592041667;0.5873090457240465;-0.06135576940600854;-0.3753043787227626;3415.550047041667;49.90303039550781;67.01266479492188;-476.9039611816406;3415.553556041667;2.957766411219838;-0.1983138940745046;0.4321756232262306;0.6052610278129578;-0.08022550493478775;-0.3456714749336243;0.05448409914970398;0.03719455003738403;-0.04131019115447998;2;-0.1158668473362923;-0.2035814970731735;-0.9658952355384827;-0.1103447005152702;-0.178902193903923;-0.418847382068634;-0.8902589082717896;-31.80926132202148;-10.06196594238281;-6.882171630859375;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.048506;28174;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.025012;-31.80926132202148;-10.06196594238281;-6.882171630859375;94.00682830810547;100.6755294799805;15;3415.571592041667;-0.11676025390625;-0.3922119140625;-0.985504150390625;3415.568601041667;0.571764973389581;-0.05341688619648233;-0.4148869420046103;3415.569486041667;50.20329284667969;66.63999938964844;-476.7596130371094;3415.563566041667;2.954903442413988;-0.1977713414231725;0.4386293336670199;0.5950659513473511;-0.06696775555610657;-0.3840870261192322;0.0656731128692627;0.03752362728118896;-0.05348050594329834;2;-0.1161199063062668;-0.2065738141536713;-0.9650481343269348;-0.1119170933961868;-0.1778843104839325;-0.4246989488601685;-0.8876868486404419;-31.80926132202148;-10.06196594238281;-6.882171630859375;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.050456;28175;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.048979;-31.57040786743164;-10.30931091308594;-6.69476318359375;94.49752807617188;101.1662292480469;15;3415.581602041667;-0.098785400390625;-0.3909912109375;-0.98602294921875;3415.578611041667;0.5500024199097805;0.00143411224700767;-0.443343883516543;3415.569486041667;50.20329284667969;66.63999938964844;-476.7596130371094;3415.573576041667;2.951573135222797;-0.1968806840615454;0.4449712476977642;0.5794920921325684;-0.05901084467768669;-0.4236788749694824;0.05983515083789825;0.03829848766326904;-0.1003393530845642;2;-0.1162581369280815;-0.2095022052526474;-0.9641951322555542;-0.1136690974235535;-0.1765632033348083;-0.4304319322109222;-0.885185718536377;-31.57040786743164;-10.30931091308594;-6.69476318359375;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.056607;28176;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.048979;-31.57040786743164;-10.30931091308594;-6.69476318359375;94.49752807617188;101.1662292480469;15;3415.591612041667;-0.1110687255859375;-0.4000091552734375;-0.93951416015625;3415.588651041667;0.561917136310686;0.009047290855217188;-0.4581302865208809;3415.588926041667;50.20344543457031;66.63984680175781;-476.4596252441406;3415.583616041667;2.947848975436728;-0.195331514208321;0.4512027359658832;0.5577296018600464;-0.004159845411777496;-0.4521358013153076;0.0759141594171524;0.04513657093048096;-0.1032345294952393;2;-0.1161265596747398;-0.2123904675245285;-0.9633575677871704;-0.1155303791165352;-0.174667701125145;-0.4360482096672058;-0.8828098177909851;-31.57040786743164;-10.30931091308594;-6.69476318359375;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.066726;28177;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.048979;-31.57040786743164;-10.30931091308594;-6.69476318359375;94.49752807617188;101.1662292480469;15;3415.601652041667;-0.0956878662109375;-0.398193359375;-0.870574951171875;3415.598661041667;0.5895548894713103;-0.04098072285413932;-0.4819405445628434;3415.588926041667;50.20344543457031;66.63984680175781;-476.4596252441406;3415.593626041667;2.943954742273133;-0.1935868382538909;0.4575399054245766;0.5696457028388977;0.003452477976679802;-0.4669217467308044;0.06155493855476379;0.04181393980979919;-0.05915224552154541;2;-0.1159341931343079;-0.2153308540582657;-0.9624956250190735;-0.1174475848674774;-0.1725921332836151;-0.4417423903942108;-0.8803837895393372;-31.48983764648438;-10.40531158447266;-6.48138427734375;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.076712;28178;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.074895;-31.42926025390625;-10.79586029052734;-6.04736328125;95.08534240722656;101.7540435791016;15;3415.611662041667;-0.0751953125;-0.3774566650390625;-0.839202880859375;3415.608671041667;0.6142368001380557;-0.07375731165418054;-0.5194873875074345;3415.608335041667;50.2789306640625;66.19020080566406;-475.9401245117188;3415.603636041667;2.93982415753066;-0.1921324747572345;0.4641551075083259;0.5972834825515747;-0.04657553508877754;-0.4907320141792297;0.07509307563304901;0.04955574870109558;0.007148921489715576;2;-0.1159296259284019;-0.2183740586042404;-0.9615562558174133;-0.1195103228092194;-0.1707497984170914;-0.4476674497127533;-0.8777461647987366;-31.48983764648438;-10.40531158447266;-6.48138427734375;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.086901;28179;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.074895;-31.42926025390625;-10.79586029052734;-6.04736328125;95.08534240722656;101.7540435791016;15;3415.621671041667;-0.0865478515625;-0.371795654296875;-0.8711395263671875;3415.618711041667;0.6261344723079847;-0.08845583034254587;-0.5462617438426551;3415.608335041667;50.2789306640625;66.19020080566406;-475.9401245117188;3415.613676041667;2.935311151053238;-0.1908313319237777;0.4710792900258618;0.6219540238380432;-0.07934527844190598;-0.5282824039459229;0.09385107457637787;0.07647427916526794;0.03567743301391602;2;-0.1160658448934555;-0.2215336412191391;-0.9605324268341064;-0.1217748001217842;-0.1690155863761902;-0.453848272562027;-0.87490314245224;-31.42926025390625;-10.79586029052734;-6.04736328125;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.096839;28180;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.074895;-31.42926025390625;-10.79586029052734;-6.04736328125;95.08534240722656;101.7540435791016;15;3415.631712041667;-0.093841552734375;-0.3809814453125;-0.8886566162109375;3415.628721041667;0.6199053385182893;-0.07340284491309099;-0.5536355042688665;3415.627775041667;50.57896423339844;66.11759948730469;-475.9422912597656;3415.623686041667;2.930521348389242;-0.18953096773539;0.4781604904016769;0.6338517069816589;-0.0940437912940979;-0.5550567507743835;0.08075064420700073;0.08843481540679932;0.0007811784744262695;2;-0.1162542700767517;-0.224750816822052;-0.9594553709030151;-0.1241674944758415;-0.1672680824995041;-0.4601467549800873;-0.8719440102577209;-31.42926025390625;-10.79586029052734;-6.04736328125;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.106856;28181;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.099253;-31.17912673950195;-10.90975952148438;-5.953155517578125;95.77623748779297;102.444938659668;15;3415.641722041667;-0.0994720458984375;-0.39373779296875;-0.8700103759765625;3415.638731041667;0.636936786321564;-0.05859726714890447;-0.54265795425556;3415.627775041667;50.57896423339844;66.11759948730469;-475.9422912597656;3415.633695041667;2.925605631426872;-0.1880086334230769;0.4852703079015842;0.6276198029518127;-0.07898910343647003;-0.5624313950538635;0.07151338458061218;0.08555096387863159;-0.01971876621246338;2;-0.1163675487041473;-0.2279862612485886;-0.9583616256713867;-0.1265855878591537;-0.1653248369693756;-0.4664474725723267;-0.8689616918563843;-31.17912673950195;-10.90975952148438;-5.953155517578125;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.132754;28182;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.127058;-31.37317276000977;-11.28071594238281;-5.68829345703125;96.44818115234375;103.1168823242188;15;3415.651731041667;-0.114501953125;-0.4005279541015625;-0.8416748046875;3415.648771041667;0.6867568071497854;-0.0844674802940432;-0.5318412591720941;3415.647215041667;50.279296875;65.74006652832031;-475.6452941894531;3415.643736041667;2.920778012667097;-0.1863605900148095;0.4925542025638289;0.6446512341499329;-0.06418352574110031;-0.5514538884162903;0.06381641328334808;0.07922649383544922;-0.004163622856140137;2;-0.1164341792464256;-0.2313168197870255;-0.9572407007217407;-0.1289409101009369;-0.1632586717605591;-0.4728780090808868;-0.865871250629425;-31.17912673950195;-10.90975952148438;-5.953155517578125;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.135021;28183;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.127058;-31.37317276000977;-11.28071594238281;-5.68829345703125;96.44818115234375;103.1168823242188;15;3415.661772041667;-0.1263275146484375;-0.3999481201171875;-0.814697265625;3415.658781041667;0.7410626565181362;-0.06764322642357662;-0.5173376838755226;3415.647215041667;50.279296875;65.74006652832031;-475.6452941894531;3415.653745041667;2.916149488383125;-0.1849259516825554;0.5002287611223304;0.6944938898086548;-0.09006743878126144;-0.5406301021575928;0.04687169194221497;0.07918578386306763;0.02081197500228882;2;-0.1166128590703011;-0.2348308265209198;-0.9560521841049194;-0.1312258094549179;-0.1613442301750183;-0.4796262681484222;-0.8625118732452393;-31.37317276000977;-11.28071594238281;-5.68829345703125;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.137802;28184;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.127058;-31.37317276000977;-11.28071594238281;-5.68829345703125;96.44818115234375;103.1168823242188;15;3415.671781041667;-0.1276397705078125;-0.4169158935546875;-0.8061676025390625;3415.668791041667;0.7824351303686261;-0.0647489029508785;-0.4966710211842897;3415.666624041667;50.35464477539062;65.36550903320312;-475.3499450683594;3415.663755041667;2.911747030287148;-0.1834650078241279;0.5083840021133041;0.748799741268158;-0.07324318587779999;-0.526126503944397;0.03306666016578674;0.08690705895423889;0.04414910078048706;2;-0.1167896240949631;-0.2385877370834351;-0.9547984004020691;-0.1334017366170883;-0.1593650579452515;-0.4867662489414215;-0.8588721752166748;-31.37317276000977;-11.28071594238281;-5.68829345703125;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.146807;28185;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.127058;-31.37317276000977;-11.28071594238281;-5.68829345703125;96.44818115234375;103.1168823242188;15;3415.681791041667;-0.1123809814453125;-0.443817138671875;-0.81268310546875;3415.678800041667;0.8001422221404539;-0.1098138496527633;-0.4831059438558621;3415.666624041667;50.35464477539062;65.36550903320312;-475.3499450683594;3415.673796041667;2.907631449648968;-0.1821275202074335;0.5169470888355232;0.7901651263237;-0.07034457474946976;-0.5054620504379272;0.02984443306922913;0.07740280032157898;0.04875969886779785;2;-0.1170253232121468;-0.2425451725721359;-0.9534825682640076;-0.1354547142982483;-0.1574554443359375;-0.4942284524440765;-0.8549538254737854;-31.3654670715332;-11.60955047607422;-5.3641357421875;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.156855;28186;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.149063;-31.3654670715332;-11.60955047607422;-5.3641357421875;97.03650665283203;103.705207824707;15;3415.691801041667;-0.085784912109375;-0.458221435546875;-0.8348236083984375;3415.688841041667;0.7997757711744591;-0.1622256588538498;-0.4783117212615014;3415.686064041667;50.4300537109375;64.99090576171875;-474.9045715332031;3415.683805041667;2.903689004978013;-0.1812691758720886;0.5256722743940127;0.8078722357749939;-0.1154095157980919;-0.4918969869613647;0.04358568787574768;0.05806916952133179;0.03810423612594604;2;-0.1174912378191948;-0.2465532869100571;-0.9521069526672363;-0.1374759078025818;-0.1559381783008575;-0.5017946362495422;-0.8508145809173584;-31.3654670715332;-11.60955047607422;-5.3641357421875;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.166907;28187;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.149063;-31.3654670715332;-11.60955047607422;-5.3641357421875;97.03650665283203;103.705207824707;15;3415.701841041667;-0.11260986328125;-0.4879608154296875;-0.8804473876953125;3415.698850041667;0.7877119177525091;-0.1699991597596821;-0.4485668750464064;3415.686064041667;50.4300537109375;64.99090576171875;-474.9045715332031;3415.693815041667;2.899786425997343;-0.1808811944667094;0.5343710859788386;0.8075057864189148;-0.1678213328123093;-0.4871027767658234;0.06906026601791382;0.05117142200469971;0.01169747114181519;2;-0.1181895136833191;-0.2505128681659698;-0.9506878256797791;-0.1395252197980881;-0.1548169404268265;-0.5092998743057251;-0.8465490937232971;-31.26498794555664;-12.0107421875;-4.9290771484375;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.176932;28188;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.175167;-31.03457641601562;-12.08748626708984;-4.481842041015625;97.55713653564453;104.2258377075195;15;3415.711851041667;-0.190399169921875;-0.53460693359375;-0.9152984619140625;3415.708860041667;0.8137429858274886;-0.1760197680360242;-0.3907128961577431;3415.705473041667;50.6552734375;64.99247741699219;-474.4555969238281;3415.703825041667;2.896185183985433;-0.1807275014268772;0.5429211296135288;0.7954419255256653;-0.1755948215723038;-0.4573579430580139;0.0413166880607605;0.02877265214920044;-0.03821778297424316;2;-0.1189678087830544;-0.2543962895870209;-0.9492743611335754;-0.1414480209350586;-0.1538984775543213;-0.5166392922401428;-0.8422583937644958;-31.26498794555664;-12.0107421875;-4.9290771484375;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.187213;28189;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.175167;-31.03457641601562;-12.08748626708984;-4.481842041015625;97.55713653564453;104.2258377075195;15;3415.721861041667;-0.206146240234375;-0.5432281494140625;-0.8802490234375;3415.718900041667;0.8386765652172465;-0.2404597443004535;-0.36553643647657;3415.705473041667;50.6552734375;64.99247741699219;-474.4555969238281;3415.713865041667;2.893222138938643;-0.1809946975429994;0.5516032186507055;0.8214715719223022;-0.1816145926713943;-0.3995043635368347;-0.03706094622612;-0.01045817136764526;-0.07755470275878906;2;-0.1198817491531372;-0.2583441734313965;-0.9478417634963989;-0.1431183069944382;-0.1533102989196777;-0.5240533351898193;-0.837773323059082;-31.03457641601562;-12.08748626708984;-4.481842041015625;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.209803;28190;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.199256;-30.96942901611328;-12.23921966552734;-4.064453125;97.94657897949219;104.6152801513672;15;3415.731901041667;-0.1483917236328125;-0.4900970458984375;-0.795928955078125;3415.728910041667;0.8654277520509834;-0.2605684747433148;-0.3890420288898274;3415.724912041667;50.80560302734375;64.76844787597656;-474.0088500976562;3415.723875041667;2.890613758604966;-0.18196938215706;0.5604653608921536;0.8464051485061646;-0.2460545599460602;-0.3743278980255127;-0.0528380274772644;-0.0115509033203125;-0.04725635051727295;2;-0.1211018636822701;-0.2623409926891327;-0.9463455677032471;-0.1447126716375351;-0.1532802879810333;-0.5315804481506348;-0.8330230712890625;-31.03457641601562;-12.08748626708984;-4.481842041015625;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.211534;28191;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.199256;-30.96942901611328;-12.23921966552734;-4.064453125;97.94657897949219;104.6152801513672;15;3415.741911041667;-0.1183929443359375;-0.4358367919921875;-0.7216644287109375;3415.738920041667;0.8869982916161893;-0.2295509038432709;-0.3960264351646691;3415.724912041667;50.80560302734375;64.76844787597656;-474.0088500976562;3415.733885041667;2.887870901725742;-0.1831025751598992;0.569648018454493;0.8731619715690613;-0.2661667168140411;-0.3978317379951477;0.004965126514434814;0.04933696985244751;0.03205376863479614;2;-0.1224370449781418;-0.2664622366428375;-0.9447618722915649;-0.1463975161314011;-0.1533288806676865;-0.5393356680870056;-0.828014075756073;-30.96942901611328;-12.23921966552734;-4.064453125;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.216911;28192;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.199256;-30.96942901611328;-12.23921966552734;-4.064453125;97.94657897949219;104.6152801513672;15;3415.751921041667;-0.1508331298828125;-0.4276885986328125;-0.7213897705078125;3415.748960041667;0.8890718288409249;-0.180784429542285;-0.3602356806428763;3415.744322041667;50.65599060058594;64.46702575683594;-473.5616455078125;3415.743925041667;2.885092172056415;-0.183933809121797;0.5790978134248034;0.8947325348854065;-0.2351491451263428;-0.4048161506652832;0.03471305966377258;0.1115320324897766;0.1011420488357544;2;-0.123654916882515;-0.2707213759422302;-0.9431313872337341;-0.1480629146099091;-0.1530780792236328;-0.5472690463066101;-0.8228387832641602;-30.96942901611328;-12.23921966552734;-4.064453125;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.227038;28193;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.225218;-31.04058074951172;-12.51274871826172;-3.635040283203125;98.29184722900391;104.9605484008789;15;3415.761961041667;-0.2179107666015625;-0.46051025390625;-0.7907257080078125;3415.758970041667;0.8745019408332104;-0.1698476258936565;-0.2811573731307174;3415.744322041667;50.65599060058594;64.46702575683594;-473.5616455078125;3415.753935041667;2.882738273110534;-0.184503448347119;0.588485086109819;0.8967989683151245;-0.1863783895969391;-0.3690276145935059;0.001792222261428833;0.1275142431259155;0.09624207019805908;2;-0.1246963366866112;-0.2749877572059631;-0.9415339827537537;-0.1494869291782379;-0.1525975316762924;-0.5551015734672546;-0.8176651000976562;-31.04058074951172;-12.51274871826172;-3.635040283203125;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.237161;28194;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.225218;-31.04058074951172;-12.51274871826172;-3.635040283203125;98.29184722900391;104.9605484008789;15;3415.771971041667;-0.25396728515625;-0.5090484619140625;-0.834747314453125;3415.768980041667;0.8649039082645649;-0.2272470031842434;-0.2080946138888295;3415.763761041667;50.65635681152344;64.09184265136719;-473.1909484863281;3415.763944041667;2.881228915133638;-0.1854394049724182;0.5976185523077298;0.8822290897369385;-0.1754415780305862;-0.2899492979049683;-0.06546138226985931;0.1022677421569824;0.02174496650695801;2;-0.1257863938808441;-0.2791511416435242;-0.9399924874305725;-0.1505545526742935;-0.1524215787649155;-0.5626753568649292;-0.8125048279762268;-31.04594421386719;-12.94081115722656;-3.19921875;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.247067;28195;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.225218;-31.04058074951172;-12.51274871826172;-3.635040283203125;98.29184722900391;104.9605484008789;15;3415.781980041667;-0.251800537109375;-0.5396728515625;-0.8000335693359375;3415.779020041667;0.8825747810455676;-0.2075939396038946;-0.151108825515532;3415.763761041667;50.65635681152344;64.09184265136719;-473.1909484863281;3415.773985041667;2.880549926394834;-0.1872767405743075;0.6065641204200962;0.8726367950439453;-0.2328443825244904;-0.2168847769498825;-0.1009684801101685;0.06110352277755737;-0.02753698825836182;2;-0.1271751672029495;-0.283202588558197;-0.9384640455245972;-0.1513541489839554;-0.1529708653688431;-0.5700478553771973;-0.8072455525398254;-31.04594421386719;-12.94081115722656;-3.19921875;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.256939;28196;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.249225;-30.83936309814453;-13.01243591308594;-2.713348388671875;98.36248016357422;105.0311813354492;15;3415.792021041667;-0.2653961181640625;-0.5614776611328125;-0.77294921875;3415.789030041667;0.9461614804967355;-0.1539677289457321;-0.08271405503233503;3415.783171041667;50.88165283203125;64.01838684082031;-472.6678161621094;3415.783994041667;2.880653565103602;-0.1894407331533395;0.6155790119601788;0.8903076648712158;-0.2131913155317307;-0.1598989963531494;-0.09802904725074768;0.03786396980285645;0.001763224601745605;2;-0.1286054402589798;-0.2873049974441528;-0.9369426369667053;-0.1518393903970718;-0.1537434160709381;-0.577431321144104;-0.8018329739570618;-30.83936309814453;-13.01243591308594;-2.713348388671875;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
1544651673.267128;28197;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651673.249225;-30.83936309814453;-13.01243591308594;-2.713348388671875;98.36248016357422;105.0311813354492;15;3415.802030041667;-0.3003082275390625;-0.606781005859375;-0.787322998046875;3415.799040041667;0.9614307146067048;-0.1335391528559522;0.002045840349398871;3415.783171041667;50.88165283203125;64.01838684082031;-472.6678161621094;3415.794004041667;2.881783814892428;-0.1917436373649431;0.6250113803546253;0.953881561756134;-0.1595574021339417;-0.09150819480419159;-0.1108231842517853;0.02373588085174561;0.02310788631439209;2;-0.1299644112586975;-0.2916539907455444;-0.9354032278060913;-0.1518813222646713;-0.1545446664094925;-0.5851064920425415;-0.7960944175720215;-30.83936309814453;-13.01243591308594;-2.713348388671875;2;3411.44518225;3;1;1544651668.938375;3412.414476;0;2.195801;88.74435;169083261;3213941723;5;1;0.23;-120;-120;0
