1544732644.706632;47120;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.689942;18.92861938476562;21.37535858154297;11.10018920898438;302.3747863769531;309.0457153320312;15;52508.110433375;0.761993408203125;0.09381103515625;-0.48529052734375;52508.110433375;0.3303014836742766;0.3386662063421065;-0.7557795510180231;52508.102987375;124.0735931396484;91.59820556640625;-461.2050170898438;52508.109396375;-0.6750104489882306;1.042928957808462;-0.1818903556255134;0.349582701921463;0.3274705410003662;-0.7691138386726379;-0.0909881591796875;-0.09618435800075531;0.005295634269714355;2;0.08996659517288208;0.4941806495189667;-0.3286262452602386;0.7998101711273193;0.849632203578949;0.1808890700340271;-0.4953829944133759;18.92861938476562;21.37535858154297;11.10018920898438;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-22.48236;0
1544732644.709834;47121;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.689942;18.92861938476562;21.37535858154297;11.10018920898438;302.3747863769531;309.0457153320312;15;52508.120443375;0.7747650146484375;0.10516357421875;-0.49078369140625;52508.120443375;0.3005752795868121;0.3622050882689898;-0.7525667134789514;52508.102987375;124.0735931396484;91.59820556640625;-461.2050170898438;52508.119436375;-0.6818117678353446;1.045079315080021;-0.1868688456354405;0.3251138627529144;0.3392443954944611;-0.7659814357757568;-0.08296126127243042;-0.08484506607055664;0.007631897926330566;2;0.08994028717279434;0.4953406453132629;-0.3323449790477753;0.7975557446479797;0.8499059677124023;0.1857831627130508;-0.4930967688560486;18.92861938476562;21.37535858154297;11.10018920898438;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-22.48236;0
1544732644.713178;47122;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.689942;18.92861938476562;21.37535858154297;11.10018920898438;302.3747863769531;309.0457153320312;15;52508.130453375;0.790618896484375;0.1055755615234375;-0.50921630859375;52508.130453375;0.261146380699862;0.3633507801699419;-0.7518023862460987;52508.122396375;123.9986419677734;91.67253112792969;-461.0538330078125;52508.129446375;-0.6883670751956708;1.047434020301184;-0.1919962584777289;0.2910898327827454;0.3617271184921265;-0.7617520093917847;-0.06732314825057983;-0.08434386551380157;-0.009624838829040527;2;0.0898362472653389;0.4966121912002563;-0.3359799385070801;0.7952503561973572;0.8502283692359924;0.1908188462257385;-0.4906115531921387;18.72153472900391;21.56250762939453;11.2490234375;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-22.48236;0
1544732644.71666;47123;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.689942;18.92861938476562;21.37535858154297;11.10018920898438;302.3747863769531;309.0457153320312;15;52508.140493375;0.794830322265625;0.0979461669921875;-0.516693115234375;52508.140493375;0.2387382769718263;0.3580588127678455;-0.7520372770542437;52508.122396375;123.9986419677734;91.67253112792969;-461.0538330078125;52508.139455375;-0.6945227762580083;1.049778110134241;-0.1973013713561416;0.2558996081352234;0.3554069101810455;-0.7631688117980957;-0.05599945783615112;-0.09379273653030396;-0.02694708108901978;2;0.08956868946552277;0.497919887304306;-0.3394867479801178;0.7929703593254089;0.8504862189292908;0.1960237771272659;-0.4881064593791962;18.72153472900391;21.56250762939453;11.2490234375;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-22.48236;0
1544732644.721685;47124;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.71622;18.25286102294922;21.88052368164062;11.61911010742188;303.2813720703125;309.9523010253906;15;52508.150503375;0.796875;0.0973052978515625;-0.521453857421875;52508.150503375;0.2322556102463554;0.3537306433642487;-0.7457223894774478;52508.14183637501;123.4736480712891;92.11808776855469;-460.5963134765625;52508.14946537501;-0.7006122259254591;1.052047252663069;-0.2026808649542482;0.2409058511257172;0.3457995653152466;-0.7612509727478027;-0.05701607465744019;-0.1055674254894257;-0.03232347965240479;2;0.08925193548202515;0.4992107152938843;-0.342978447675705;0.790688693523407;0.8506635427474976;0.2012960463762283;-0.4856455028057098;18.25286102294922;21.88052368164062;11.61911010742188;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-22.48236;0
1544732644.731929;47125;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.71622;18.25286102294922;21.88052368164062;11.61911010742188;303.2813720703125;309.9523010253906;15;52508.16051337501;0.8059539794921875;0.113311767578125;-0.5362701416015625;52508.16051337501;0.2257047665969785;0.3503907730411803;-0.7319170950186951;52508.16124537501;123.098388671875;92.34024047851562;-460.89208984375;52508.15950637501;-0.7065312467917928;1.054309647084411;-0.2080319020230365;0.2376091331243515;0.3467606902122498;-0.7505807280540466;-0.04880201816558838;-0.1040332466363907;-0.04519563913345337;2;0.08891372382640839;0.5005036592483521;-0.3463883697986603;0.7884196639060974;0.850811243057251;0.2065346390008926;-0.4831808805465698;18.25286102294922;21.88052368164062;11.61911010742188;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-22.94303;0
1544732644.741836;47126;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.739909;17.87003326416016;22.12570190429688;11.3927001953125;304.1212158203125;310.7921447753906;15;52508.17055337501;0.80889892578125;0.14825439453125;-0.55462646484375;52508.17055337501;0.2000148494576381;0.3503223298011653;-0.7203685632676754;52508.16124537501;123.098388671875;92.34024047851562;-460.89208984375;52508.169515375;-0.7123083128184499;1.056550682746293;-0.2133240130859654;0.2214621156454086;0.3423739373683929;-0.7368633151054382;-0.0444788932800293;-0.08209553360939026;-0.0648912787437439;2;0.08857075124979019;0.5017877221107483;-0.349722146987915;0.7861671447753906;0.8509283661842346;0.2117097228765488;-0.4807285964488983;17.87003326416016;22.12570190429688;11.3927001953125;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-22.94303;0
1544732644.782198;47127;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.766113;17.41763305664062;22.34101104736328;11.58529663085938;304.8950805664062;311.5660095214844;15;52508.180563375;0.8142547607421875;0.1777801513671875;-0.567291259765625;52508.180563375;0.1766349582478325;0.3536262474495176;-0.7247963348960412;52508.18065437501;122.5734252929688;92.48591613769531;-460.6630554199219;52508.179525375;-0.7177370121378092;1.058843995417559;-0.2186953620002212;0.1947943717241287;0.3477055430412292;-0.7306088209152222;-0.03900605440139771;-0.05218791961669922;-0.08410215377807617;2;0.08812680095434189;0.5031179785728455;-0.3529262244701385;0.7839318513870239;0.8510249257087708;0.2169562429189682;-0.4782119393348694;17.87003326416016;22.12570190429688;11.3927001953125;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-23.49057;0
1544732644.784637;47128;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.766113;17.41763305664062;22.34101104736328;11.58529663085938;304.8950805664062;311.5660095214844;15;52508.190572375;0.815887451171875;0.1853790283203125;-0.5783233642578125;52508.190572375;0.1714180919884763;0.3580036853332809;-0.7333418862018874;52508.18065437501;122.5734252929688;92.48591613769531;-460.6630554199219;52508.189565375;-0.7231511638281962;1.061191884784832;-0.2242313377451096;0.178919181227684;0.3531630039215088;-0.7381595373153687;-0.03639465570449829;-0.03801383078098297;-0.09708696603775024;2;0.08763106912374496;0.5044909715652466;-0.3561505973339081;0.7816435098648071;0.8510838747024536;0.2223570048809052;-0.4756193161010742;17.41763305664062;22.34101104736328;11.58529663085938;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-23.49057;0
1544732644.78656;47129;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.766113;17.41763305664062;22.34101104736328;11.58529663085938;304.8950805664062;311.5660095214844;15;52508.200613375;0.8263092041015625;0.1908416748046875;-0.5825958251953125;52508.200613375;0.1671943184996106;0.3378843022460592;-0.7496153983589257;52508.200094375;122.1980895996094;93.00799560546875;-460.8053588867188;52508.199575375;-0.7284709278447987;1.063445936098209;-0.2298942878518782;0.1736767441034317;0.3479586541652679;-0.7500110864639282;-0.03216952085494995;-0.04206885397434235;-0.1089808940887451;2;0.08705268800258636;0.5058475136756897;-0.3593622446060181;0.77935791015625;0.8510394096374512;0.2278745919466019;-0.4730802476406097;17.41763305664062;22.34101104736328;11.58529663085938;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-23.49057;0
1544732644.788302;47130;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.766113;17.41763305664062;22.34101104736328;11.58529663085938;304.8950805664062;311.5660095214844;15;52508.210622375;0.8389739990234375;0.2103424072265625;-0.5821685791015625;52508.210622375;0.1704079549870092;0.3230331844272323;-0.7604310281779555;52508.200094375;122.1980895996094;93.00799560546875;-460.8053588867188;52508.209585375;-0.7339541428500514;1.06543957658307;-0.2356926894088673;0.1758049577474594;0.3235433995723724;-0.7652115225791931;-0.01648324728012085;-0.03280530869960785;-0.1120899319648743;2;0.08642273396253586;0.507112979888916;-0.3626702725887299;0.7770699858665466;0.8508104681968689;0.2335165739059448;-0.4707350730895996;17.02081298828125;22.82282257080078;11.50054931640625;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-23.49057;0
1544732644.791941;47131;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.790071;16.55970001220703;23.11888122558594;11.44488525390625;305.6788635253906;312.3497924804688;15;52508.220632375;0.8350982666015625;0.2192230224609375;-0.5729522705078125;52508.220632375;0.1674925925416995;0.3435128932099417;-0.7762709777095287;52508.219503375;121.7479095458984;93.30442810058594;-460.8749389648438;52508.219625375;-0.7395097960337985;1.067378776342214;-0.2416346259707897;0.1737825572490692;0.3204802274703979;-0.7780836224555969;-0.01257812976837158;-0.02359700202941895;-0.1112149357795715;2;0.08575174957513809;0.5083732008934021;-0.3660312592983246;0.774741530418396;0.8504912853240967;0.2392900884151459;-0.4684066474437714;16.55970001220703;23.11888122558594;11.44488525390625;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-23.49057;0
1544732644.801929;47132;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.790071;16.55970001220703;23.11888122558594;11.44488525390625;305.6788635253906;312.3497924804688;15;52508.230672375;0.8277130126953125;0.229644775390625;-0.5562896728515625;52508.230672375;0.1647625861082593;0.3790541095375942;-0.8015704754330635;52508.219503375;121.7479095458984;93.30442810058594;-460.8749389648438;52508.22963537501;-0.7450221145838761;1.069555827395889;-0.247744636096405;0.1709781736135483;0.3527407050132751;-0.7970028519630432;-0.01927089691162109;-0.02163854241371155;-0.09806317090988159;2;0.08505421131849289;0.5097493529319763;-0.3693926930427551;0.7723150253295898;0.850210964679718;0.2452180832624435;-0.4658427536487579;16.55970001220703;23.11888122558594;11.44488525390625;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-23.70477;0
1544732644.81189;47133;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.790071;16.55970001220703;23.11888122558594;11.44488525390625;305.6788635253906;312.3497924804688;15;52508.24068237501;0.8226318359375;0.2338104248046875;-0.5606689453125;52508.24068237501;0.1768285700590813;0.3942610256780556;-0.826963183794751;52508.238912375;121.52294921875;93.45249938964844;-460.647216796875;52508.239645375;-0.7507519354468307;1.07195495183581;-0.25407288526178;0.1703430116176605;0.3839918375015259;-0.8212615847587585;-0.02608639001846313;-0.01718157529830933;-0.09217500686645508;2;0.08437472581863403;0.5112298130989075;-0.3728664815425873;0.7697373628616333;0.8499463796615601;0.2513481676578522;-0.463049978017807;16.2545166015625;23.30898284912109;11.66555786132812;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-23.70477;0
1544732644.821937;47134;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.816403;16.2545166015625;23.30898284912109;11.66555786132812;306.4908142089844;313.1617431640625;15;52508.250692375;0.822967529296875;0.2332611083984375;-0.5800018310546875;52508.250692375;0.1917651753488997;0.3602772259558815;-0.8496394678445577;52508.238912375;121.52294921875;93.45249938964844;-460.647216796875;52508.24968537501;-0.7566637008982179;1.074203232236628;-0.2605798459495047;0.1886532157659531;0.3788654804229736;-0.8446809649467468;-0.02664577960968018;-0.02698633074760437;-0.1107463240623474;2;0.08365203440189362;0.5126674175262451;-0.3764449656009674;0.7671138644218445;0.8495293259620667;0.2576408684253693;-0.460348904132843;16.2545166015625;23.30898284912109;11.66555786132812;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-24.39094;0
1544732644.858176;47135;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.84021;15.73934173583984;23.68033599853516;11.743408203125;307.3875732421875;314.0585021972656;15;52508.260702375;0.825042724609375;0.2630767822265625;-0.5796966552734375;52508.260702375;0.2044961506239145;0.2996783269316735;-0.8811601098745175;52508.258321375;120.9228210449219;93.82267761230469;-460.5652465820312;52508.259695375;-0.7629128161099565;1.075868768510576;-0.2672608380222861;0.2035599797964096;0.3310489356517792;-0.8728449940681458;-0.02670121192932129;-0.01886644959449768;-0.1253349184989929;2;0.08284575492143631;0.5138908624649048;-0.3802030980587006;0.7645248770713806;0.8487611413002014;0.26409050822258;-0.4581055343151093;15.73934173583984;23.68033599853516;11.743408203125;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-24.4954;0
1544732644.860873;47136;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.84021;15.73934173583984;23.68033599853516;11.743408203125;307.3875732421875;314.0585021972656;15;52508.270742375;0.832855224609375;0.2877655029296875;-0.5598602294921875;52508.270742375;0.2238291022412357;0.2775067119084368;-0.9100900287960483;52508.258321375;120.9228210449219;93.82267761230469;-460.5652465820312;52508.269704375;-0.7693491409096717;1.076933290635957;-0.2741509921240825;0.215247631072998;0.2779097259044647;-0.9021593332290649;-0.01689887046813965;0.00751158595085144;-0.1149059534072876;2;0.08189695328474045;0.5149065256118774;-0.384089320898056;0.7619969844818115;0.8476259112358093;0.2707297205924988;-0.4563283324241638;15.73934173583984;23.68033599853516;11.743408203125;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-24.4954;0
1544732644.863449;47137;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.84021;15.73934173583984;23.68033599853516;11.743408203125;307.3875732421875;314.0585021972656;15;52508.280752375;0.8171844482421875;0.3025970458984375;-0.541107177734375;52508.280752375;0.2411694767309596;0.2820284931232823;-0.9366204395754176;52508.277731375;120.397705078125;94.34330749511719;-460.2568969726562;52508.27971437501;-0.7762028922106007;1.077766336169031;-0.281204950339205;0.2368011325597763;0.2706917524337769;-0.9309156537055969;-0.01977097988128662;0.01697573065757751;-0.09461647272109985;2;0.08095218241214752;0.5158423185348511;-0.3881641328334808;0.7593958377838135;0.8463025093078613;0.2775134742259979;-0.4547069072723389;15.23031616210938;24.12794494628906;11.98648071289062;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-24.81823;0
1544732644.867248;47138;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.84021;15.73934173583984;23.68033599853516;11.743408203125;307.3875732421875;314.0585021972656;15;52508.290762375;0.800750732421875;0.3090667724609375;-0.5355377197265625;52508.290762375;0.252037837139573;0.2769256101585815;-0.961165730078242;52508.277731375;120.397705078125;94.34330749511719;-460.2568969726562;52508.289755375;-0.7832701559944576;1.078511748622002;-0.2884428042216289;0.2530880570411682;0.2773338258266449;-0.9563602209091187;-0.03732931613922119;0.02435469627380371;-0.08374279737472534;2;0.07997825741767883;0.5167650580406189;-0.3923462331295013;0.7567178010940552;0.8448489904403687;0.2844597101211548;-0.4531147181987762;15.23031616210938;24.12794494628906;11.98648071289062;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-24.81823;0
1544732644.872053;47139;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.866706;15.23031616210938;24.12794494628906;11.98648071289062;308.3923645019531;315.0632934570312;15;52508.300802375;0.7809295654296875;0.302154541015625;-0.536407470703125;52508.300802375;0.2616808771306409;0.2557295110426409;-0.9794765604691908;52508.297170375;119.6473999023438;94.78738403320312;-460.3984069824219;52508.29976437501;-0.7906035671039133;1.079023014731794;-0.2958284700823433;0.259643167257309;0.2636928558349609;-0.9810290932655334;-0.05022704601287842;0.01279297471046448;-0.08507311344146729;2;0.0789744108915329;0.5176136493682861;-0.3966518640518188;0.7539936304092407;0.8432055115699768;0.291532427072525;-0.4516783058643341;14.51485443115234;24.52660369873047;11.89080810546875;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-24.81823;0
1544732644.882352;47140;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.866706;15.23031616210938;24.12794494628906;11.98648071289062;308.3923645019531;315.0632934570312;15;52508.31081237501;0.74066162109375;0.312744140625;-0.526824951171875;52508.31081237501;0.2724895827308365;0.2654247489910743;-0.9889068138891614;52508.297170375;119.6473999023438;94.78738403320312;-460.3984069824219;52508.309774375;-0.7980210887582651;1.079316015502624;-0.3032967899653556;0.2692524492740631;0.2477912306785583;-0.9939460754394531;-0.07897883653640747;0.007271826267242432;-0.08294278383255005;2;0.07792205363512039;0.5183942317962646;-0.4009961783885956;0.7512640357017517;0.8413947820663452;0.2986681461334229;-0.4503911435604095;14.51485443115234;24.52660369873047;11.89080810546875;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-24.81823;0
1544732644.891944;47141;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.890096;13.93578338623047;24.92213439941406;11.71334838867188;309.4689331054688;316.1398620605469;15;52508.320821375;0.7042694091796875;0.314300537109375;-0.5174560546875;52508.320821375;0.2898960036155944;0.3411440114203162;-0.9783601633402296;52508.316579375;119.0471496582031;95.08268737792969;-460.6173095703125;52508.31981437501;-0.8056964482554536;1.079884376808788;-0.3107460006704106;0.2812118828296661;0.2841154336929321;-0.9956089854240417;-0.1211937069892883;0.01063570380210876;-0.07126879692077637;2;0.07700647413730621;0.5192728042602539;-0.4054028689861298;0.7483810782432556;0.8396651744842529;0.3057689964771271;-0.4488515257835388;13.93578338623047;24.92213439941406;11.71334838867188;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-25.65424;0
1544732644.902157;47142;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.890096;13.93578338623047;24.92213439941406;11.71334838867188;309.4689331054688;316.1398620605469;15;52508.33086237501;0.728302001953125;0.2891998291015625;-0.543701171875;52508.33086237501;0.3008197577748814;0.4125351044459614;-0.9614986252145019;52508.316579375;119.0471496582031;95.08268737792969;-460.6173095703125;52508.329824375;-0.8133555551312417;1.081157540378488;-0.3179733492214704;0.2996825873851776;0.3694149255752563;-0.9806849956512451;-0.1320292949676514;-0.00843203067779541;-0.07876116037368774;2;0.07632859796285629;0.5203925371170044;-0.4097106158733368;0.7453205585479736;0.8382638096809387;0.3126421570777893;-0.4467310905456543;13.93578338623047;24.92213439941406;11.71334838867188;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-25.65424;0
1544732644.939535;47143;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.916359;13.59040069580078;25.04386138916016;11.63241577148438;310.5665588378906;317.2374877929688;15;52508.340871375;0.770904541015625;0.2882843017578125;-0.5764923095703125;52508.340871375;0.287093559200504;0.4371179455201558;-0.9592152308958679;52508.335989375;118.8220367431641;95.23092651367188;-460.6896057128906;52508.339834375;-0.8210739191071372;1.082903738744083;-0.3250924103274648;0.3051891922950745;0.4205516278743744;-0.9672839641571045;-0.08086311817169189;-0.03972512483596802;-0.1205422282218933;2;0.07581846415996552;0.521675705909729;-0.4139808416366577;0.7421090602874756;0.8370553255081177;0.3193963468074799;-0.4442120492458344;13.59040069580078;25.04386138916016;11.63241577148438;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-18.27968;0
1544732644.942424;47144;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.940431;12.87298583984375;25.53062438964844;11.7186279296875;311.6986694335938;318.3695983886719;15;52508.350881375;0.7503814697265625;0.3514862060546875;-0.5598907470703125;52508.350881375;0.2713747834985293;0.4353147191460631;-0.987145399144183;52508.335989375;118.8220367431641;95.23092651367188;-460.6896057128906;52508.349874375;-0.8286164706761452;1.084760081647235;-0.3324430147736357;0.2830145955085754;0.4303432106971741;-0.9801780581474304;-0.07207989692687988;-0.01047569513320923;-0.1326364278793335;2;0.07520446926355362;0.5230391025543213;-0.4182100296020508;0.7388333678245544;0.8357800245285034;0.3263532519340515;-0.441548764705658;13.59040069580078;25.04386138916016;11.63241577148438;2;52505.89175825;3;2;1544732642.49483;52504.953644;0;1.270874;88.77875;0;3209354768;4;1;0.68;-17.10468;-18.27968;0
1544732644.944581;47145;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.940431;12.87298583984375;25.53062438964844;11.7186279296875;311.6986694335938;318.3695983886719;15;52508.360922375;0.7590484619140625;0.3937835693359375;-0.5323944091796875;52508.360922375;0.3164168270150395;0.4694963917372301;-0.994977223277888;52508.35542837501;118.0718231201172;95.7498779296875;-460.6052551269531;52508.359884375;-0.8364063238164672;1.086627562200565;-0.3399632949674576;0.2854695022106171;0.4402408599853516;-1.006771802902222;-0.08675897121429443;0.04611235857009888;-0.1049584150314331;2;0.07460230588912964;0.5244218707084656;-0.4225448668003082;0.7354400753974915;0.8344073891639709;0.3334524929523468;-0.4388324022293091;12.87298583984375;25.53062438964844;11.7186279296875;2;52505.89175825;3;2;1544732642.49483;52505.910566;0;-2.01355;88.81421;0;3209354768;4;1;0.68;-17.10468;-18.27968;0
1544732644.946722;47146;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.940431;12.87298583984375;25.53062438964844;11.7186279296875;311.6986694335938;318.3695983886719;15;52508.370931375;0.7797088623046875;0.394805908203125;-0.5310516357421875;52508.370931375;0.379214964467435;0.4862671160697861;-0.977200090369391;52508.35542837501;118.0718231201172;95.7498779296875;-460.6052551269531;52508.36989437501;-0.844635260635808;1.088568110892214;-0.347181869808897;0.3505920171737671;0.4752821922302246;-0.9984076023101807;-0.06049108505249023;0.05631107091903687;-0.09260135889053345;2;0.07426637411117554;0.5257776975631714;-0.4269558489322662;0.731950044631958;0.8331029415130615;0.3402491807937622;-0.4360846281051636;12.87298583984375;25.53062438964844;11.7186279296875;2;52505.89175825;3;2;1544732642.49483;52505.910566;0;-2.01355;88.81421;0;3209354768;4;1;0.68;-17.10468;-18.27968;0
1544732644.952141;47147;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.940431;12.87298583984375;25.53062438964844;11.7186279296875;311.6986694335938;318.3695983886719;15;52508.38094137501;0.7787933349609375;0.4008026123046875;-0.54510498046875;52508.38094137501;0.3874388059135996;0.4572620960055151;-0.9646123931610225;52508.37483837501;117.5465698242188;96.04579162597656;-460.8244934082031;52508.379934375;-0.8532772005011491;1.090338851414893;-0.3540984567405835;0.3909010887145996;0.4749964475631714;-0.979919970035553;-0.05198276042938232;0.04738664627075195;-0.1047892570495605;2;0.07413819432258606;0.5270181894302368;-0.4314407706260681;0.7284327149391174;0.8317670822143555;0.3467448949813843;-0.4335107207298279;12.34745788574219;25.82683563232422;11.554443359375;2;52505.89175825;3;2;1544732642.49483;52505.910566;0;-2.01355;88.81421;0;3209354768;4;1;0.68;-17.10468;-18.27968;0
1544732644.962237;47148;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.940431;12.87298583984375;25.53062438964844;11.7186279296875;311.6986694335938;318.3695983886719;15;52508.390981375;0.78021240234375;0.430633544921875;-0.5440216064453125;52508.390981375;0.382038714171246;0.4593193879476014;-0.9560849513505888;52508.37483837501;117.5465698242188;96.04579162597656;-460.8244934082031;52508.38994437501;-0.861769293991867;1.091832764519283;-0.3609157387114041;0.3895881175994873;0.4449580609798431;-0.9706158638000488;-0.05157983303070068;0.06135305762290955;-0.1165931820869446;2;0.07396363466978073;0.5281527042388916;-0.4358386993408203;0.7250025868415833;0.8302965760231018;0.353131115436554;-0.4311681985855103;12.34745788574219;25.82683563232422;11.554443359375;2;52505.89175825;3;2;1544732642.49483;52505.910566;0;-2.01355;88.81421;0;3209354768;4;1;0.68;-17.10468;-18.85896;0
1544732644.972243;47149;0;0;1544732643.997238;4.449519009084781;-75.19877835096726;1128.799;-1;-1;10;65;-9999;1544732644.966387;11.63088989257812;26.18207550048828;11.83938598632812;312.9277648925781;319.5986938476562;15;52508.40099137501;0.7767791748046875;0.4510955810546875;-0.525421142578125;52508.40099137501;0.3759672395180833;0.5254981420877434;-0.9479633752902832;52508.39424737501;116.7966461181641;96.33956909179688;-460.3677368164062;52508.399954375;-0.8702705905615574;1.093590414205701;-0.3677074841074116;0.3854154646396637;0.4705419838428497;-0.9639707207679749;-0.04940807819366455;0.08402672410011292;-0.1076453328132629;2;0.0738719254732132;0.5293813347816467;-0.4402025043964386;0.7214707732200623;0.8289035558700562;0.3594771027565002;-0.4285966753959656;11.63088989257812;26.18207550048828;11.83938598632812;2;52505.89175825;3;2;1544732642.49483;52505.910566;0;-2.01355;88.81421;0;3209354768;4;1;0.68;-17.10468;-18.85896;0
