1544731795.190425;8628;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.174837;-30.64512634277344;3.187294006347656;10.42691040039062;59.54335784912109;66.21428680419922;15;51658.61529254167;-0.52374267578125;-0.4849700927734375;-0.5893096923828125;51658.61529254167;-0.1828851310101395;-0.4399046772848147;-0.09581893812439694;51658.61434654167;74.65739440917969;73.35319519042969;-461.8674621582031;51658.60928054167;-2.728327322949551;-0.8309338898917461;0.4764582091797003;-0.1320089399814606;-0.4301270246505737;-0.1093810573220253;0.1498978734016418;-0.0123763382434845;-0.01227080821990967;2;-0.3395779132843018;-0.2917832732200623;-0.8897159695625305;0.08918975293636322;-0.6563039422035217;-0.4586347341537476;-0.5990987420082092;-30.64512634277344;3.187294006347656;10.42691040039062;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-24.89568;0
1544731795.200466;8629;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.198663;-30.63851165771484;3.238517761230469;10.49240112304688;59.84801483154297;66.51894378662109;15;51658.62530254167;-0.539337158203125;-0.5109710693359375;-0.534149169921875;51658.62530254167;-0.1895318484587592;-0.4751952901538907;-0.09196534402705228;51658.61434654167;74.65739440917969;73.35319519042969;-461.8674621582031;51658.61932054167;-2.730598826820826;-0.8343806242126588;0.4760886113159323;-0.1715656667947769;-0.4450425803661346;-0.1055791303515434;0.1249848604202271;-0.03692054748535156;0.02828657627105713;2;-0.3414928615093231;-0.2913918197154999;-0.8892537355422974;0.08775623887777328;-0.6584904789924622;-0.4583062827587128;-0.5969468951225281;-30.63851165771484;3.238517761230469;10.49240112304688;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-25.56844;0
1544731795.210419;8630;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.198663;-30.63851165771484;3.238517761230469;10.49240112304688;59.84801483154297;66.51894378662109;15;51658.63534254167;-0.5094757080078125;-0.5263671875;-0.49005126953125;51658.63534254167;-0.1652547382777059;-0.6570295377978849;-0.1802272962422404;51658.63378654167;74.73286437988281;72.90353393554688;-461.3479614257812;51658.62933054167;-2.73292474316511;-0.8381274145174038;0.4756728518109272;-0.1835509091615677;-0.4718036353588104;-0.09741285443305969;0.1260613799095154;-0.06242141127586365;0.08194243907928467;2;-0.3435539603233337;-0.2909797728061676;-0.8887404799461365;0.08626636117696762;-0.6608641743659973;-0.457936704158783;-0.5946028828620911;-30.63851165771484;3.238517761230469;10.49240112304688;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-25.56844;0
1544731795.220601;8631;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.198663;-30.63851165771484;3.238517761230469;10.49240112304688;59.84801483154297;66.51894378662109;15;51658.64535254167;-0.4518280029296875;-0.480194091796875;-0.4962005615234375;51658.64535254167;-0.1513687500379237;-0.7132882831935908;-0.2181054364264374;51658.63378654167;74.73286437988281;72.90353393554688;-461.3479614257812;51658.63934054167;-2.735668853364614;-0.8432198784184679;0.4759237581782394;-0.1592674106359482;-0.6419534683227539;-0.1791409999132156;0.1816226243972778;-0.05954340100288391;0.1051499247550964;2;-0.3461807370185852;-0.2908302545547485;-0.8879629373550415;0.08425256609916687;-0.6637977361679077;-0.4581597447395325;-0.5911533236503601;-30.49235534667969;2.906448364257812;10.8687744140625;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-26.25268;0
1544731795.230626;8632;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.224879;-30.49235534667969;2.906448364257812;10.8687744140625;60.2401123046875;66.91104125976562;15;51658.65536254167;-0.5040130615234375;-0.403167724609375;-0.526458740234375;51658.65536254167;-0.1064034055608079;-0.6494645624054058;-0.1999810273117941;51658.65322554167;74.95799255371094;72.98019409179688;-461.048095703125;51658.64935054167;-2.738574769475858;-0.849026173982197;0.476651400279623;-0.147569864988327;-0.7258747220039368;-0.2280106693506241;0.2098178863525391;0.01341468095779419;0.07945877313613892;2;-0.3490805923938751;-0.2908751666545868;-0.8870269656181335;0.0819607749581337;-0.6669685244560242;-0.4588063955307007;-0.5870687365531921;-30.49235534667969;2.906448364257812;10.8687744140625;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-26.25268;0
1544731795.257459;8633;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.248832;-30.24735260009766;2.82501220703125;11.66531372070312;60.6007080078125;67.27163696289062;15;51658.66540254167;-0.5955047607421875;-0.4199066162109375;-0.571868896484375;51658.66540254167;-0.105768241640824;-0.7231792634821451;-0.2018127495095506;51658.65322554167;74.95799255371094;72.98019409179688;-461.048095703125;51658.65939054167;-2.741074582046641;-0.8546092606692426;0.4775492106848505;-0.1015262007713318;-0.6599165201187134;-0.2098553627729416;0.1249752640724182;0.06420022249221802;0.0408937931060791;2;-0.351796954870224;-0.2910434901714325;-0.8860910534858704;0.07984451204538345;-0.6699247360229492;-0.4596039652824402;-0.5830651521682739;-30.36521148681641;2.872909545898438;11.17437744140625;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-21.57032;0
1544731795.259493;8634;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.248832;-30.24735260009766;2.82501220703125;11.66531372070312;60.6007080078125;67.27163696289062;15;51658.67541254167;-0.635009765625;-0.50250244140625;-0.626007080078125;51658.67541254167;-0.1650669854208553;-0.8480000258775049;-0.2089324443677684;51658.67266554167;75.10824584960938;72.98114013671875;-460.5237731933594;51658.66940054167;-2.743471593319819;-0.8607348493292746;0.478490748752202;-0.0954551100730896;-0.7154991626739502;-0.2103816121816635;0.05709999799728394;0.008624464273452759;-0.01520001888275146;2;-0.3547302782535553;-0.2912598550319672;-0.8850418925285339;0.07768493145704269;-0.6731553077697754;-0.4604399502277374;-0.5786682367324829;-30.36521148681641;2.872909545898438;11.17437744140625;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-21.57032;0
1544731795.262228;8635;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.248832;-30.24735260009766;2.82501220703125;11.66531372070312;60.6007080078125;67.27163696289062;15;51658.68542254167;-0.6985321044921875;-0.5565643310546875;-0.672271728515625;51658.68542254167;-0.189960084762044;-0.743176141159223;-0.2133831191815089;51658.67266554167;75.10824584960938;72.98114013671875;-460.5237731933594;51658.67941054167;-2.746365945020501;-0.8677401342486202;0.4791731153787417;-0.1515913605690002;-0.8477948904037476;-0.2186225056648254;0.02568018436431885;-0.0686507523059845;-0.07224202156066895;2;-0.358157217502594;-0.2913002371788025;-0.8838593363761902;0.07523413002490997;-0.6769526600837708;-0.4610455632209778;-0.5737351775169373;-30.24735260009766;2.82501220703125;11.66531372070312;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-21.57032;0
1544731795.270533;8636;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.248832;-30.24735260009766;2.82501220703125;11.66531372070312;60.6007080078125;67.27163696289062;15;51658.69543154167;-0.8205718994140625;-0.6036376953125;-0.7105255126953125;51658.69543154167;-0.1628001027009799;-0.5610572015946994;-0.2614947221704444;51658.69210554167;75.18350219726562;72.68162536621094;-460.3025512695312;51658.68945054167;-2.749531458937211;-0.873925986571981;0.4797182595702639;-0.184148758649826;-0.767561674118042;-0.2191228568553925;-0.06512331962585449;-0.1095947325229645;-0.1183346509933472;2;-0.3612765669822693;-0.2911899387836456;-0.8828282952308655;0.07281427085399628;-0.6802959442138672;-0.4615292549133301;-0.5693753361701965;-30.24735260009766;2.82501220703125;11.66531372070312;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-22.49603;0
1544731795.280995;8637;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.275007;-30.10758209228516;2.607437133789062;11.93936157226562;61.05947113037109;67.73040008544922;15;51658.70547254167;-0.8956146240234375;-0.686187744140625;-0.7444305419921875;51658.70547254167;-0.1684052578472696;-0.4157332945990375;-0.3594111659693877;51658.69210554167;75.18350219726562;72.68162536621094;-460.3025512695312;51658.69946054167;-2.752874500496256;-0.8782825130180204;0.4807475503449854;-0.1580862700939178;-0.5854746699333191;-0.2640376091003418;-0.1783869862556458;-0.1725552082061768;-0.1594644784927368;2;-0.363546758890152;-0.2911742329597473;-0.8820911049842834;0.0704755038022995;-0.6824040412902832;-0.4624421298503876;-0.5661026239395142;-30.10758209228516;2.607437133789062;11.93936157226562;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-22.49603;0
1544731795.290691;8638;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.275007;-30.10758209228516;2.607437133789062;11.93936157226562;61.05947113037109;67.73040008544922;15;51658.71548154167;-0.9051666259765625;-0.7402801513671875;-0.7424163818359375;51658.71548154167;-0.1783790624457254;-0.254590477044414;-0.4368931747241531;51658.71154554167;75.33381652832031;72.30772399902344;-460.08251953125;51658.70946954167;-2.756806226514706;-0.8808252447932853;0.4824806701573153;-0.1583898663520813;-0.4370211064815521;-0.3565322756767273;-0.2212241888046265;-0.2497696876525879;-0.1867828965187073;2;-0.3650078177452087;-0.2912765145301819;-0.8816492557525635;0.0679839551448822;-0.6832219958305359;-0.4639780819416046;-0.5638545751571655;-30.10758209228516;2.607437133789062;11.93936157226562;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-21.12733;0
1544731795.300738;8639;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.298872;-29.95808410644531;2.23089599609375;12.22467041015625;61.68450927734375;68.35543823242188;15;51658.72549154167;-0.88165283203125;-0.749786376953125;-0.694671630859375;51658.72549154167;-0.1600011203953066;-0.05892883070461934;-0.450736818702603;51658.71154554167;75.33381652832031;72.30772399902344;-460.08251953125;51658.71947954167;-2.76144207086713;-0.8814649981993039;0.4847807772064931;-0.1704499870538712;-0.2790101766586304;-0.4404756426811218;-0.2165313363075256;-0.2836219370365143;-0.1626623272895813;2;-0.3656578361988068;-0.2914202511310577;-0.8815329670906067;0.06533253937959671;-0.6827573180198669;-0.4660144150257111;-0.5627371668815613;-29.95808410644531;2.23089599609375;12.22467041015625;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-21.12733;0
1544731795.310893;8640;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.298872;-29.95808410644531;2.23089599609375;12.22467041015625;61.68450927734375;68.35543823242188;15;51658.73553154167;-0.8305816650390625;-0.70770263671875;-0.6644744873046875;51658.73553154167;-0.1376912873114948;0.1257523361446696;-0.4379467212513884;51658.73098454167;75.33392333984375;72.08271789550781;-460.0850830078125;51658.72951954167;-2.766096372573533;-0.8801523029933892;0.4873445962820065;-0.1541789770126343;-0.08543021976947784;-0.4586349129676819;-0.1832206845283508;-0.2704601287841797;-0.1156240701675415;2;-0.3654170632362366;-0.2916083037853241;-0.8817475438117981;0.06289871782064438;-0.681094765663147;-0.4682812690734863;-0.5628699064254761;-29.95808410644531;2.23089599609375;12.22467041015625;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-21.98389;0
1544731795.338088;8641;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.324972;-29.96113586425781;1.978218078613281;12.26058959960938;62.30274200439453;68.97367095947266;15;51658.74554154167;-0.763916015625;-0.6479644775390625;-0.651611328125;51658.74554154167;-0.1248388718907724;0.1969210552192931;-0.4007673945372282;51658.73098454167;75.33392333984375;72.08271789550781;-460.0850830078125;51658.73952954167;-2.770524591561403;-0.8771140831582478;0.489941648731936;-0.1328878104686737;0.1035500839352608;-0.4479455351829529;-0.1261028647422791;-0.2121062874794006;-0.09495806694030762;2;-0.3643801808357239;-0.2918021380901337;-0.8822589516639709;0.06080969423055649;-0.6784441471099854;-0.4705744087696075;-0.5641571879386902;-29.96113586425781;1.978218078613281;12.26058959960938;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-22.57631;0
1544731795.340858;8642;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.324972;-29.96113586425781;1.978218078613281;12.26058959960938;62.30274200439453;68.97367095947266;15;51658.75555154167;-0.7021331787109375;-0.6056060791015625;-0.638336181640625;51658.75555154167;-0.1363570436053651;0.132322088237786;-0.3534430219665202;51658.75042454167;75.25924682617188;71.55705261230469;-459.9407958984375;51658.74953954167;-2.774571622945875;-0.8733863228771779;0.4923517908890835;-0.1177714914083481;0.1896975636482239;-0.4137932062149048;-0.06249260902404785;-0.156071662902832;-0.0802844762802124;2;-0.363009512424469;-0.2919725179672241;-0.8828880786895752;0.05903214961290359;-0.6754650473594666;-0.4726996421813965;-0.5659523010253906;-29.96113586425781;1.978218078613281;12.26058959960938;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-22.57631;0
1544731795.342943;8643;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.324972;-29.96113586425781;1.978218078613281;12.26058959960938;62.30274200439453;68.97367095947266;15;51658.76556154167;-0.643768310546875;-0.573883056640625;-0.6307830810546875;51658.75555154167;-0.1363570436053651;0.132322088237786;-0.3534430219665202;51658.75042454167;75.25924682617188;71.55705261230469;-459.9407958984375;51658.75957954167;-2.778427741575221;-0.8702506573293967;0.4943514524217355;-0.1270882934331894;0.1368468701839447;-0.3663287460803986;-0.006049931049346924;-0.1182234287261963;-0.06695413589477539;2;-0.361926943063736;-0.29202800989151;-0.883425235748291;0.05734441429376602;-0.6729631423950195;-0.4744608402252197;-0.5674570798873901;-30.06060791015625;1.520271301269531;12.32040405273438;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-22.57631;0
1544731795.350722;8644;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.348887;-30.09171295166016;1.421875;12.3782958984375;62.84236145019531;69.51329040527344;15;51658.77560154167;-0.5844573974609375;-0.543914794921875;-0.619171142578125;51658.77560154167;-0.1672505111986113;-0.1183085345817891;-0.2932513202729852;51658.76989454167;75.18429565429688;71.55641174316406;-459.865478515625;51658.76958954167;-2.782174939155079;-0.8684053341701434;0.4959422787397649;-0.1463519483804703;0.007205891888588667;-0.3304323554039001;0.05162036418914795;-0.08519214391708374;-0.06026589870452881;2;-0.3614523708820343;-0.2919715642929077;-0.8837491869926453;0.05560711771249771;-0.6713378429412842;-0.4758606255054474;-0.5682095885276794;-30.09171295166016;1.421875;12.3782958984375;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-22.57631;0
1544731795.360915;8645;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.348887;-30.09171295166016;1.421875;12.3782958984375;62.84236145019531;69.51329040527344;15;51658.78561154167;-0.522247314453125;-0.5264739990234375;-0.587615966796875;51658.78561154167;-0.1769167206911629;-0.3180341647450446;-0.3007534450637385;51658.76989454167;75.18429565429688;71.55641174316406;-459.865478515625;51658.77959954167;-2.785807512579976;-0.8678533004392242;0.4972533670254521;-0.1601290106773376;-0.1106051653623581;-0.3029165863990784;0.109149158000946;-0.0586029589176178;-0.03960824012756348;2;-0.3615694046020508;-0.291855126619339;-0.8838520646095276;0.05379351228475571;-0.6705475449562073;-0.4770133495330811;-0.5681763291358948;-30.09171295166016;1.421875;12.3782958984375;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-23.41034;0
1544731795.370808;8646;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.348887;-30.09171295166016;1.421875;12.3782958984375;62.84236145019531;69.51329040527344;15;51658.79562154167;-0.4365692138671875;-0.4992218017578125;-0.56634521484375;51658.79562154167;-0.222830150516347;-0.5049598437610523;-0.2987949563980942;51658.78933454167;75.10951232910156;71.1807861328125;-459.7944641113281;51658.78960954167;-2.789574893533049;-0.8691080762100278;0.4985087272851715;-0.165518507361412;-0.3018233478069305;-0.307091623544693;0.1805554628372192;-0.04001346230506897;-0.00961756706237793;2;-0.3625122904777527;-0.2917380332946777;-0.8836312890052795;0.0516691692173481;-0.670802116394043;-0.4781163036823273;-0.5669475197792053;-30.16298675537109;1.145050048828125;12.46438598632812;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-23.41034;0
1544731795.380946;8647;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.375139;-30.16298675537109;1.145050048828125;12.46438598632812;63.39704895019531;70.06797790527344;15;51658.80566154167;-0.36236572265625;-0.46002197265625;-0.555145263671875;51658.80566154167;-0.2587468725577006;-0.577879591252403;-0.2677829781363394;51658.78933454167;75.10951232910156;71.1807861328125;-459.7944641113281;51658.79964954167;-2.793669451752817;-0.8720803106142343;0.4995131152944894;-0.2093157768249512;-0.4983241558074951;-0.3094906210899353;0.2692415118217468;-0.005317926406860352;0.002892971038818359;2;-0.3642938435077667;-0.2914944291114807;-0.8831193447113037;0.04920552298426628;-0.6721161603927612;-0.478998214006424;-0.5646420121192932;-30.16298675537109;1.145050048828125;12.46438598632812;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-23.79557;0
1544731795.390851;8648;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.375139;-30.16298675537109;1.145050048828125;12.46438598632812;63.39704895019531;70.06797790527344;15;51658.81567154167;-0.318817138671875;-0.4240875244140625;-0.544464111328125;51658.81567154167;-0.2815235577806033;-0.6058611585097564;-0.244746634707154;51658.80877454167;75.33477783203125;71.10736083984375;-459.3463134765625;51658.80965954167;-2.797924297051008;-0.8758504476412253;0.5000796922675145;-0.2484748214483261;-0.5808423161506653;-0.2796728610992432;0.3320090770721436;0.03590509295463562;0.01138103008270264;2;-0.3665056526660919;-0.2910473048686981;-0.8824899792671204;0.04665301367640495;-0.6740316152572632;-0.4794954657554626;-0.5619301199913025;-30.02281951904297;0.9936065673828125;12.83697509765625;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-23.79557;0
1544731795.417941;8649;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.39911;-30.02281951904297;0.9936065673828125;12.83697509765625;64.01290130615234;70.68383026123047;15;51658.82568054167;-0.297515869140625;-0.40875244140625;-0.5491943359375;51658.82568054167;-0.3242236174344978;-0.6313281690658572;-0.2528351875699427;51658.80877454167;75.33477783203125;71.10736083984375;-459.3463134765625;51658.81966854167;-2.802177075967345;-0.8799126818577023;0.5003233706179101;-0.2712792158126831;-0.6099152565002441;-0.2545107901096344;0.3686200380325317;0.06356951594352722;0.01575064659118652;2;-0.3688848912715912;-0.2904607653617859;-0.8818212747573853;0.04413255676627159;-0.6762186288833618;-0.4797092974185944;-0.5591129660606384;-30.02281951904297;0.9936065673828125;12.83697509765625;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-24.18066;0
1544731795.420403;8650;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.39911;-30.02281951904297;0.9936065673828125;12.83697509765625;64.01290130615234;70.68383026123047;15;51658.83572154167;-0.30072021484375;-0.401519775390625;-0.57147216796875;51658.83572154167;-0.4061160872705433;-0.6851197620277136;-0.3021425498883238;51658.82821354167;75.40992736816406;70.80795288085938;-459.35009765625;51658.82970954167;-2.806885194257597;-0.8840602266254346;0.5003577195618159;-0.3097229301929474;-0.6343536972999573;-0.2604133486747742;0.3827763795852661;0.07454007863998413;-0.0008630752563476562;2;-0.3713914155960083;-0.2896926999092102;-0.8811519145965576;0.04144834354519844;-0.678519070148468;-0.4797394275665283;-0.5562931299209595;-29.86604309082031;0.7525711059570312;12.92495727539062;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-24.18066;0
1544731795.422557;8651;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.39911;-30.02281951904297;0.9936065673828125;12.83697509765625;64.01290130615234;70.68383026123047;15;51658.84573054167;-0.33673095703125;-0.409393310546875;-0.5885009765625;51658.84573054167;-0.4940246380090779;-0.6599339812827253;-0.3410571923687796;51658.82821354167;75.40992736816406;70.80795288085938;-459.35009765625;51658.83971854167;-2.812525215020833;-0.888173932361657;0.500240322356135;-0.3884677886962891;-0.6892667412757874;-0.3054324686527252;0.3715225458145142;0.07828229665756226;-0.02735108137130737;2;-0.3740333020687103;-0.2886741161346436;-0.8805067539215088;0.03839576616883278;-0.6808454394340515;-0.4796364307403564;-0.5535326600074768;-29.86604309082031;0.7525711059570312;12.92495727539062;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-24.18066;0
1544731795.431212;8652;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.42527;-29.76876831054688;0.5188217163085938;13.50369262695312;64.86491394042969;71.53584289550781;15;51658.85574054167;-0.4233551025390625;-0.44305419921875;-0.5870513916015625;51658.85574054167;-0.5627706794400563;-0.6677189337812449;-0.3983290042431517;51658.84765354167;75.48539733886719;70.50822448730469;-458.6789245605469;51658.84972854167;-2.819286960553708;-0.8916833841013657;0.4999282094969343;-0.478552907705307;-0.6715347170829773;-0.3455156683921814;0.315548300743103;0.05869075655937195;-0.03738605976104736;2;-0.3765901327133179;-0.2873376309871674;-0.879996120929718;0.0349842756986618;-0.6829003095626831;-0.4793625473976135;-0.5512338876724243;-29.76876831054688;0.5188217163085938;13.50369262695312;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-24.77808;0
1544731795.441071;8653;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.42527;-29.76876831054688;0.5188217163085938;13.50369262695312;64.86491394042969;71.53584289550781;15;51658.86575054167;-0.50555419921875;-0.4843597412109375;-0.5888824462890625;51658.86575054167;-0.6190201037719469;-0.7151229348685464;-0.450570104818364;51658.84765354167;75.48539733886719;70.50822448730469;-458.6789245605469;51658.85973854167;-2.827018151906582;-0.89471218547335;0.4996126351334403;-0.5483282804489136;-0.6697240471839905;-0.4005584120750427;0.2258257269859314;0.01938176155090332;-0.03809595108032227;2;-0.3790687620639801;-0.2857937514781952;-0.8795760869979858;0.03122011572122574;-0.684684693813324;-0.4790855646133423;-0.5492576360702515;-29.76876831054688;0.5188217163085938;13.50369262695312;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-24.77808;0
1544731795.451244;8654;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.449143;-29.51541137695312;0.05767059326171875;13.73590087890625;66.06298828125;72.73391723632812;15;51658.87579054167;-0.583251953125;-0.5165863037109375;-0.5909271240234375;51658.87579054167;-0.6431267716432353;-0.7029597455379365;-0.4837653425417657;51658.86709354167;75.78573608398438;70.06051635742188;-458.4604187011719;51658.86977854167;-2.835694746489331;-0.8977383758415654;0.4993881147428393;-0.6056214570999146;-0.7181767225265503;-0.4549533128738403;0.151107132434845;-0.01986253261566162;-0.04254484176635742;2;-0.3816624879837036;-0.2840926647186279;-0.8791444301605225;0.0270245298743248;-0.6864278316497803;-0.4788884818553925;-0.5472502112388611;-29.51541137695312;0.05767059326171875;13.73590087890625;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-25.52813;0
1544731795.461127;8655;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.449143;-29.51541137695312;0.05767059326171875;13.73590087890625;66.06298828125;72.73391723632812;15;51658.88580054167;-0.66943359375;-0.54156494140625;-0.59625244140625;51658.88580054167;-0.6211961726986507;-0.6312147184034198;-0.5020777708293686;51658.88653254167;76.01103210449219;69.83714294433594;-458.0889892578125;51658.87978854167;-2.844805893014785;-0.9004874655241242;0.4992900578996145;-0.6350855827331543;-0.714526355266571;-0.4904175698757172;0.0703093409538269;-0.04817742109298706;-0.04667842388153076;2;-0.3841724991798401;-0.2823408842086792;-0.8787388801574707;0.02265315689146519;-0.6879664659500122;-0.4788023829460144;-0.545390248298645;-29.51541137695312;0.05767059326171875;13.73590087890625;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-25.52813;0
1544731795.471003;8656;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731795.449143;-29.51541137695312;0.05767059326171875;13.73590087890625;66.06298828125;72.73391723632812;15;51658.89581054167;-0.739532470703125;-0.5628204345703125;-0.61541748046875;51658.89581054167;-0.5810918961592565;-0.5371529339662572;-0.5125312107401475;51658.88653254167;76.01103210449219;69.83714294433594;-458.0889892578125;51658.88979854167;-2.85394802273121;-0.9025743457666011;0.4994687285427827;-0.6174191236495972;-0.6470245122909546;-0.5109447836875916;-0.01170521974563599;-0.07167169451713562;-0.0579187273979187;2;-0.3863551914691925;-0.2806768715381622;-0.8784162998199463;0.01830315962433815;-0.689035952091217;-0.4789592325687408;-0.5439003109931946;-29.34889221191406;-0.2312698364257812;14.11105346679688;2;51656.948172375;3;1;1544731793.551244;51655.83202;0;-0.1480713;88.79405;0;3209354768;1;1;0.77;-9.005312;-25.52813;0
