1544651487.304175;9636;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.296561;26.50599670410156;-8.3165283203125;-13.1121826171875;285.5270385742188;292.1957397460938;15;3229.839152375;-0.003326416015625;-1.5277099609375;-0.6167144775390625;3229.836192375;-1.653025420192728;-1.575082950885488;0.1316954464332904;3229.835032375;101.4993591308594;70.65231323242188;-480.6192932128906;3229.831156375;-0.6900043479343844;0.2959078147904453;1.348711454464701;-1.421497106552124;-1.049695491790771;0.1645518690347672;-0.0771016925573349;-0.6501452922821045;-0.08110535144805908;2;0.620124340057373;-0.1005001738667488;-0.1746629774570465;0.7581810355186462;0.06423087418079376;-0.9754403233528137;-0.2106910347938538;26.50599670410156;-8.3165283203125;-13.1121826171875;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.314199;9637;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.296561;26.50599670410156;-8.3165283203125;-13.1121826171875;285.5270385742188;292.1957397460938;15;3229.849162375;-0.0577850341796875;-1.435714721679688;-0.2722930908203125;3229.846201375;-1.430673307092051;-0.8209047586309297;0.3091184340476774;3229.835032375;101.4993591308594;70.65231323242188;-480.6192932128906;3229.841166375;-0.6647692339748935;0.2565007173221416;1.333712662872511;-1.644904136657715;-1.580926060676575;0.1230268031358719;-0.06291915476322174;-0.5555670261383057;-0.3896217942237854;2;0.6126563549041748;-0.1051653400063515;-0.1795113235712051;0.7624750137329102;0.05958561971783638;-0.972027063369751;-0.2271848767995834;26.05722045898438;-8.076065063476562;-13.83599853515625;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.324154;9638;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.3223;25.77548217773438;-7.958900451660156;-14.2750244140625;286.7018432617188;293.3705444335938;15;3229.859202375;-0.262237548828125;-1.405532836914062;0.21917724609375;3229.856211375;-1.135484004493815;0.4261838050326174;0.6440125390217956;3229.854472375;101.1991882324219;70.72505187988281;-480.9171142578125;3229.851176375;-0.6384011267229172;0.2229070857682783;1.320565393756829;-1.422550559043884;-0.8267488479614258;0.3004502058029175;-0.1125336736440659;-0.4667441844940186;-0.03088164329528809;2;0.606311559677124;-0.1078678816556931;-0.18154177069664;0.7666769623756409;0.05474210903048515;-0.9688552618026733;-0.2415016293525696;26.05722045898438;-8.076065063476562;-13.83599853515625;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.334338;9639;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.3223;25.77548217773438;-7.958900451660156;-14.2750244140625;286.7018432617188;293.3705444335938;15;3229.869212375;-0.4228363037109375;-1.422760009765625;0.116241455078125;3229.866221375;-0.7931221295070051;0.9128623794908208;1.128454857112659;3229.854472375;101.1991882324219;70.72505187988281;-480.9171142578125;3229.861186375;-0.6041704444811455;0.1934461985386188;1.310886343785393;-1.127361297607422;0.4203397035598755;0.6353442668914795;-0.3116483688354492;-0.4390044808387756;0.4712880849838257;2;0.6019686460494995;-0.107395313680172;-0.178561732172966;0.7708538770675659;0.04940494149923325;-0.966413140296936;-0.2521999776363373;25.77548217773438;-7.958900451660156;-14.2750244140625;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.344185;9640;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.3223;25.77548217773438;-7.958900451660156;-14.2750244140625;286.7018432617188;293.3705444335938;15;3229.879221375;-0.4710540771484375;-1.393661499023438;-0.1678466796875;3229.876261375;-0.4897436065567756;0.9414112000603613;1.394077478972727;3229.873881375;101.1243286132812;70.57437133789062;-480.7685241699219;3229.871226375;-0.5569726670529128;0.1567497593128709;1.30501193335042;-0.7849953174591064;0.9070155620574951;1.119787931442261;-0.4638456702232361;-0.4577581882476807;0.375599205493927;2;0.5990959405899048;-0.1065881997346878;-0.1720484495162964;0.7746756672859192;0.0410044863820076;-0.9648867845535278;-0.2594460248947144;25.77548217773438;-7.958900451660156;-14.2750244140625;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.355787;9641;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.346467;25.62279510498047;-8.088386535644531;-14.14321899414062;285.4053955078125;292.0740966796875;15;3229.889262375;-0.3078765869140625;-1.259780883789062;-0.212371826171875;3229.886271375;-0.3668965128452734;0.8108944687255399;1.283630329612742;3229.873881375;101.1243286132812;70.57437133789062;-480.7685241699219;3229.881236375;-0.5034059009355148;0.1142721432237867;1.301934521582515;-0.4816167950630188;0.935564398765564;1.38541054725647;-0.5013462901115417;-0.4294725656509399;0.09596753120422363;2;0.5972182750701904;-0.1066737398505211;-0.1642855852842331;0.7777926325798035;0.03028861060738564;-0.9640738368034363;-0.2639020979404449;25.62279510498047;-8.088386535644531;-14.14321899414062;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.372286;9642;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.346467;25.62279510498047;-8.088386535644531;-14.14321899414062;285.4053955078125;292.0740966796875;15;3229.899272375;0.0064697265625;-1.055755615234375;-0.1311492919921875;3229.896281375;-0.3313065606696725;1.071622999450369;1.078243085288088;3229.893321375;101.3498840332031;69.90097045898438;-480.3272705078125;3229.891245375;-0.4547267320145394;0.07558996716395999;1.299523493868234;-0.3587614595890045;0.8050422072410583;1.27496600151062;-0.3281146883964539;-0.2962350249290466;0.0547335147857666;2;0.5957872867584229;-0.106962613761425;-0.1570771187543869;0.7803354263305664;0.02023566700518131;-0.9634305834770203;-0.2671930193901062;25.62279510498047;-8.088386535644531;-14.14321899414062;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.374516;9643;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.372573;25.83287048339844;-8.549606323242188;-13.7862548828125;283.863037109375;290.53173828125;15;3229.909281375;0.16741943359375;-0.94287109375;0.0745849609375;3229.906321375;-0.3665020986878327;1.474353942659312;0.8983470862854529;3229.893321375;101.3498840332031;69.90097045898438;-480.3272705078125;3229.901286375;-0.4141952424003002;0.04713234287165131;1.296849194232393;-0.3231714963912964;1.065770626068115;1.069578766822815;-0.006277933716773987;-0.09292978048324585;0.1389963030815125;2;0.5947243571281433;-0.105766162276268;-0.1499144732952118;0.7827145457267761;0.01274615060538054;-0.9627105593681335;-0.2702329158782959;25.83287048339844;-8.549606323242188;-13.7862548828125;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.384312;9644;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.372573;25.83287048339844;-8.549606323242188;-13.7862548828125;283.863037109375;290.53173828125;15;3229.919322375;0.2992401123046875;-0.757843017578125;0.130889892578125;3229.916331375;-0.3593515111609699;1.763189475528837;0.5690594680381694;3229.912730375;101.5002899169922;69.60191345214844;-479.806396484375;3229.911295375;-0.38147479450954;0.0302227286827234;1.293619670684925;-0.3583780825138092;1.468508958816528;0.8896793127059937;0.1591495126485825;0.01907587051391602;0.3480142951011658;2;0.59393310546875;-0.1023980528116226;-0.1423306316137314;0.7851752042770386;0.008268924430012703;-0.9618318676948547;-0.2735162079334259;25.83287048339844;-8.549606323242188;-13.7862548828125;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.394313;9645;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.372573;25.83287048339844;-8.549606323242188;-13.7862548828125;283.863037109375;290.53173828125;15;3229.929331375;0.3536376953125;-0.5121917724609375;0.1894989013671875;3229.926341375;-0.2335262044024322;2.025563839807334;0.2917439710960004;3229.912730375;101.5002899169922;69.60191345214844;-479.806396484375;3229.921305375;-0.3606277974715238;0.02770412796555915;1.290339821766903;-0.3512274920940399;1.757344484329224;0.5603917241096497;0.2915718555450439;0.2032009363174438;0.4074916243553162;2;0.5935130715370178;-0.09694396704435349;-0.1350827813148499;0.7874622344970703;0.00766736688092351;-0.9609291553497314;-0.2766881883144379;26.00344085693359;-8.968574523925781;-13.26467895507812;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.404429;9646;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.396663;26.00344085693359;-8.968574523925781;-13.26467895507812;281.157958984375;287.82666015625;15;3229.939341375;0.3217315673828125;-0.3114471435546875;0.201324462890625;3229.936350375;-0.01503114750851623;2.083698249558783;0.108154700293644;3229.932169375;102.1009368896484;69.38119506835938;-478.7615966796875;3229.931346375;-0.3500035278288413;0.03763933135473333;1.288230452151635;-0.2254007905721664;2.019717693328857;0.2830766141414642;0.3431442975997925;0.4482661485671997;0.4680360555648804;2;0.5938346385955811;-0.08971483260393143;-0.1280712783336639;0.789246141910553;0.01049215160310268;-0.9603431820869446;-0.2786233425140381;26.00344085693359;-8.968574523925781;-13.26467895507812;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.414485;9647;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.396663;26.00344085693359;-8.968574523925781;-13.26467895507812;281.157958984375;287.82666015625;15;3229.949351375;0.2907257080078125;-0.15582275390625;0.15087890625;3229.946391375;0.2368538241844862;1.976363270248666;0.002190183680481165;3229.932169375;102.1009368896484;69.38119506835938;-478.7615966796875;3229.941355375;-0.3463309120971459;0.05477391215808708;1.288217148219715;-0.006905731745064259;2.077852249145508;0.09948734939098358;0.3064645826816559;0.6490070819854736;0.4796538352966309;2;0.5950561165809631;-0.08185630291700363;-0.1215290501713753;0.7902142405509949;0.01526517700403929;-0.9603394865989685;-0.2784155309200287;26.49285888671875;-9.175399780273438;-12.307373046875;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.424556;9648;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.422473;26.96162414550781;-8.897804260253906;-11.30929565429688;278.2272644042969;284.8959655761719;15;3229.959391375;0.275970458984375;-0.0422515869140625;0.01611328125;3229.956400375;0.4841339240366326;1.716775904050936;-0.05517057777429951;3229.951579375;102.5512237548828;69.83425903320312;-477.7084655761719;3229.951365375;-0.3470507836061872;0.07508328160189076;1.290653325768508;0.2449875026941299;1.970511913299561;-0.006474580615758896;0.2699826955795288;0.805307924747467;0.4265068769454956;2;0.5971863865852356;-0.07423747330904007;-0.1156026870012283;0.7902489304542542;0.02074053324759007;-0.9610158801078796;-0.2757144272327423;26.49285888671875;-9.175399780273438;-12.307373046875;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.435031;9649;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.422473;26.96162414550781;-8.897804260253906;-11.30929565429688;278.2272644042969;284.8959655761719;15;3229.969401375;0.290679931640625;0.0426025390625;-0.16033935546875;3229.966410375;0.7330167142327888;1.375934960362671;-0.1090905351006978;3229.951579375;102.5512237548828;69.83425903320312;-477.7084655761719;3229.961375375;-0.3509673447691278;0.09589945314193946;1.295497861933385;0.4922676086425781;1.710924506187439;-0.06383533775806427;0.2499385476112366;0.9202075004577637;0.2866114974021912;2;0.6001161932945251;-0.06758631020784378;-0.1105840131640434;0.7893439531326294;0.026028823107481;-0.9623441100120544;-0.270585298538208;26.96162414550781;-8.897804260253906;-11.30929565429688;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.451203;9650;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.446544;27.22224426269531;-9.310569763183594;-10.46099853515625;276.4168090820312;283.0855102539062;15;3229.979411375;0.3334197998046875;0.0958404541015625;-0.2909393310546875;3229.976450375;1.042357788547597;0.9444245668337858;-0.1901869860869187;3229.971018375;102.7769012451172;69.3106689453125;-476.8904724121094;3229.971415375;-0.3584255945307803;0.1167514590762998;1.302813749678054;0.7411407828330994;1.370090007781982;-0.1177583187818527;0.2598322033882141;1.007024765014648;0.102556586265564;2;0.603849470615387;-0.06224016472697258;-0.1067056581377983;0.7874680161476135;0.03084403276443481;-0.9643070697784424;-0.2629839479923248;27.22224426269531;-9.310569763183594;-10.46099853515625;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.454597;9651;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.446544;27.22224426269531;-9.310569763183594;-10.46099853515625;276.4168090820312;283.0855102539062;15;3229.989451375;0.3637542724609375;0.1484375;-0.3568267822265625;3229.986460375;1.379449800369357;0.3886103304771255;-0.2445708660752088;3229.971018375;102.7769012451172;69.3106689453125;-476.8904724121094;3229.981425375;-0.3711353477344922;0.1383443030756141;1.313009665511655;1.050481796264648;0.9385795593261719;-0.1988547593355179;0.2982583045959473;1.062912344932556;-0.03852283954620361;2;0.6085400581359863;-0.05853357166051865;-0.1043406501412392;0.7844526767730713;0.03515729680657387;-0.966956615447998;-0.2525056302547455;27.22224426269531;-9.310569763183594;-10.46099853515625;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.464516;9652;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.446544;27.22224426269531;-9.310569763183594;-10.46099853515625;276.4168090820312;283.0855102539062;15;3229.999461375;0.29815673828125;0.1776580810546875;-0.3350372314453125;3229.996470375;1.748064851066059;-0.2124249138212984;-0.1741393099903192;3229.990458375;103.0019683837891;69.2374267578125;-476.8173522949219;3229.991435375;-0.3892731858558741;0.1597258687049041;1.326387234791827;1.387569785118103;0.3827680647373199;-0.2532399296760559;0.3252628445625305;1.118833780288696;-0.1180147528648376;2;0.6142461895942688;-0.05701029300689697;-0.1037401929497719;0.7801855206489563;0.03848682716488838;-0.9702804684638977;-0.2389028966426849;27.43495178222656;-9.350418090820312;-10.20211791992188;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.474839;9653;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.472585;27.43495178222656;-9.350418090820312;-10.20211791992188;276.6799621582031;283.3486633300781;15;3230.009471375;0.1338653564453125;0.1431732177734375;-0.2164306640625;3230.006510375;2.206055055313602;-1.051769133523828;-0.0210496252559863;3229.990458375;103.0019683837891;69.2374267578125;-476.8173522949219;3230.001475375;-0.4095331533944927;0.1770063931935262;1.34356008153446;1.756184816360474;-0.2182671874761581;-0.1828083842992783;0.2584828734397888;1.152066946029663;-0.113364040851593;2;0.6210600733757019;-0.05832149833440781;-0.1046717837452888;0.7745494842529297;0.03966915979981422;-0.9742927551269531;-0.2217659801244736;27.43495178222656;-9.350418090820312;-10.20211791992188;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.484543;9654;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.472585;27.43495178222656;-9.350418090820312;-10.20211791992188;276.6799621582031;283.3486633300781;15;3230.019511375;0.0365447998046875;0.0272064208984375;-0.139190673828125;3230.016520375;2.419597165212188;-1.781522942789052;0.02649206125967223;3230.009867375;102.7771148681641;69.08555603027344;-476.6680908203125;3230.011485375;-0.4298502086796288;0.1862674623176633;1.365106293860805;2.214191436767578;-1.057622313499451;-0.02971352636814117;0.09603662043809891;1.122210264205933;-0.01581579446792603;2;0.6289833784103394;-0.06344148516654968;-0.107464112341404;0.7673373818397522;0.03782423585653305;-0.9789202809333801;-0.2007101774215698;27.33718872070312;-9.47723388671875;-9.9984130859375;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.494524;9655;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.472585;27.43495178222656;-9.350418090820312;-10.20211791992188;276.6799621582031;283.3486633300781;15;3230.029521375;0.114349365234375;-0.1457366943359375;-0.127471923828125;3230.026530375;2.323416037179541;-1.925987980333163;-0.03456143936261232;3230.029307375;102.2521667480469;68.55657958984375;-477.1217956542969;3230.021494375;-0.4527830376381839;0.191334160758209;1.388819332398613;2.427733659744263;-1.787376046180725;0.01782815903425217;0.002125106751918793;1.010811805725098;0.03838229179382324;2;0.6372271776199341;-0.07145555317401886;-0.1121281608939171;0.7591197490692139;0.03441558033227921;-0.9834878444671631;-0.1776712536811829;27.33718872070312;-9.47723388671875;-9.9984130859375;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.504662;9656;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.496755;26.87738037109375;-9.958137512207031;-10.3682861328125;279.2980041503906;285.9667053222656;15;3230.039530375;0.187957763671875;-0.3088836669921875;-0.1343994140625;3230.036540375;1.928284690457247;-1.614748072161128;-0.08044024809362538;3230.029307375;102.2521667480469;68.55657958984375;-477.1217956542969;3230.031504375;-0.4819266432247736;0.2009702932255083;1.411454739942248;2.331551074981689;-1.931840300559998;-0.04322577267885208;0.08267214149236679;0.8417131304740906;0.02790218591690063;2;0.6448928117752075;-0.07984835654497147;-0.1175368428230286;0.7509478330612183;0.03167342767119408;-0.9873319864273071;-0.1554750055074692;26.87738037109375;-9.958137512207031;-10.3682861328125;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.516232;9657;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.496755;26.87738037109375;-9.958137512207031;-10.3682861328125;279.2980041503906;285.9667053222656;15;3230.049540375;0.092529296875;-0.4996490478515625;-0.2587127685546875;3230.046580375;1.284062560657662;-1.243409140301494;0.09886612704366561;3230.048716375;101.8022766113281;68.10308837890625;-477.3499755859375;3230.041544375;-0.5134849168547337;0.2159687401815883;1.430171155665443;1.936419725418091;-1.620600342750549;-0.08910457789897919;0.1579180508852005;0.6813631057739258;0.00240480899810791;2;0.6511592864990234;-0.08682140707969666;-0.1222610920667648;0.7439798712730408;0.03003613278269768;-0.9901285767555237;-0.1369072496891022;26.87738037109375;-9.958137512207031;-10.3682861328125;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.537779;9658;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.522909;26.47247314453125;-10.38291931152344;-10.63833618164062;281.4083557128906;288.0770568847656;15;3230.059580375;-0.15533447265625;-0.7588348388671875;-0.5430145263671875;3230.056590375;0.5706416520417855;-1.284090790165217;0.4485849845418189;3230.048716375;101.8022766113281;68.10308837890625;-477.3499755859375;3230.051554375;-0.5269553603838678;0.2164436610918771;1.442979729505819;1.292186498641968;-1.249254107475281;0.0901983454823494;0.06515118479728699;0.4923122525215149;-0.1343232393264771;2;0.6551002860069275;-0.0927170142531395;-0.1255205422639847;0.7392507791519165;0.02737483568489552;-0.9918425679206848;-0.124494343996048;26.47247314453125;-10.38291931152344;-10.63833618164062;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.539603;9659;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.522909;26.47247314453125;-10.38291931152344;-10.63833618164062;281.4083557128906;288.0770568847656;15;3230.069590375;-0.3978118896484375;-0.99249267578125;-0.8401947021484375;3230.066599375;-0.1326006548878083;-1.527183335519323;0.9373400257019571;3230.068156375;101.4269714355469;68.10038757324219;-477.9483337402344;3230.061564375;-0.5010166507624884;0.1776896103802572;1.449585189529595;0.5787656903266907;-1.289935708045959;0.4399171769618988;-0.1767095327377319;0.2339468598365784;-0.4241087436676025;2;0.6562193632125854;-0.09935040026903152;-0.1278637200593948;0.7369915843009949;0.02137248031795025;-0.9926629066467285;-0.119011290371418;26.47247314453125;-10.38291931152344;-10.63833618164062;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.544548;9660;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.522909;26.47247314453125;-10.38291931152344;-10.63833618164062;281.4083557128906;288.0770568847656;15;3230.079600375;-0.45648193359375;-1.2083740234375;-1.305313110351562;3230.076640375;-1.299437788579017;-1.802410647850761;1.62615652163881;3230.068156375;101.4269714355469;68.10038757324219;-477.9483337402344;3230.071604375;-0.4220261979456131;0.08374557393502567;1.449318011227497;-0.1244779899716377;-1.533027410507202;0.9286718368530273;-0.4079495668411255;0.0002567172050476074;-0.7195441722869873;2;0.6541731953620911;-0.1080719530582428;-0.129550501704216;0.7372887134552002;0.01013646926730871;-0.9926306009292603;-0.1207557693123817;25.97267150878906;-10.57347869873047;-11.24185180664062;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.55465;9661;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.546855;25.97267150878906;-10.57347869873047;-11.24185180664062;283.685302734375;290.35400390625;15;3230.089640375;-0.1507568359375;-2.100997924804688;-2.055313110351562;3230.086649375;-2.864259579784429;-0.6974592526224868;2.138077868489329;3230.087596375;100.5265655517578;67.49391174316406;-479.376220703125;3230.081614375;-0.2940010152755732;-0.060458542405326;1.436017343261222;-1.291315078735352;-1.808254718780518;1.617488384246826;-0.4483619928359985;-0.2173241376876831;-1.171290636062622;2;0.6471592783927917;-0.1188347935676575;-0.1299298256635666;0.7417421936988831;-0.008118976838886738;-0.9909310340881348;-0.1341263204813004;25.97267150878906;-10.57347869873047;-11.24185180664062;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.564845;9662;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.546855;25.97267150878906;-10.57347869873047;-11.24185180664062;283.685302734375;290.35400390625;15;3230.099650375;0.0727996826171875;-4.342727661132812;-1.079345703125;3230.096659375;-2.329053682891129;-0.4451540341094699;1.621354309561179;3230.087596375;100.5265655517578;67.49391174316406;-479.376220703125;3230.091624375;-0.1787880019706249;-0.1819826308699466;1.406728812279621;-2.856121778488159;-0.7033133506774902;2.129414319992065;-0.1211933344602585;-1.114308476448059;-1.89477801322937;2;0.6353527307510376;-0.126526951789856;-0.126341849565506;0.7512360811233521;-0.02955994382500648;-0.9865710735321045;-0.1606356799602509;25.19640350341797;-11.13034057617188;-12.45050048828125;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.574783;9663;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.572834;24.74270629882812;-11.11672973632812;-13.24267578125;285.1196899414062;291.7883911132812;15;3230.109660375;-0.4835052490234375;-3.47833251953125;0.883880615234375;3230.106700375;-2.148681510685589;-2.231263739243965;1.033521686366823;3230.107005375;100.1511535644531;67.64125061035156;-480.0478820800781;3230.101664375;-0.1174628548273956;-0.2482356908231749;1.379847941527248;-2.320915937423706;-0.4510081708431244;1.612690925598145;0.1194356232881546;-3.360785007476807;-0.8954711556434631;2;0.6248884797096252;-0.132393553853035;-0.1235847026109695;0.7594163417816162;-0.04663034155964851;-0.9818246960639954;-0.1839726716279984;25.19640350341797;-11.13034057617188;-12.45050048828125;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.584665;9664;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.572834;24.74270629882812;-11.11672973632812;-13.24267578125;285.1196899414062;291.7883911132812;15;3230.119669375;-0.3255615234375;-1.25299072265625;1.4866943359375;3230.116709375;-1.71512128206567;-2.54446559819106;0.856337317986107;3230.107005375;100.1511535644531;67.64125061035156;-480.0478820800781;3230.111674375;-0.09466743839405883;-0.2916147967407555;1.356717457141259;-2.140564203262329;-2.237104177474976;1.024851679801941;-0.4224193692207336;-2.501042604446411;1.087263226509094;2;0.6148092746734619;-0.1423741281032562;-0.1275199800729752;0.7651652693748474;-0.06107854470610619;-0.9771724939346313;-0.2034783214330673;24.74270629882812;-11.11672973632812;-13.24267578125;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651487.59583;9665;0;0;1544651486.456;4.449554859105366;-75.19867160336;1134.816;-1;-1;10;65;-9999;1544651487.572834;24.74270629882812;-11.11672973632812;-13.24267578125;285.1196899414062;291.7883911132812;15;3230.12971975;0.4499053955078125;-0.48419189453125;1.752410888671875;3230.12672875;0.02101660205846932;-3.246650896484002;0.6171534941639104;3230.12645375;98.9505615234375;67.25741577148438;-481.6218872070312;3230.121684375;-0.08079500833485037;-0.331458754972811;1.338636638952557;-1.707004070281982;-2.550306081771851;0.847667396068573;-0.2506792545318604;-0.2797020077705383;1.704156875610352;2;0.6062257885932922;-0.1539871990680695;-0.1335123628377914;0.7687345147132874;-0.07487327605485916;-0.9731717705726624;-0.2175564765930176;24.74270629882812;-11.11672973632812;-13.24267578125;2;3190.55183025;3;1;1544651448.045023;3227.002572;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
