1544649990.363893;86699;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.343847;17.60694122314453;-17.63875198364258;-17.21453857421875;307.9206237792969;314.5893249511719;15;1732.886284166667;0.037628173828125;0.4029998779296875;-0.0028839111328125;1732.877312166667;-1.822601403655197;1.050095070462604;2.189223344592083;1732.876824166667;91.52688598632812;62.47409057617188;-483.7434692382812;1732.876275166667;0.9115711192596457;-1.681821711773622;1.455049235030959;-1.968414783477783;1.068745851516724;2.223350048065186;-0.3125500977039337;1.17388641834259;0.06384444236755371;2;-0.6431443095207214;0.3045706450939178;0.2258250266313553;-0.6652857065200806;-0.1147768348455429;-0.9933087825775146;0.01279576122760773;17.60694122314453;-17.63875198364258;-17.21453857421875;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-11.50311;3
1544649990.373762;86700;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.369938;17.32136535644531;-17.65014266967773;-17.389404296875;306.6021423339844;313.2708435058594;15;1732.896325166667;0.28704833984375;0.462982177734375;-0.027099609375;1732.887322166667;-1.607194814677446;1.256086319722489;1.870360936748024;1732.876824166667;91.52688598632812;62.47409057617188;-483.7434692382812;1732.886284166667;0.7685721379733315;-1.528850864574905;1.434896613657044;-1.713330626487732;1.08888578414917;2.087747812271118;-0.006198018789291382;1.331801652908325;0.01823329925537109;2;-0.6354449987411499;0.3055635392665863;0.2179694026708603;-0.674781322479248;-0.1353619992733002;-0.9907798171043396;-0.005681154318153858;17.32136535644531;-17.65014266967773;-17.389404296875;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-11.50311;3
1544649990.3839;86701;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.369938;17.32136535644531;-17.65014266967773;-17.389404296875;306.6021423339844;313.2708435058594;15;1732.906334166667;0.439239501953125;0.4017181396484375;-0.033599853515625;1732.897332166667;-1.533080639437195;1.79857223377163;1.391434557906932;1732.896264166667;91.15185546875;62.39616394042969;-483.8926696777344;1732.896325166667;0.6721247319781144;-1.418851550275664;1.416615344049532;-1.544187664985657;1.431618332862854;1.682308673858643;0.2994690835475922;1.423624753952026;0.01009893417358398;2;-0.6291266083717346;0.3042653501033783;0.2100358456373215;-0.6837450265884399;-0.1518015563488007;-0.9881376624107361;-0.02324461564421654;17.32136535644531;-17.65014266967773;-17.389404296875;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-12.35275;3
1544649990.394125;86702;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.369938;17.32136535644531;-17.65014266967773;-17.389404296875;306.6021423339844;313.2708435058594;15;1732.916344166667;0.542755126953125;0.233734130859375;-0.01513671875;1732.907342166667;-1.601375275063404;2.561701044133835;0.7939746073719395;1732.915703166667;91.82704162597656;62.62626647949219;-483.2930603027344;1732.906334166667;0.5919639985643;-1.318818808972289;1.402204946113462;-1.541466355323792;2.079445838928223;1.160092115402222;0.5216723680496216;1.444546699523926;0.007889389991760254;2;-0.624205470085144;0.2990826964378357;0.2018568217754364;-0.6929435729980469;-0.1624945998191833;-0.9858220815658569;-0.04183414205908775;17.06045532226562;-17.73706436157227;-17.6024169921875;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-12.35275;3
1544649990.403898;86703;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.393937;17.52236175537109;-17.59477996826172;-17.16033935546875;303.7044372558594;310.3731384277344;15;1732.926354166667;0.5531005859375;0.0731353759765625;0.07037353515625;1732.917382166667;-1.716598271206228;3.307987757446271;0.08268422762812613;1732.915703166667;91.82704162597656;62.62626647949219;-483.2930603027344;1732.916344166667;0.5100565505176481;-1.209402322608989;1.392416456527605;-1.638811826705933;2.887009859085083;0.5104976296424866;0.6498490571975708;1.324462890625;0.0326230525970459;2;-0.6205700635910034;0.2890054285526276;0.1935649663209915;-0.702781081199646;-0.1659738421440125;-0.9841324687004089;-0.06273731589317322;17.52236175537109;-17.59477996826172;-17.16033935546875;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-12.35275;3
1544649990.416767;86704;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.393937;17.52236175537109;-17.59477996826172;-17.16033935546875;303.7044372558594;310.3731384277344;15;1732.936394166667;0.3481597900390625;-0.0328216552734375;0.23211669921875;1732.927392166667;-1.729115927277927;3.654987261155344;-0.4844673518051106;1732.935143166667;93.40193176269531;63.46356201171875;-482.6905212402344;1732.926354166667;0.4186276068767672;-1.084864278344235;1.386911703057407;-1.735798954963684;3.48148250579834;-0.1979517191648483;0.7296470403671265;1.1487877368927;0.09091424942016602;2;-0.6179876327514648;0.2745772302150726;0.1859052181243896;-0.7128379940986633;-0.1616839170455933;-0.9831408262252808;-0.08539725840091705;17.52236175537109;-17.59477996826172;-17.16033935546875;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-13.39557;3
1544649990.423951;86705;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.4201;18.94602203369141;-16.81427383422852;-16.55526733398438;298.7973327636719;305.4660339355469;15;1732.946404166667;0.1542510986328125;-0.086669921875;0.3149871826171875;1732.937401166667;-1.614278290544838;4.010448160279817;-0.6711331062987265;1732.935143166667;93.40193176269531;63.46356201171875;-482.6905212402344;1732.936394166667;0.3241811637752839;-0.9541044913135901;1.383097055007681;-1.684205293655396;3.760416746139526;-0.6092731952667236;0.6454149484634399;1.005687713623047;0.2412441372871399;2;-0.6161800026893616;0.2576107978820801;0.1785563230514526;-0.7225486636161804;-0.1522269994020462;-0.9824361205101013;-0.1079177632927895;18.94602203369141;-16.81427383422852;-16.55526733398438;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-13.39557;3
1544649990.433853;86706;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.4201;18.94602203369141;-16.81427383422852;-16.55526733398438;298.7973327636719;305.4660339355469;15;1732.956414166667;0.079071044921875;-0.151458740234375;0.2518768310546875;1732.947442166667;-1.572152408421965;4.663042203282176;-0.6501021231703707;1732.954583166667;94.97732543945312;63.925537109375;-481.4172973632812;1732.946404166667;0.2366148964923214;-0.825551137582005;1.378447845345579;-1.563332319259644;4.236516952514648;-0.6867016553878784;0.3919099867343903;0.9249902963638306;0.4095422625541687;2;-0.6149954795837402;0.2386653423309326;0.1698862910270691;-0.7320916056632996;-0.1404911875724792;-0.9815580248832703;-0.1296388357877731;18.94602203369141;-16.81427383422852;-16.55526733398438;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-14.36558;3
1544649990.444092;86707;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.4201;18.94602203369141;-16.81427383422852;-16.55526733398438;298.7973327636719;305.4660339355469;15;1732.966454166667;-0.180328369140625;-0.2755889892578125;0.0695037841796875;1732.957451166667;-1.719992470015534;5.131738847744055;-0.2830578048845979;1732.954583166667;94.97732543945312;63.925537109375;-481.4172973632812;1732.956414166667;0.1590211817699986;-0.7005423357755585;1.370587995499774;-1.604978322982788;4.915127754211426;-0.5837843418121338;0.2504136562347412;0.8723698854446411;0.4607815742492676;2;-0.6136947274208069;0.2176237106323242;0.1587343961000443;-0.7421739101409912;-0.128200352191925;-0.9800251722335815;-0.1520373970270157;20.52433776855469;-16.29579162597656;-15.427490234375;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-14.36558;3
1544649990.454007;86708;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.444083;20.52433776855469;-16.29579162597656;-15.427490234375;292.1244506835938;298.7931518554688;15;1732.976464166667;-0.8683013916015625;-0.827545166015625;-0.048187255859375;1732.967461166667;-1.859215341269933;4.809572522251643;0.9873856162745082;1732.974022166667;96.25300598144531;63.93505859375;-480.0729675292969;1732.966454166667;0.1121622203148001;-0.6036864970564442;1.355556822331525;-1.789171576499939;5.144555568695068;0.07970380783081055;0.1378787457942963;0.7909289598464966;0.3611494302749634;2;-0.6107532382011414;0.1976489573717117;0.1444323509931564;-0.7530303597450256;-0.1212462782859802;-0.976925253868103;-0.1758307367563248;20.52433776855469;-16.29579162597656;-15.427490234375;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-5.502427;3
1544649990.464052;86709;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.444083;20.52433776855469;-16.29579162597656;-15.427490234375;292.1244506835938;298.7931518554688;15;1732.986474166667;-2.512664794921875;-2.972152709960938;-0.1282196044921875;1732.977501166667;-1.687754106071798;2.638532176318185;5.796503270611966;1732.974022166667;96.25300598144531;63.93505859375;-480.0729675292969;1732.976464166667;0.1609410137242549;-0.6105870859670187;1.325642086063059;-1.880842924118042;4.180681228637695;2.287472724914551;-0.2338627427816391;0.5845898985862732;0.2107408046722412;2;-0.6040350198745728;0.1889866590499878;0.1239239796996117;-0.7642437219619751;-0.1391548812389374;-0.970099925994873;-0.1988514810800552;21.90087890625;-16.19864273071289;-14.05471801757812;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-5.502427;3
1544649990.473878;86710;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.470125;21.90087890625;-16.19864273071289;-14.05471801757812;288.7072143554688;295.3759155273438;15;1732.996483166667;-1.849807739257812;-5.3651123046875;-0.0930328369140625;1732.987511166667;-1.651166533751853;1.254803475025398;9.859334477953096;1732.993462166667;93.92977905273438;60.6163330078125;-479.8006286621094;1732.986474166667;0.3417112456550396;-0.7657194814553264;1.262710807421779;-1.722769737243652;1.683223247528076;8.140374183654785;-1.280770659446716;-0.5534418821334839;0.1380032300949097;2;-0.5908070802688599;0.2040791809558868;0.0899752676486969;-0.7753729820251465;-0.2101589143276215;-0.9529158473014832;-0.2185973674058914;21.90087890625;-16.19864273071289;-14.05471801757812;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-5.502427;3
1544649990.48404;86711;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.470125;21.90087890625;-16.19864273071289;-14.05471801757812;288.7072143554688;295.3759155273438;15;1733.006524166667;-1.1641845703125;-7.131546020507812;0.0276947021484375;1732.997521166667;-0.9956312956416115;2.387849089225136;8.601482482427885;1732.993462166667;93.92977905273438;60.6163330078125;-479.8006286621094;1732.996483166667;0.5001470454093657;-0.8979561317649104;1.183681417092926;-1.262974381446838;1.611424446105957;9.65868091583252;-2.366614818572998;-3.061760187149048;0.06263542175292969;2;-0.5761097073554993;0.2246352136135101;0.04958884045481682;-0.7843326330184937;-0.2952402234077454;-0.9260020852088928;-0.2352732568979263;20.1826171875;-18.85652542114258;-13.58328247070312;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-6.312671;3
1544649990.498332;86712;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.49421;17.96179962158203;-21.4085807800293;-13.1412353515625;285.884765625;292.553466796875;15;1733.016533166667;-2.03411865234375;-5.558502197265625;0.3921966552734375;1733.007531166667;-0.9443172414418557;2.390642212576411;7.833553057884703;1733.012902166667;91.68121337890625;58.27310180664062;-479.29248046875;1733.006524166667;0.6009751145545343;-0.9660270380228281;1.111657526873238;-0.9507507085800171;2.448913812637329;8.129966735839844;-0.8488054275512695;-5.333171844482422;0.259360671043396;2;-0.563122570514679;0.2385456562042236;0.01141941826790571;-0.7911123037338257;-0.364571750164032;-0.896434485912323;-0.2519778907299042;20.1826171875;-18.85652542114258;-13.58328247070312;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-7.145522;3
1544649990.503929;86713;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.49421;17.96179962158203;-21.4085807800293;-13.1412353515625;285.884765625;292.553466796875;15;1733.026543166667;-1.386566162109375;-2.622787475585938;1.100265502929688;1733.017571166667;-1.305590223329318;3.48356863653465;7.431676723069566;1733.012902166667;91.68121337890625;58.27310180664062;-479.29248046875;1733.016533166667;0.672959500713696;-1.001917962586129;1.041419617648717;-0.9928446412086487;2.678163290023804;7.786839962005615;-1.167981147766113;-6.131218433380127;0.3232862949371338;2;-0.5494471192359924;0.2491797208786011;-0.02568268217146397;-0.7970932722091675;-0.4254615008831024;-0.8631219863891602;-0.2720346450805664;17.96179962158203;-21.4085807800293;-13.1412353515625;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-7.145522;3
1544649990.514108;86714;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.49421;17.96179962158203;-21.4085807800293;-13.1412353515625;285.884765625;292.553466796875;15;1733.036583166667;-0.3399658203125;-1.117401123046875;0.998443603515625;1733.027581166667;-1.839665874655988;6.219710993126419;5.797336840033161;1733.032342166667;90.40753173828125;56.6124267578125;-478.3308715820312;1733.026543166667;0.7181733498295794;-0.9947953608521772;0.9752768769989322;-1.569413304328918;4.462260723114014;6.951212406158447;-1.4610675573349;-3.438772678375244;1.048517465591431;2;-0.5336354970932007;0.2499372065067291;-0.06353874504566193;-0.8054361343383789;-0.4704299867153168;-0.8278572559356689;-0.3055290877819061;17.96179962158203;-21.4085807800293;-13.1412353515625;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-7.145522;3
1544649990.524157;86715;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.520257;16.42816925048828;-23.23452377319336;-12.26776123046875;279.2209167480469;285.8896179199219;15;1733.046593166667;0.2511444091796875;-0.754791259765625;0.0821380615234375;1733.037591166667;-2.962230618385719;8.131178886564253;3.359939372410992;1733.032342166667;90.40753173828125;56.6124267578125;-478.3308715820312;1733.036583166667;0.7338479635969276;-0.9366326191858254;0.9231070571278236;-2.098405599594116;7.163527011871338;4.782217502593994;-0.4721533060073853;-1.052943587303162;1.51587176322937;2;-0.5159255862236023;0.2346882075071335;-0.09898416697978973;-0.8178901672363281;-0.4860352873802185;-0.7974801063537598;-0.3574844598770142;16.42816925048828;-23.23452377319336;-12.26776123046875;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-8.07895;3
1544649990.534034;86716;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.520257;16.42816925048828;-23.23452377319336;-12.26776123046875;279.2209167480469;285.8896179199219;15;1733.056603166667;-0.2418060302734375;-0.823760986328125;-0.606597900390625;1733.047631166667;-4.688131843911812;8.856132347964609;2.472000984930005;1733.051781166667;91.15802001953125;56.76786804199219;-477.2074279785156;1733.046593166667;0.7172298453919214;-0.8384188059354357;0.8775315570657647;-3.682781219482422;8.588818550109863;2.7325279712677;0.4809371829032898;-0.09506011009216309;1.128643155097961;2;-0.4926811158657074;0.2088485062122345;-0.1283011585474014;-0.8349769711494446;-0.4751904904842377;-0.7691637873649597;-0.4272952377796173;16.42816925048828;-23.23452377319336;-12.26776123046875;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-8.07895;3
1544649990.544316;86717;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.520257;16.42816925048828;-23.23452377319336;-12.26776123046875;279.2209167480469;285.8896179199219;15;1733.066643166667;-0.8031463623046875;-0.8981781005859375;-1.090042114257812;1733.057641166667;-5.96276761325892;7.176669461314555;3.391112738234805;1733.051781166667;91.15802001953125;56.76786804199219;-477.2074279785156;1733.056603166667;0.6911649945892324;-0.7354719802693426;0.8211130660899864;-5.22702693939209;8.481572151184082;2.681620121002197;0.6178978681564331;-0.03746819496154785;0.2294766306877136;2;-0.462076872587204;0.1839795857667923;-0.1548275649547577;-0.8536187410354614;-0.457181304693222;-0.7319047451019287;-0.5052729249000549;16.84100341796875;-23.39350128173828;-11.18093872070312;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-8.517961;3
1544649990.554062;86718;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.5443;16.84100341796875;-23.39350128173828;-11.18093872070312;273.9360046386719;280.6047058105469;15;1733.076653166667;-0.76104736328125;-0.6860809326171875;-1.975173950195312;1733.067650166667;-6.654907734236192;2.473746687024551;4.429797761323074;1733.071221166667;90.482177734375;56.8382568359375;-478.7786254882812;1733.066643166667;0.6751889596943549;-0.668724902491913;0.7478909226574036;-6.375302791595459;5.751818656921387;3.861171960830688;-0.07965880632400513;-0.1872796416282654;-0.195046067237854;2;-0.4267672300338745;0.1739543527364731;-0.1781436502933502;-0.8694104552268982;-0.4545271992683411;-0.6800940632820129;-0.5752192139625549;16.84100341796875;-23.39350128173828;-11.18093872070312;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-8.517961;3
1544649990.564173;86719;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.5443;16.84100341796875;-23.39350128173828;-11.18093872070312;273.9360046386719;280.6047058105469;15;1733.086663166667;-0.3383026123046875;-0.227020263671875;-2.561859130859375;1733.077660166667;-5.28173553718837;-4.349404118548525;4.368642527947149;1733.071221166667;90.482177734375;56.8382568359375;-478.7786254882812;1733.076653166667;0.6709883068017478;-0.6686326617717216;0.671272926691485;-6.370620250701904;-0.2301464378833771;4.554419994354248;-0.3548577725887299;-0.2387816905975342;-0.7829359769821167;2;-0.3957901000976562;0.1901049315929413;-0.1916049718856812;-0.8777800798416138;-0.4854113459587097;-0.6219832301139832;-0.6144206523895264;16.51313018798828;-23.35504913330078;-12.20217895507812;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-8.517961;3
1544649990.575426;86720;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.570407;13.41380310058594;-23.3830680847168;-14.89059448242188;224.2806854248047;230.9493865966797;15;1733.096673166667;-0.0732879638671875;0.0655059814453125;-1.669036865234375;1733.087700166667;-2.774928634707684;-5.938462539886421;3.670078862420605;1733.090661166667;86.95582580566406;56.7364501953125;-481.6139221191406;1733.086663166667;0.67560752055713;-0.7259014541712582;0.6119273853366606;-4.354799270629883;-5.962440013885498;4.081255912780762;-0.08637362718582153;0.07390522956848145;-1.734784841537476;2;-0.377874493598938;0.2260893732309341;-0.1945390552282333;-0.8764981627464294;-0.5433565378189087;-0.5744462013244629;-0.6121889352798462;16.51313018798828;-23.35504913330078;-12.20217895507812;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-8.885367;3
1544649990.584222;86721;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.570407;13.41380310058594;-23.3830680847168;-14.89059448242188;224.2806854248047;230.9493865966797;15;1733.106713166667;-0.283477783203125;0.2827301025390625;-0.5695343017578125;1733.097710166667;0.345272710058266;-1.875851043335222;3.257611668582441;1733.090661166667;86.95582580566406;56.7364501953125;-481.6139221191406;1733.096673166667;0.6937021168089685;-0.7808203946392522;0.576879138826995;-1.535178184509277;-4.69987964630127;3.461938381195068;0.4302619695663452;0.4517234563827515;-1.755587100982666;2;-0.3714118301868439;0.2536973059177399;-0.1995640844106674;-0.8705545663833618;-0.5899556279182434;-0.5454108119010925;-0.5953818559646606;13.41380310058594;-23.3830680847168;-14.89059448242188;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-8.885367;3
1544649990.594305;86722;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.570407;13.41380310058594;-23.3830680847168;-14.89059448242188;224.2806854248047;230.9493865966797;15;1733.116723166667;-0.347747802734375;0.2820892333984375;-0.359771728515625;1733.107720166667;2.597847064345045;1.795444351071332;2.840519096563027;1733.110100166667;85.90705871582031;55.15261840820312;-480.7273864746094;1733.106713166667;0.7311025605119964;-0.8033464182111145;0.564145753261977;1.446123003959656;-0.06277919560670853;3.116324424743652;0.4714654684066772;0.7030225992202759;-0.5756751298904419;2;-0.3734963238239288;0.2591175734996796;-0.2143784612417221;-0.8645233511924744;-0.6081655025482178;-0.5346941351890564;-0.5867171287536621;13.41380310058594;-23.3830680847168;-14.89059448242188;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-9.334715;3
1544649990.604254;86723;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.594308;11.90849304199219;-24.61396026611328;-14.65621948242188;218.7956390380859;225.4643402099609;15;1733.126732166667;-0.3763427734375;0.14117431640625;-0.5259857177734375;1733.117760166667;3.488074172466846;2.510277534013277;2.268411906973371;1733.110100166667;85.90705871582031;55.15261840820312;-480.7273864746094;1733.116723166667;0.7781410649312248;-0.8065097750099806;0.5662006582976655;3.066515207290649;2.356398105621338;2.602031707763672;0.26839280128479;0.8481767177581787;0.2154728770256042;2;-0.3806544840335846;0.251172810792923;-0.2335914969444275;-0.8587487936019897;-0.6092240214347839;-0.5364294648170471;-0.5840287804603577;11.90849304199219;-24.61396026611328;-14.65621948242188;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-9.334715;3
1544649990.614475;86724;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.594308;11.90849304199219;-24.61396026611328;-14.65621948242188;218.7956390380859;225.4643402099609;15;1733.136773166667;-0.4603729248046875;0.0636749267578125;-0.389862060546875;1733.127770166667;4.032063174635228;2.171191613483375;1.792617405574213;1733.129540166667;85.68367004394531;53.9498291015625;-478.7152099609375;1733.126732166667;0.8270562551689418;-0.8091538754435001;0.5769840537996862;3.721124172210693;2.392912149429321;2.055163860321045;0.2634987235069275;0.7749775648117065;0.1281342506408691;2;-0.3911333978176117;0.2404571175575256;-0.2515849173069;-0.8519976735115051;-0.6065443158149719;-0.5454987287521362;-0.5783900618553162;11.90849304199219;-24.61396026611328;-14.65621948242188;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-9.494224;3
1544649990.624308;86725;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.620433;11.59653472900391;-25.89521026611328;-12.880615234375;211.6255798339844;218.2942810058594;15;1733.146782166667;-0.4715576171875;0.0697479248046875;-0.2647705078125;1733.137780166667;4.50719348365852;1.6616042610122;1.386094387289105;1733.129540166667;85.68367004394531;53.9498291015625;-478.7152099609375;1733.136773166667;0.8775998637268048;-0.8173285791853552;0.5943705061342007;4.244972705841064;1.976401925086975;1.628628253936768;0.1917071342468262;0.6578394174575806;0.07076597213745117;2;-0.4046877324581146;0.2298024743795395;-0.2674360275268555;-0.8437397480010986;-0.6042430996894836;-0.5599873065948486;-0.5668373107910156;11.59653472900391;-25.89521026611328;-12.880615234375;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-9.494224;3
1544649990.634357;86726;0;0;1544649990.000941;4.448937276530886;-75.19928281149801;1142.384;0.1473433;156.1316630675368;3.047183990478516;6.000906205260658;-9999;1544649990.620433;11.59653472900391;-25.89521026611328;-12.880615234375;211.6255798339844;218.2942810058594;15;1733.156792166667;-0.3880615234375;0.0833740234375;-0.124359130859375;1733.147820166667;4.883363922367777;1.240667948591475;0.8044402978237328;1733.148980166667;85.61056518554688;52.6729736328125;-476.1795654296875;1733.146782166667;0.9289356428138338;-0.8317948877069441;0.6175900164497474;4.675772666931152;1.45992374420166;1.175727725028992;0.1250038146972656;0.6385780572891235;0.2202048301696777;2;-0.4209675192832947;0.2195941209793091;-0.280604213476181;-0.8341618776321411;-0.6026046276092529;-0.5790720582008362;-0.5491295456886292;11.59653472900391;-25.89521026611328;-12.880615234375;2;1731.499304125;3;1;1544649988.992497;1730.157613;0;0.2880859;88.76493;0;3213941723;1;1;0.39;-0.09999885;-9.494224;3
