1544750065.341701;12424;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.334291;16.79708862304688;16.53575134277344;-20.88034057617188;21.89366912841797;28.57041549682617;15;64174.27503441667;-0.3838348388671875;-0.203277587890625;0.539642333984375;64174.27100541667;-0.478063780964015;1.838874649496126;0.01319010424694445;64174.27390541667;107.7880401611328;85.55648803710938;-488.3511962890625;64174.26700841667;-2.407137758057988;2.810696077791393;-1.362105379763038;-0.4808048605918884;1.868625164031982;0.09996584802865982;-0.4173717200756073;-1.202999830245972;0.4927328824996948;2;-0.6779802441596985;-0.3719043433666229;0.3423837423324585;0.533669650554657;0.06731070578098297;0.9783029556274414;0.1959401071071625;16.79708862304688;16.53575134277344;-20.88034057617188;2;64172.89648391667;3;1;1544750063.97508;64170.989794;0;-4.222412;90.7209;0;3195887087;2;1;0.56;-0.6572778;-9.870769;0
1544750065.351907;12425;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.334291;16.79708862304688;16.53575134277344;-20.88034057617188;21.89366912841797;28.57041549682617;15;64174.28504341667;-0.38433837890625;-0.15252685546875;0.1131134033203125;64174.28104641667;-0.6816051883371361;1.429359569726314;-0.0226326082079294;64174.27390541667;107.7880401611328;85.55648803710938;-488.3511962890625;64174.27701741667;-2.399947240398249;2.83571051153197;-1.357380816656349;-0.4780197143554688;1.809874534606934;-0.002147204242646694;-0.4536336064338684;-1.175230503082275;0.2623674869537354;2;-0.6823613047599792;-0.3679218590259552;0.3353634178638458;0.5353015661239624;0.06377974152565002;0.977313220500946;0.2019668817520142;17.34783935546875;16.69618988037109;-20.15240478515625;2;64172.89648391667;3;1;1544750063.97508;64170.989794;0;-4.222412;90.7209;0;3195887087;2;1;0.56;-1.214557;-10.44308;0
1544750065.370459;12426;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.357913;17.34783935546875;16.69618988037109;-20.15240478515625;23.98941040039062;30.66615676879883;15;64174.29505341667;-0.3444976806640625;-0.0469970703125;-0.0743408203125;64174.29105541667;-1.009044040155687;0.9783162211822433;0.05232791962674894;64174.29334441667;108.0882415771484;85.85855102539062;-487.674072265625;64174.28705841667;-2.389308770769954;2.859942715161999;-1.350566429698748;-0.709522008895874;1.373607993125916;-0.02885549515485764;-0.437629908323288;-1.11179780960083;-0.1733732223510742;2;-0.6865449547767639;-0.3654850423336029;0.3292506337165833;0.5354164242744446;0.06071733310818672;0.9758472442626953;0.2098465859889984;17.34783935546875;16.69618988037109;-20.15240478515625;2;64172.89648391667;3;1;1544750063.97508;64170.989794;0;-4.222412;90.7209;0;3195887087;2;1;0.56;-1.771836;-10.735;0
1544750065.371832;12427;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.357913;17.34783935546875;16.69618988037109;-20.15240478515625;23.98941040039062;30.66615676879883;15;64174.30506341667;-0.3175201416015625;0.1062469482421875;0.117462158203125;64174.30106541667;-1.121688563731095;0.4975634464655752;0.2633536086113197;64174.29334441667;108.0882415771484;85.85855102539062;-487.674072265625;64174.29706741667;-2.380149871808514;2.878225694237454;-1.340641598463242;-1.026390790939331;0.9277569651603699;0.05799923837184906;-0.3972384333610535;-0.9946511387825012;-0.272341251373291;2;-0.6909030675888062;-0.3643951117992401;0.324371874332428;0.5335278511047363;0.05938916280865669;0.9736310839653015;0.2202616930007935;17.69887542724609;17.00229644775391;-19.47113037109375;2;64172.89648391667;3;1;1544750063.97508;64170.989794;0;-4.222412;90.7209;0;3195887087;2;1;0.56;-1.771836;-10.735;0
1544750065.381921;12428;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.357913;17.34783935546875;16.69618988037109;-20.15240478515625;23.98941040039062;30.66615676879883;15;64174.31510341667;-0.3189544677734375;0.35687255859375;0.17828369140625;64174.31107541667;-0.8240936277201906;-0.6088332462862849;0.7383166711181555;64174.31275341667;108.3883514404297;85.78587341308594;-487.5262756347656;64174.30707741667;-2.380590193688349;2.881862229004204;-1.329305548589533;-1.113655805587769;0.439289778470993;0.2851821780204773;-0.3769607543945312;-0.827175498008728;-0.07658052444458008;2;-0.695016086101532;-0.3640291094779968;0.3217800855636597;0.5299934148788452;0.06141860783100128;0.970982551574707;0.2311291098594666;17.69887542724609;17.00229644775391;-19.47113037109375;2;64172.89648391667;3;1;1544750063.97508;64170.989794;0;-4.222412;90.7209;0;3195887087;2;1;0.56;-1.771836;-10.735;0
1544750065.391896;12429;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.384206;18.03367614746094;17.03683471679688;-19.14193725585938;23.80772018432617;30.48446655273438;15;64174.32511341667;-0.23895263671875;1.533050537109375;-0.259521484375;64174.32111541667;0.4715954953084306;-4.158977980595717;1.796410279598703;64174.31275341667;108.3883514404297;85.78587341308594;-487.5262756347656;64174.31708741667;-2.406677652269308;2.84668850156449;-1.320444019127801;-0.7408213019371033;-0.8419080376625061;0.8027424812316895;-0.3881960213184357;-0.5187578201293945;-0.1064004898071289;2;-0.6967601776123047;-0.3647607862949371;0.3262283504009247;0.5244520306587219;0.07200677692890167;0.9688252210617065;0.2370503544807434;18.03367614746094;17.03683471679688;-19.14193725585938;2;64172.89648391667;3;1;1544750063.97508;64170.989794;0;-4.222412;90.7209;0;3195887087;2;1;0.56;-2.329114;-11.72044;0
1544750065.401787;12430;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.384206;18.03367614746094;17.03683471679688;-19.14193725585938;23.80772018432617;30.48446655273438;15;64174.33512341667;0.2512664794921875;6.145599365234375;-0.4923248291015625;64174.33112541667;1.891137321676168;-8.088403725767618;1.628992255567526;64174.33219341667;106.587646484375;84.79766845703125;-489.9295349121094;64174.32712741667;-2.482668903038745;2.725067707586011;-1.321086531430238;0.6891366243362427;-4.710988998413086;1.87996232509613;-0.2891583740711212;1.192752838134766;-0.6026314496994019;2;-0.6900004148483276;-0.3699949681758881;0.3487024009227753;0.5151793360710144;0.09998207539319992;0.9689841866493225;0.2259936928749084;18.03367614746094;17.03683471679688;-19.14193725585938;2;64172.89648391667;3;1;1544750063.97508;64170.989794;0;-4.222412;90.7209;0;3195887087;2;1;0.56;-2.329114;-11.72044;0
1544750065.412038;12431;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.408044;16.63507080078125;16.31639862060547;-21.017333984375;15.61849498748779;22.29524230957031;15;64174.34516341667;0.8679351806640625;7.417007446289062;1.11407470703125;64174.34113541667;1.79465818591754;-3.82736116165905;2.691058767762254;64174.33219341667;106.587646484375;84.79766845703125;-489.9295349121094;64174.33713741667;-2.583575819967536;2.55379583545729;-1.328074889586718;1.88118851184845;-7.96381139755249;1.641894936561584;0.2728018462657928;6.057228565216064;-0.5177147388458252;2;-0.6754266619682312;-0.3792123198509216;0.3817615211009979;0.5042369365692139;0.133278101682663;0.9706875085830688;0.2000063210725784;16.63507080078125;16.31639862060547;-21.017333984375;2;64172.89648391667;3;1;1544750063.97508;64170.989794;0;-4.222412;90.7209;0;3195887087;2;1;0.56;-2.329114;-11.72044;0
1544750065.422005;12432;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.408044;16.63507080078125;16.31639862060547;-21.017333984375;15.61849498748779;22.29524230957031;15;64174.35517341667;0.920562744140625;4.04461669921875;1.63555908203125;64174.35117541667;1.63372123071518;0.9646579332156628;3.378765258156762;64174.35160241667;106.6630706787109;83.37353515625;-490.4712219238281;64174.34714741667;-2.720447131744741;2.388265840031491;-1.324819772127137;1.816214561462402;-3.23395562171936;2.824518442153931;0.7371222972869873;5.860278129577637;1.266072630882263;2;-0.6697553992271423;-0.3744800686836243;0.403163343667984;0.4986497461795807;0.1665728688240051;0.9699000120162964;0.1776152402162552;16.63507080078125;16.31639862060547;-21.017333984375;2;64172.89648391667;3;1;1544750063.97508;64170.989794;0;-4.222412;90.7209;0;3195887087;2;1;0.56;-2.886393;-3.483499;0
1544750065.433;12433;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.408044;16.63507080078125;16.31639862060547;-21.017333984375;15.61849498748779;22.29524230957031;15;64174.36518341667;1.254058837890625;2.085693359375;0.240966796875;64174.36118541667;0.3970011521236381;2.274247159237844;1.983609198942553;64174.35160241667;106.6630706787109;83.37353515625;-490.4712219238281;64174.35718741667;-2.850629495113631;2.272142157281836;-1.311930539552989;1.547731399536133;1.232475638389587;3.303854465484619;0.7593367099761963;2.531131982803345;1.242084503173828;2;-0.6739176511764526;-0.3583592176437378;0.4104231297969818;0.4989653527736664;0.1955651193857193;0.9666809439659119;0.165172666311264;16.28546905517578;14.91651916503906;-22.13946533203125;2;64172.89648391667;3;1;1544750063.97508;64170.989794;0;-4.222412;90.7209;0;3195887087;2;1;0.56;-2.886393;-3.483499;0
1544750065.450047;12434;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.434383;16.28546905517578;14.91651916503906;-22.13946533203125;17.18693542480469;23.86368370056152;15;64174.37519241667;1.308364868164062;0.9960174560546875;-0.3121337890625;64174.37119541667;-0.7665925176759628;2.217007305296553;1.080275077199818;64174.37104241667;108.2384796142578;82.86100769042969;-490.1842651367188;64174.36719741667;-2.904582938836332;2.242434343386956;-1.29905822847162;0.2698820829391479;2.301556348800659;1.824642062187195;1.108507871627808;0.8803038597106934;-0.1407157182693481;2;-0.6811279654502869;-0.3457963466644287;0.4080637693405151;0.4999735355377197;0.2101092487573624;0.9633058309555054;0.1670208424329758;16.28546905517578;14.91651916503906;-22.13946533203125;2;64172.89648391667;3;1;1544750063.97508;64170.989794;0;-4.222412;90.7209;0;3195887087;2;1;0.56;-3.443672;-4.195834;0
1544750065.452116;12435;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.434383;16.28546905517578;14.91651916503906;-22.13946533203125;17.18693542480469;23.86368370056152;15;64174.38523341667;0.9814453125;0.3524017333984375;-0.1845703125;64174.38120441667;-1.326533055825592;1.80473026116022;0.8759216720103317;64174.37104241667;108.2384796142578;82.86100769042969;-490.1842651367188;64174.37720741667;-2.906387343940053;2.262335464874067;-1.285511303609941;-0.850563645362854;2.183042287826538;1.046049356460571;1.030562400817871;-0.1461973190307617;-0.4890235662460327;2;-0.6893970370292664;-0.3383333384990692;0.4019615352153778;0.4986875951290131;0.2167769074440002;0.9595814943313599;0.1794754415750504;17.59815216064453;14.13273620605469;-21.96844482421875;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-3.443672;-4.195834;0
1544750065.461949;12436;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.458113;18.47035980224609;14.32012939453125;-21.15115356445312;19.48503875732422;26.16178512573242;15;64174.39524241667;0.795074462890625;0.407440185546875;-0.050537109375;64174.39124541667;-1.013747182640766;1.414164904126867;0.3646075258883503;64174.39048241667;108.9887390136719;83.16659545898438;-489.3591003417969;64174.38721641667;-2.890976159710303;2.294587684144561;-1.271218843230515;-1.326333522796631;1.746166110038757;0.8271504044532776;0.7112340927124023;-0.6387637853622437;-0.3450500965118408;2;-0.697374165058136;-0.333746463060379;0.3957493901252747;0.4956459403038025;0.2211306393146515;0.9554612636566162;0.1954348534345627;17.59815216064453;14.13273620605469;-21.96844482421875;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-5.08882;0
1544750065.471981;12437;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.458113;18.47035980224609;14.32012939453125;-21.15115356445312;19.48503875732422;26.16178512573242;15;64174.40525241667;0.668426513671875;0.6197967529296875;-0.008209228515625;64174.40125441667;-0.4279236481727662;1.375801269675949;-0.06176509726555372;64174.39048241667;108.9887390136719;83.16659545898438;-489.3591003417969;64174.39725741667;-2.874755572049137;2.324233039530539;-1.262500625382594;-0.9503617286682129;1.392958521842957;0.307114452123642;0.5454072952270508;-0.4997547268867493;-0.2446990013122559;2;-0.7030258774757385;-0.3309865295886993;0.3900036513805389;0.4940644502639771;0.2213079631328583;0.9528520703315735;0.2075949311256409;18.47035980224609;14.32012939453125;-21.15115356445312;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-5.08882;0
1544750065.483158;12438;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.458113;18.47035980224609;14.32012939453125;-21.15115356445312;19.48503875732422;26.16178512573242;15;64174.41529241667;0.58221435546875;0.8443603515625;-0.007598876953125;64174.41126441667;0.1089152991009706;1.388536239692599;-0.4602128784933229;64174.40992141667;109.4388427734375;83.54489135742188;-488.7567749023438;64174.40726641667;-2.863563911111553;2.348608028906641;-1.260770111499617;-0.3634591400623322;1.373724699020386;-0.1094342246651649;0.4304490387439728;-0.2926696538925171;-0.2203077077865601;2;-0.7064008712768555;-0.3286938369274139;0.3842936158180237;0.4952539801597595;0.2173568308353424;0.9523255825042725;0.214083656668663;18.47035980224609;14.32012939453125;-21.15115356445312;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-5.08882;0
1544750065.492057;12439;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.484651;19.04629516601562;14.65316009521484;-20.53216552734375;21.36368179321289;28.04042816162109;15;64174.42530241667;0.499114990234375;1.05230712890625;-0.05145263671875;64174.42130441667;0.4675147335701021;1.248398306287648;-0.8167994958105725;64174.40992141667;109.4388427734375;83.54489135742188;-488.7567749023438;64174.41727641667;-2.855115555053036;2.370362612054484;-1.265354720966811;0.1584155112504959;1.382196426391602;-0.5059091448783875;0.3577477633953094;-0.06243067979812622;-0.2276208400726318;2;-0.7078266739845276;-0.3267958164215088;0.3784318864345551;0.498974084854126;0.2096030861139297;0.9537142515182495;0.2156282067298889;19.04629516601562;14.65316009521484;-20.53216552734375;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-5.499619;0
1544750065.502034;12440;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.484651;19.04629516601562;14.65316009521484;-20.53216552734375;21.36368179321289;28.04042816162109;15;64174.43531241667;0.3618927001953125;1.203567504882812;-0.1659088134765625;64174.43131441667;0.7461442341941164;0.9777191404658475;-1.141190626077636;64174.42933141667;109.8889923095703;83.32345581054688;-488.6863403320312;64174.42731641667;-2.845776770729251;2.391377657043193;-1.274970634902719;0.5061584711074829;1.213180899620056;-0.8586040139198303;0.2778188288211823;0.1274691224098206;-0.2838515043258667;2;-0.7074208855628967;-0.3258664011955261;0.3728126585483551;0.5043585300445557;0.1987639218568802;0.9565617442131042;0.21326644718647;19.04629516601562;14.65316009521484;-20.53216552734375;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-5.499619;0
1544750065.512098;12441;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.508204;19.47608184814453;14.58323669433594;-20.32431030273438;23.05471038818359;29.73145866394043;15;64174.44535241667;0.193634033203125;1.327056884765625;-0.2767333984375;64174.44132441667;0.7388447759623181;0.8793518234943537;-1.432951108772395;64174.42933141667;109.8889923095703;83.32345581054688;-488.6863403320312;64174.43732641667;-2.832875935182327;2.413411589545016;-1.288448312922397;0.7666910290718079;0.9542381763458252;-1.177674651145935;0.1432673335075378;0.2705516219139099;-0.399169921875;2;-0.7053884863853455;-0.3261947929859161;0.3676236569881439;0.5107611417770386;0.1854197382926941;0.9604039192199707;0.2079519182443619;19.47608184814453;14.58323669433594;-20.32431030273438;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-2.635837;0
1544750065.529189;12442;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.508204;19.47608184814453;14.58323669433594;-20.32431030273438;23.05471038818359;29.73145866394043;15;64174.45536241667;0.03070068359375;1.377899169921875;-0.3484649658203125;64174.45133441667;0.3389381150894036;0.8470700500248493;-1.530537853228387;64174.44877041667;109.8137054443359;83.9228515625;-488.6791076660156;64174.44733641667;-2.809137737812644;2.44488924068298;-1.303213464642345;0.7232260704040527;0.8719456791877747;-1.466352224349976;-0.008494347333908081;0.3795469403266907;-0.498828649520874;2;-0.7027984261512756;-0.3278219997882843;0.3619893789291382;0.5172725319862366;0.1696645021438599;0.9644128084182739;0.2027857899665833;19.47608184814453;14.58323669433594;-20.32431030273438;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-2.635837;0
1544750065.53317;12443;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.508204;19.47608184814453;14.58323669433594;-20.32431030273438;23.05471038818359;29.73145866394043;15;64174.46537241667;-0.24371337890625;1.3568115234375;-0.316314697265625;64174.46137441667;-0.1284988541768683;1.052044504380542;-1.119646718123331;64174.44877041667;109.8137054443359;83.9228515625;-488.6791076660156;64174.45734641667;-2.771285969215859;2.490173702840813;-1.314746106091368;0.2899683713912964;0.8553184866905212;-1.52236545085907;-0.1653808355331421;0.4110449552536011;-0.5549367666244507;2;-0.7011673450469971;-0.3302485942840576;0.3555440008640289;0.5223874449729919;0.1535562425851822;0.9673978686332703;0.201399564743042;19.45698547363281;15.08274841308594;-20.33197021484375;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-3.474388;0
1544750065.542054;12444;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.534622;19.37122344970703;15.56682586669922;-19.90570068359375;24.45736694335938;31.13411331176758;15;64174.47538241667;-0.4412078857421875;1.197784423828125;-0.169525146484375;64174.47138441667;-0.3077152144693146;1.060199636270583;-0.4498776829349434;64174.46817941667;109.7386627197266;84.52198791503906;-488.1468811035156;64174.46738641667;-2.734119525182076;2.536627928214756;-1.319857900485065;-0.1555427461862564;1.060817956924438;-1.065339922904968;-0.444621205329895;0.3699823617935181;-0.4985625743865967;2;-0.7016193866729736;-0.3314387798309326;0.3488859236240387;0.5255065560340881;0.1412237584590912;0.9686798453330994;0.2042428553104401;19.37122344970703;15.56682586669922;-19.90570068359375;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-3.474388;0
1544750065.552264;12445;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.534622;19.37122344970703;15.56682586669922;-19.90570068359375;24.45736694335938;31.13411331176758;15;64174.48542241667;-0.336395263671875;0.9011688232421875;0.001007080078125;64174.48139441667;-0.2712421580762434;0.6509796347495519;0.1349849830117563;64174.46817941667;109.7386627197266;84.52198791503906;-488.1468811035156;64174.47739641667;-2.714057066129817;2.566104708776031;-1.319640835684952;-0.3072832524776459;1.03257167339325;-0.3946611285209656;-0.5765451192855835;0.1773177981376648;-0.3439559936523438;2;-0.7034704089164734;-0.3307203054428101;0.343811571598053;0.5268273949623108;0.1352574974298477;0.9686259031295776;0.2084930688142776;19.37122344970703;15.56682586669922;-19.90570068359375;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-3.474388;0
1544750065.562099;12446;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.558295;19.60940551757812;15.69960784912109;-19.85595703125;25.35904693603516;32.03579330444336;15;64174.49543241667;-0.1551055908203125;0.5518646240234375;0.1808319091796875;64174.49143441667;0.001936384428596614;0.01634009118429017;0.5676469273959914;64174.48761941667;110.0386657714844;84.52438354492188;-488.1482238769531;64174.48740641667;-2.714680526657387;2.571241410679242;-1.316773070185821;-0.248522937297821;0.5860388875007629;0.177170068025589;-0.4348511099815369;-0.1354266405105591;-0.1770190000534058;2;-0.7053446769714355;-0.3290131986141205;0.3418499231338501;0.5266665816307068;0.135683536529541;0.9679092168807983;0.2115215957164764;19.60940551757812;15.69960784912109;-19.85595703125;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-4.515707;0
1544750065.572177;12447;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.558295;19.60940551757812;15.69960784912109;-19.85595703125;25.35904693603516;32.03579330444336;15;64174.50544141667;-0.0361328125;0.2618255615234375;0.3473663330078125;64174.50144441667;0.4915556213624654;-0.41464006697156;0.8983694568386096;64174.48761941667;110.0386657714844;84.52438354492188;-488.1482238769531;64174.49744641667;-2.735661902207185;2.550571107722688;-1.314058411945397;0.04719368368387222;-0.05166168510913849;0.5918135643005371;-0.2641014754772186;-0.4830681681632996;0.005534768104553223;2;-0.7060843110084534;-0.3269118964672089;0.3436426222324371;0.5258166193962097;0.1414899080991745;0.9672234654426575;0.2108528912067413;19.60940551757812;15.69960784912109;-19.85595703125;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-4.515707;0
1544750065.583282;12448;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.558295;19.60940551757812;15.69960784912109;-19.85595703125;25.35904693603516;32.03579330444336;15;64174.51548241667;-0.0147857666015625;0.06591796875;0.448822021484375;64174.51145341667;0.9648797745344665;-0.4241238499294411;1.089083748821364;64174.50705941667;110.2640380859375;83.70123291015625;-488.2336730957031;64174.50745641667;-2.77717470148203;2.506277509443124;-1.31332012378477;0.5499140620231628;-0.4387890994548798;0.9166821241378784;-0.1786359846591949;-0.7503820657730103;0.1692720651626587;2;-0.7054030299186707;-0.3238589465618134;0.3483759164810181;0.525505542755127;0.151111513376236;0.967035710811615;0.2049560993909836;19.86636352539062;15.01517486572266;-19.85354614257812;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-5.580863;0
1544750065.592254;12449;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.584531;19.86636352539062;15.01517486572266;-19.85354614257812;24.98911666870117;31.66586303710938;15;64174.52549141667;-0.01806640625;-0.0821685791015625;0.460235595703125;64174.52149441667;1.204413005091681;-0.1084503111746428;1.199023832309797;64174.50705941667;110.2640380859375;83.70123291015625;-488.2336730957031;64174.51746541667;-2.835066378320387;2.446388895705689;-1.314399430797274;1.007623791694641;-0.4096235036849976;1.093781232833862;-0.1762681603431702;-0.9351961016654968;0.261202335357666;2;-0.7038613557815552;-0.3192971646785736;0.3542135953903198;0.5264610648155212;0.1624394655227661;0.9673100113868713;0.1947429776191711;19.86636352539062;15.01517486572266;-19.85354614257812;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-5.580863;0
1544750065.608632;12450;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.584531;19.86636352539062;15.01517486572266;-19.85354614257812;24.98911666870117;31.66586303710938;15;64174.53550141667;-0.0227508544921875;-0.2119293212890625;0.4331207275390625;64174.53150341667;1.142381858033229;0.3055471350258811;1.368483435632629;64174.52646841667;110.4889831542969;83.02841186523438;-488.992431640625;64174.52747541667;-2.902358049404566;2.380735256672258;-1.315276820525126;1.215341567993164;-0.07143190503120422;1.20263409614563;-0.1948298215866089;-1.075127840042114;0.2736027240753174;2;-0.7025188207626343;-0.3130382299423218;0.359502375125885;0.5284243822097778;0.1742803007364273;0.9675320982933044;0.1830512583255768;20.09392547607422;14.35665893554688;-20.4893798828125;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-6.66068;0
1544750065.612205;12451;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.608416;20.09392547607422;14.35665893554688;-20.4893798828125;25.5880241394043;32.2647705078125;15;64174.54551141667;-0.005859375;-0.364410400390625;0.3637847900390625;64174.54151341667;0.9206449351443593;0.5554046421810062;1.530676870237289;64174.54590841667;110.7145233154297;82.13014221191406;-488.8537902832031;64174.53751541667;-2.97231395428513;2.31635584005867;-1.313314703937755;1.13189959526062;0.3382594883441925;1.379357814788818;-0.2080142199993134;-1.209303617477417;0.2497940063476562;2;-0.7022719979286194;-0.3052670359611511;0.3637546002864838;0.5303854942321777;0.1870909184217453;0.9670343399047852;0.1727478504180908;20.09392547607422;14.35665893554688;-20.4893798828125;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-6.66068;0
1544750065.622219;12452;0;0;1544750064.999224;4.406528421629027;-75.14634797770589;964.7505;1.336352;184.2792961088879;3.05585241317749;8.001208273680877;-9999;1544750065.608416;20.09392547607422;14.35665893554688;-20.4893798828125;25.5880241394043;32.2647705078125;15;64174.55555141667;0.0156402587890625;-0.476837158203125;0.229736328125;64174.55152341667;0.6384840829149001;0.4298445862670404;1.537791771405545;64174.54590841667;110.7145233154297;82.13014221191406;-488.8537902832031;64174.54752541667;-3.037571734186706;2.258700039251386;-1.307715378655696;0.8993960022926331;0.5540547966957092;1.531490921974182;-0.202116459608078;-1.357764005661011;0.17657470703125;2;-0.7031703591346741;-0.2968317568302155;0.367256373167038;0.5315686464309692;0.2009146809577942;0.9655933380126953;0.1651152968406677;20.319580078125;13.52363586425781;-20.4434814453125;2;64172.89648391667;3;1;1544750063.97508;64171.94528;0;-4.227722;90.72095;0;3195887087;2;1;0.56;-2.635837;-6.66068;0
