1544733173.942981;13090;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.923826;14.87177276611328;-47.63223266601562;94.90802001953125;116.034065246582;122.7049942016602;15;53037.37849037501;0.167633056640625;1.207504272460938;-0.1677093505859375;53037.370464375;1.448636328644635;0.2527182747980882;2.046854481141973;53037.359905375;118.7519226074219;21.23747253417969;-374.9151611328125;53037.373515375;-2.011616156587894;-2.048668273942733;-1.227634930400544;1.340044856071472;0.1200264170765877;2.005313158035278;0.07400202751159668;1.939160108566284;-0.1701565980911255;2;0.7501318454742432;0.1211234927177429;0.09530988335609436;-0.6430764198303223;-0.2987732887268066;0.9416956901550293;0.1547373682260513;13.64748382568359;-48.7409782409668;97.07656860351562;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.95294;13091;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.949174;14.51323699951172;-48.53923034667969;95.82608032226562;115.7813339233398;122.452262878418;15;53037.388500375;0.394622802734375;0.285675048828125;-0.595489501953125;53037.380504375;2.099622088664694;0.6929036492617973;2.221237736688143;53037.379375375;120.1009063720703;21.47416687011719;-376.7185668945312;53037.383525375;-1.987045129983378;-2.019278145710791;-1.255988585903885;1.959876418113708;0.6853622198104858;2.174338579177856;0.4466519951820374;0.2566295266151428;-0.3019886016845703;2;0.7447196841239929;0.1118971928954124;0.08938774466514587;-0.6518294215202332;-0.2790133953094482;0.9508559107780457;0.1342567801475525;14.51323699951172;-48.53923034667969;95.82608032226562;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.966616;13092;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.949174;14.51323699951172;-48.53923034667969;95.82608032226562;115.7813339233398;122.452262878418;15;53037.398501;0.66485595703125;-0.114654541015625;-0.77001953125;53037.390514375;2.770317104964103;0.4017490357150314;2.430904680884556;53037.379375375;120.1009063720703;21.47416687011719;-376.7185668945312;53037.393527;-1.93809245721034;-1.967838121209756;-1.288606369114369;2.679939270019531;0.4496802091598511;2.382842302322388;0.651425838470459;-0.6747921109199524;-0.7031898498535156;2;0.7370865345001221;0.1026765778660774;0.08185300230979919;-0.6629185676574707;-0.2567979097366333;0.9604479074478149;0.1076780781149864;14.51323699951172;-48.53923034667969;95.82608032226562;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.975105;13093;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.973834;17.97122192382812;-53.21440124511719;95.61016845703125;115.2667694091797;121.9376983642578;15;53037.408542;0.7949676513671875;0.0947113037109375;-0.504119873046875;53037.400515;2.9708717771747;0.3674075734584596;2.60314196122434;53037.398806;124.0036926269531;15.95535278320312;-376.6495971679688;53037.40353700001;-1.867120477276104;-1.895849715365313;-1.32311540699439;2.95562481880188;0.3243723511695862;2.552597045898438;0.8971797227859497;-1.084157466888428;-0.8483343124389648;2;0.7283216714859009;0.09324242919683456;0.07308405637741089;-0.6749165058135986;-0.2323191165924072;0.9694835543632507;0.07829321920871735;17.97122192382812;-53.21440124511719;95.61016845703125;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.98346;13094;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.973834;17.97122192382812;-53.21440124511719;95.61016845703125;115.2667694091797;121.9376983642578;15;53037.418551;0.519927978515625;0.940338134765625;-0.2312164306640625;53037.41052500001;3.143004395283644;0.5468835919571887;2.871421885220089;53037.418277;120.2549896240234;19.67221069335938;-370.364990234375;53037.41357700001;-1.768398293599723;-1.794684861411763;-1.35880011356515;3.113552570343018;0.456764429807663;2.828827619552612;1.00013256072998;-0.8829210996627808;-0.5508571863174438;2;0.718727171421051;0.08239800482988358;0.0639154464006424;-0.6874276399612427;-0.2051608711481094;0.9776128530502319;0.0467163547873497;17.97122192382812;-53.21440124511719;95.61016845703125;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.993311;13095;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.973834;17.97122192382812;-53.21440124511719;95.61016845703125;115.2667694091797;121.9376983642578;15;53037.428561;0.07757568359375;2.0823974609375;0.1569671630859375;53037.420566;3.521224669083935;1.047228976497461;2.97157485170248;53037.418277;120.2549896240234;19.67221069335938;-370.364990234375;53037.423587;-1.614004820773798;-1.633750589948851;-1.392971951355621;3.427578926086426;0.9346785545349121;2.941055774688721;0.6964701414108276;-0.04391247034072876;-0.2423652410507202;2;0.7076106071472168;0.06965278089046478;0.05574579164385796;-0.7009480595588684;-0.1765385866165161;0.9842308759689331;0.011128562502563;15.79901123046875;-51.10056304931641;100.7423095703125;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.01169;13096;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.999339;15.79901123046875;-51.10056304931641;100.7423095703125;115.7350616455078;122.4059906005859;15;53037.438601;-0.478668212890625;3.22607421875;0.177032470703125;53037.43057500001;3.958002262616778;1.447602755825575;3.015585186612694;53037.437716;119.5771636962891;24.24232482910156;-371.4343566894531;53037.433597;-1.363662856163782;-1.372896711911171;-1.420568988235751;3.895277738571167;1.393413901329041;3.017977237701416;0.2243210971355438;1.093640565872192;0.1863731145858765;2;0.6944324374198914;0.05523472651839256;0.04872383922338486;-0.7157784700393677;-0.1467424780130386;0.9887371063232422;-0.02942542918026447;15.79901123046875;-51.10056304931641;100.7423095703125;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.029417;13097;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733173.999339;15.79901123046875;-51.10056304931641;100.7423095703125;115.7350616455078;122.4059906005859;15;53037.448611;-1.236968994140625;3.79095458984375;0.002288818359375;53037.440585;4.035519158781824;1.730757766089961;3.002058991436181;53037.437716;119.5771636962891;24.24232482910156;-371.4343566894531;53037.443637;-1.02159022974575;-1.017497233172438;-1.433863204519932;4.077244281768799;1.656193614006042;2.990115404129028;-0.3625269532203674;2.235414981842041;0.2487475275993347;2;0.6801116466522217;0.03976597636938095;0.04265337809920311;-0.730785608291626;-0.1161389276385307;0.990639328956604;-0.07173363119363785;14.46614074707031;-46.56626892089844;101.2943115234375;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.031351;13098;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.026718;13.12699890136719;-40.94301605224609;95.00201416015625;117.8086547851562;124.4795837402344;15;53037.45862100001;-1.364059448242188;3.255096435546875;0.6077423095703125;53037.450595;3.499711920114383;2.166578485843139;2.926427347006803;53037.457187;118.2204895019531;30.46003723144531;-378.5567321777344;53037.443637;-1.02159022974575;-1.017497233172438;-1.433863204519932;4.077244281768799;1.656193614006042;2.990115404129028;-0.3625269532203674;2.235414981842041;0.2487475275993347;2;0.6801116466522217;0.03976597636938095;0.04265337809920311;-0.730785608291626;-0.1161389276385307;0.990639328956604;-0.07173363119363785;14.46614074707031;-46.56626892089844;101.2943115234375;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.033023;13099;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.026718;13.12699890136719;-40.94301605224609;95.00201416015625;117.8086547851562;124.4795837402344;15;53037.468631;-0.942230224609375;2.303466796875;0.992095947265625;53037.460635;2.712213587881299;1.926489719882534;2.455945319350135;53037.457187;118.2204895019531;30.46003723144531;-378.5567321777344;53037.463656;-0.4278517167254982;-0.389041923536853;-1.419183685564664;2.885994434356689;2.04581093788147;2.572118043899536;-1.306771159172058;2.266547679901123;0.7474718689918518;2;0.6557964682579041;0.007588977459818125;0.0349510982632637;-0.7540901303291321;-0.05728716030716896;0.9885287880897522;-0.1397468000650406;13.12699890136719;-40.94301605224609;95.00201416015625;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.043009;13100;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.026718;13.12699890136719;-40.94301605224609;95.00201416015625;117.8086547851562;124.4795837402344;15;53037.478671;-0.76055908203125;1.689056396484375;0.8704986572265625;53037.470645;1.912054854142086;1.269274293440561;1.82392126629144;53037.476626;116.8697204589844;32.5489501953125;-378.0016479492188;53037.47366600001;-0.2706964436338202;-0.2198743095511403;-1.405147807420571;2.069792747497559;1.355679035186768;1.92465615272522;-0.9062653779983521;1.317135214805603;1.153001308441162;2;0.6477075815200806;-0.003699379740282893;0.03211024403572083;-0.7612031102180481;-0.03596413880586624;0.9863116145133972;-0.1609224081039429;13.12699890136719;-40.94301605224609;95.00201416015625;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.052918;13101;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.049416;11.82230377197266;-37.91045761108398;94.29208374023438;119.6292953491211;126.3002243041992;15;53037.488681;-0.647247314453125;1.226486206054688;0.74267578125;53037.48065500001;1.240708162323935;1.068126268939094;1.48515385982791;53037.476626;116.8697204589844;32.5489501953125;-378.0016479492188;53037.48370600001;-0.1679727270454408;-0.1076384794396395;-1.393975958542919;1.367871522903442;1.097625136375427;1.517724633216858;-0.741661548614502;0.7046284675598145;1.045364499092102;2;0.6421824097633362;-0.01266827899962664;0.02982139959931374;-0.7658668160438538;-0.01889712736010551;0.9844079613685608;-0.1748825311660767;11.82230377197266;-37.91045761108398;94.29208374023438;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.063165;13102;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.049416;11.82230377197266;-37.91045761108398;94.29208374023438;119.6292953491211;126.3002243041992;15;53037.498691;-0.5426177978515625;0.9676055908203125;0.5974578857421875;53037.490695;0.7616432991061595;0.9613785166493393;1.372263526483888;53037.496097;116.8699951171875;32.39877319335938;-377.6283874511719;53037.493716;-0.08805275268487715;-0.01928129096972181;-1.386258314861526;0.8494076728820801;0.9559569358825684;1.380644679069519;-0.6437094807624817;0.243445098400116;0.9261172413825989;2;0.6386250853538513;-0.0207113865762949;0.02770099602639675;-0.7687402963638306;-0.003537747077643871;0.9830211400985718;-0.18345807492733;11.82230377197266;-37.91045761108398;94.29208374023438;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.073123;13103;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.049416;11.82230377197266;-37.91045761108398;94.29208374023438;119.6292953491211;126.3002243041992;15;53037.508731;-0.62335205078125;0.758544921875;0.569671630859375;53037.50070500001;0.3761147786424737;1.066576309184668;1.306147356629362;53037.496097;116.8699951171875;32.39877319335938;-377.6283874511719;53037.503726;-0.0181130114481865;0.05980368913830564;-1.381402210310245;0.4700827300548553;1.020596146583557;1.308812379837036;-0.5538702011108398;-0.01453280448913574;0.7853688597679138;2;0.6365581154823303;-0.02881098724901676;0.02602371200919151;-0.7702509164810181;0.01125216856598854;0.9821184873580933;-0.1879273802042007;11.54878997802734;-37.62091445922852;94.5499267578125;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.083187;13104;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.07345;11.54878997802734;-37.62091445922852;94.5499267578125;121.132194519043;127.8031234741211;15;53037.518741;-0.796966552734375;0.58770751953125;0.5482330322265625;53037.510714;-0.2508996020896731;1.302337172057786;1.171060108231747;53037.51553600001;116.7204742431641;31.87234497070312;-377.1837768554688;53037.513736;0.04564257826934696;0.1348799613434125;-1.381315887191601;-0.08475890010595322;1.254827857017517;1.202073335647583;-0.6486800909042358;-0.2235771417617798;0.7562933564186096;2;0.6366161108016968;-0.03742776811122894;0.02536876127123833;-0.7698542475700378;0.0253275278955698;0.9821022152900696;-0.1866381764411926;11.54878997802734;-37.62091445922852;94.5499267578125;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.093157;13105;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.07345;11.54878997802734;-37.62091445922852;94.5499267578125;121.132194519043;127.8031234741211;15;53037.52875;-0.953033447265625;0.41778564453125;0.3828125;53037.520724;-1.171312309586978;1.391938427985175;0.8739338885726965;53037.51553600001;116.7204742431641;31.87234497070312;-377.1837768554688;53037.523776;0.1044713371104092;0.2065023483373328;-1.389337335977277;-0.9712769985198975;1.375982522964478;0.9450885057449341;-0.8339693546295166;-0.3958938717842102;0.7248468399047852;2;0.6399877071380615;-0.04583100974559784;0.02598791383206844;-0.7665767073631287;0.0370020791888237;0.9835814237594604;-0.176630511879921;11.38927459716797;-38.081298828125;95.0863037109375;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.103315;13106;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.099565;11.38927459716797;-38.081298828125;95.0863037109375;123.10009765625;129.7710266113281;15;53037.53876;-1.030975341796875;0.2284088134765625;0.2222747802734375;53037.530764;-1.975586958790907;1.436859031355977;0.3357553712706499;53037.53500600001;116.7964019775391;30.82255554199219;-376.3711547851562;53037.533786;0.1540016488212834;0.2694900500208416;-1.405907898568746;-1.835602879524231;1.430185794830322;0.4503393471240997;-0.996735692024231;-0.5686708092689514;0.5410140752792358;2;0.6465999484062195;-0.05290824174880981;0.02843173779547215;-0.7604610323905945;0.04370139166712761;0.986436665058136;-0.1582184433937073;11.38927459716797;-38.081298828125;95.0863037109375;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.113215;13107;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.099565;11.38927459716797;-38.081298828125;95.0863037109375;123.10009765625;129.7710266113281;15;53037.5488;-1.047271728515625;0.0544891357421875;0.133880615234375;53037.540774;-2.312445145068959;1.103485325048186;-0.3949755517985239;53037.53500600001;116.7964019775391;30.82255554199219;-376.3711547851562;53037.54379500001;0.1797855820694383;0.3067182418465408;-1.42817131570998;-2.276463270187378;1.223827242851257;-0.2457049787044525;-1.073893666267395;-0.7614572644233704;0.3577664494514465;2;0.6549896597862244;-0.05686860904097557;0.03259802982211113;-0.7527894973754883;0.04291743785142899;0.9898462891578674;-0.1355090141296387;11.49193572998047;-39.12875366210938;95.79946899414062;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.123234;13108;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.099565;11.38927459716797;-38.081298828125;95.0863037109375;123.10009765625;129.7710266113281;15;53037.55881;-0.937530517578125;-0.0633544921875;0.1487579345703125;53037.55078400001;-2.135558784414223;-0.007239803423380409;-1.184187894509184;53037.554446;116.8724060058594;29.47282409667969;-375.7120361328125;53037.55383600001;0.1522088489185469;0.2816404426580874;-1.45214330511567;-2.186093330383301;0.2543242573738098;-1.034133911132812;-1.080172896385193;-0.9384996294975281;0.2475749850273132;2;0.6634417176246643;-0.05467215552926064;0.03662491217255592;-0.7453286647796631;0.03290046006441116;0.9929689764976501;-0.1137120872735977;11.6158447265625;-40.37725830078125;96.41781616210938;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.133213;13109;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.123578;11.6158447265625;-40.37725830078125;96.41781616210938;123.5954895019531;130.2664184570312;15;53037.56882;-0.77276611328125;-0.0611572265625;0.1516571044921875;53037.560824;-1.991592290626175;-1.520371768399227;-1.909463065769221;53037.554446;116.8724060058594;29.47282409667969;-375.7120361328125;53037.563846;0.03016118488894084;0.148063261227757;-1.475634028957758;-1.982964396476746;-1.21693754196167;-1.789489388465881;-0.951548159122467;-1.058850169181824;0.2427181005477905;2;0.671580970287323;-0.04460647702217102;0.03862035274505615;-0.7385781407356262;0.01401735004037619;0.9954754710197449;-0.09397852420806885;11.6158447265625;-40.37725830078125;96.41781616210938;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.143226;13110;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.123578;11.6158447265625;-40.37725830078125;96.41781616210938;123.5954895019531;130.2664184570312;15;53037.57883000001;-0.5997314453125;-0.005645751953125;-0.002410888671875;53037.57083400001;-2.220688592871369;-2.98847340776736;-2.274984055911469;53037.57388600001;117.4730377197266;28.05271911621094;-375.8810729980469;53037.573855;-0.2331627697351753;-0.1414022294955463;-1.497480026953811;-2.157135248184204;-2.73653507232666;-2.245946884155273;-0.7624425888061523;-1.058490991592407;0.2241577506065369;2;0.6804258823394775;-0.02758390456438065;0.03723426163196564;-0.7313503623008728;-0.01032331306487322;0.9973135590553284;-0.07251949608325958;12.11685180664062;-41.8603401184082;96.3883056640625;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.154379;13111;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.149585;12.11685180664062;-41.8603401184082;96.3883056640625;119.4702224731445;126.1411514282227;15;53037.58887;-0.3329315185546875;0.030853271484375;-0.0850067138671875;53037.580844;-2.360347956228432;-3.953828290240297;-2.108765519635263;53037.57388600001;117.4730377197266;28.05271911621094;-375.8810729980469;53037.583865;-0.6702783483477398;-0.615386359736227;-1.511517857560537;-2.33893871307373;-3.809563159942627;-2.194467067718506;-0.5655316710472107;-1.003909826278687;0.04594385623931885;2;0.6897580027580261;-0.006834804080426693;0.03195782005786896;-0.7233020067214966;-0.0341990701854229;0.9982435703277588;-0.04837436601519585;12.11685180664062;-41.8603401184082;96.3883056640625;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.163424;13112;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.149585;12.11685180664062;-41.8603401184082;96.3883056640625;119.4702224731445;126.1411514282227;15;53037.59888000001;-0.032989501953125;0.05010986328125;-0.063568115234375;53037.590854;-2.507376552637854;-4.31502590466891;-1.580444959424254;53037.593356;119.0482482910156;26.64082336425781;-376.87939453125;53037.593905;-1.192324838156496;-1.17941445933575;-1.513699425499724;-2.442763566970825;-4.291326999664307;-1.691637873649597;-0.2801775634288788;-0.9675373435020447;-0.06325697898864746;2;0.6992246508598328;0.0141452681273222;0.0232704933732748;-0.7143832445144653;-0.05275288969278336;0.9983704090118408;-0.02176959812641144;13.46765899658203;-43.21809005737305;95.60720825195312;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.173442;13113;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.149585;12.11685180664062;-41.8603401184082;96.3883056640625;119.4702224731445;126.1411514282227;15;53037.608889;0.2058563232421875;0.044647216796875;0.00616455078125;53037.600894;-2.995226651659583;-4.36399264868387;-1.201217744415804;53037.593356;119.0482482910156;26.64082336425781;-376.87939453125;53037.603915;-1.685714955894523;-1.715533644873459;-1.504237894554249;-2.871525526046753;-4.37396240234375;-1.273815631866455;0.03282471001148224;-0.9476964473724365;-0.07318150997161865;2;0.7096826434135437;0.03386552631855011;0.01279298774898052;-0.7035907506942749;-0.0658128634095192;0.9977858066558838;0.009592656046152115;13.46765899658203;-43.21809005737305;95.60720825195312;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.183425;13114;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.173631;13.46765899658203;-43.21809005737305;95.60720825195312;113.5877380371094;120.2586669921875;15;53037.61893;0.319732666015625;0.1011199951171875;0.12799072265625;53037.610904;-3.482050368397196;-4.129300778672309;-0.9665021722705428;53037.612796;120.4730072021484;25.82786560058594;-378.170166015625;53037.61392500001;-2.053820240900509;-2.124494378678296;-1.482744384246947;-3.40393853187561;-4.225005626678467;-1.007228493690491;0.2806572020053864;-0.9514991641044617;-0.04009819030761719;2;0.7213997840881348;0.05199052393436432;0.002075165510177612;-0.6905614137649536;-0.07479934394359589;0.9961259365081787;0.04624132439494133;14.88641357421875;-44.07516479492188;94.32717895507812;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.193493;13115;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.173631;13.46765899658203;-43.21809005737305;95.60720825195312;113.5877380371094;120.2586669921875;15;53037.62894;0.3692779541015625;0.2979583740234375;0.187713623046875;53037.62091300001;-3.578098072059231;-3.472925313238148;-0.871733584880073;53037.612796;120.4730072021484;25.82786560058594;-378.170166015625;53037.62396500001;-2.269517342403565;-2.37536999505127;-1.453145964412745;-3.566566944122314;-3.607255220413208;-0.8845425844192505;0.4011268019676208;-0.8919878602027893;0.04339277744293213;2;0.7332820892333984;0.06771305203437805;-0.006971701513975859;-0.6765084266662598;-0.08139245212078094;0.9930871725082397;0.08457536250352859;14.88641357421875;-44.07516479492188;94.32717895507812;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.204858;13116;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.199901;16.07267761230469;-43.61409759521484;92.93048095703125;109.0668029785156;115.7377319335938;15;53037.638949;0.4185943603515625;0.6270294189453125;0.0672149658203125;53037.630923;-3.361219021314775;-2.908743424736459;-1.01159055479002;53037.632266;121.6719207763672;26.58816528320312;-379.591796875;53037.633975;-2.376960393552696;-2.512142078316036;-1.420691572116195;-3.434297800064087;-3.013635873794556;-0.9627864956855774;0.4573158621788025;-0.6908172965049744;0.06680738925933838;2;0.744159460067749;0.08165991306304932;-0.01358641311526299;-0.6628528833389282;-0.08803610503673553;0.9887554049491882;0.1208832859992981;16.07267761230469;-43.61409759521484;92.93048095703125;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.213348;13117;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.199901;16.07267761230469;-43.61409759521484;92.93048095703125;109.0668029785156;115.7377319335938;15;53037.64895900001;0.38330078125;1.00341796875;0.258209228515625;53037.64096300001;-2.747131624513873;-2.567493685820867;-1.368592092605104;53037.632266;121.6719207763672;26.58816528320312;-379.591796875;53037.643985;-2.410193800058547;-2.571268576141601;-1.389635126961718;-2.870128631591797;-2.622204780578613;-1.30577290058136;0.5158721208572388;-0.3566260933876038;-0.084464430809021;2;0.7528115510940552;0.09540694206953049;-0.01790061220526695;-0.6510390639305115;-0.09727571904659271;0.9836351275444031;0.1516554355621338;16.07267761230469;-43.61409759521484;92.93048095703125;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.223784;13118;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.199901;16.07267761230469;-43.61409759521484;92.93048095703125;109.0668029785156;115.7377319335938;15;53037.65899900001;0.1379547119140625;1.56396484375;0.7834320068359375;53037.650973;-2.228645319260199;-2.182356650037423;-1.514307484281008;53037.651706;121.896240234375;26.9654541015625;-380.5634765625;53037.653994;-2.408155298799167;-2.591937853575627;-1.362014658661586;-2.294792652130127;-2.314309358596802;-1.535187721252441;0.4915784299373627;0.02511352300643921;0.08144629001617432;2;0.7593218684196472;0.1086258664727211;-0.02043876424431801;-0.6412588953971863;-0.108275406062603;0.9782841801643372;0.1767385601997375;16.48175811767578;-43.15280151367188;91.89425659179688;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.233625;13119;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.223737;16.48175811767578;-43.15280151367188;91.89425659179688;106.1852951049805;112.8562240600586;15;53037.669009;-0.0610504150390625;3.099639892578125;0.9503173828125;53037.660983;-2.223683850149381;-0.9613308460658269;-1.480170552796154;53037.651706;121.896240234375;26.9654541015625;-380.5634765625;53037.664035;-2.402541440309383;-2.598813592707806;-1.335226898747919;-2.117061138153076;-1.309181571006775;-1.432451486587524;0.2585110068321228;0.5915631055831909;0.5835546255111694;2;0.7654328346252441;0.1184857562184334;-0.01911696046590805;-0.6322249174118042;-0.1205537989735603;0.972381591796875;0.1998526006937027;16.48175811767578;-43.15280151367188;91.89425659179688;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733174.244297;13120;0;0;1544733174.006041;4.449508650487449;-75.19872216528101;1131.7;-1;-1;10;65;-9999;1544733174.223737;16.48175811767578;-43.15280151367188;91.89425659179688;106.1852951049805;112.8562240600586;15;53037.679019;0.2487640380859375;4.94293212890625;0.20452880859375;53037.671023;-3.233225901428912;1.073938884334301;-2.234361261907836;53037.671176;122.1971282958984;26.59214782714844;-379.1441345214844;53037.674045;-2.3949677061786;-2.585155780197356;-1.298748688783573;-3.028397083282471;0.674966037273407;-2.021821022033691;0.0808728039264679;2.136397123336792;0.7221230268478394;2;0.7736553549766541;0.1246666461229324;-0.008373744785785675;-0.6211647391319275;-0.141920268535614;0.9632226824760437;0.2281687557697296;16.95927429199219;-43.53335952758789;92.80764770507812;2;53036.799449375;3;1;1544733173.402522;53034.388319;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
