1544734713.890427;13813;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734713.886659;-123.8828353881836;-84.0523681640625;-2.166107177734375;252.2150115966797;258.8846435546875;15;54577.34248825;-1.378280639648438;1.85748291015625;-0.58795166015625;54577.33449325;-2.219411873444785;-0.6043239819285627;0.9975434453042884;54577.33632425001;-21.60235595703125;-17.18684387207031;-471.9254760742188;54577.33751425;0.3880507615931875;-2.953171143477227;-1.334317762649163;-2.26646876335144;-0.7612406015396118;1.152476906776428;-1.408611416816711;1.220371961593628;-0.9165127277374268;2;-0.09368161857128143;0.7786468267440796;-0.6187026500701904;0.0462593138217926;-0.04388279467821121;0.9721689820289612;0.2301342487335205;-123.8828353881836;-84.0523681640625;-2.166107177734375;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-0.09999937;-4.475906;4
1544734713.900375;13814;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734713.886659;-123.8828353881836;-84.0523681640625;-2.166107177734375;252.2150115966797;258.8846435546875;15;54577.35249825;-1.091812133789062;1.275985717773438;-0.736846923828125;54577.34450225;-1.913671659239873;-0.3365284869350999;-0.1193117473644219;54577.33632425001;-21.60235595703125;-17.18684387207031;-471.9254760742188;54577.34752425001;0.3693078686173265;-2.975004594435487;-1.315157994026186;-1.97544002532959;-0.3467207551002502;0.1065029203891754;-1.258908629417419;0.7197462320327759;-0.8667495250701904;2;-0.09482970833778381;0.7846581935882568;-0.6108192801475525;0.04710220173001289;-0.04192937165498734;0.9675020575523376;0.2493623048067093;-123.8828353881836;-84.0523681640625;-2.166107177734375;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-0.09999937;-4.475906;4
1544734713.91063;13815;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734713.886659;-123.8828353881836;-84.0523681640625;-2.166107177734375;252.2150115966797;258.8846435546875;15;54577.36253825;-0.7346649169921875;0.768280029296875;-0.7245635986328125;54577.35451225;-1.424561885022537;0.1177138507103744;-1.022226154919361;54577.35579425;-21.97633361816406;-21.46372985839844;-474.1480102539062;54577.35753325;0.391692419202664;-2.953413638547908;-1.298651285609957;-1.525897622108459;-0.06133588403463364;-0.88611900806427;-0.9500128626823425;0.1417326927185059;-1.028343319892883;2;-0.09858773648738861;0.7888643741607666;-0.6050290465354919;0.04374179616570473;-0.05028419941663742;0.9631965160369873;0.264053076505661;-123.7856826782227;-87.14898681640625;-3.831390380859375;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-0.09999937;-5.326542;4
1544734713.920524;13816;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734713.910643;-123.7856826782227;-87.14898681640625;-3.831390380859375;252.3255462646484;258.9951782226562;15;54577.37254825;-0.220703125;0.5430755615234375;-0.6114349365234375;54577.36452225001;-0.9331508733072624;1.2633152041854;-1.625103507743792;54577.35579425;-21.97633361816406;-21.46372985839844;-474.1480102539062;54577.36757425001;0.4376017496358627;-2.899108116502218;-1.285370454343751;-0.9960176944732666;1.017414927482605;-1.540679812431335;-0.5172600746154785;-0.2935603260993958;-0.9597883224487305;2;-0.1017180010676384;0.7914025187492371;-0.6017775535583496;0.03463145717978477;-0.06760837137699127;0.9595418572425842;0.2733289897441864;-123.7856826782227;-87.14898681640625;-3.831390380859375;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-0.09999937;-5.326542;4
1544734713.942254;13817;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734713.936877;-125.239143371582;-99.89567565917969;-12.89938354492188;254.9802703857422;261.64990234375;15;54577.38255825001;0.128448486328125;0.4699859619140625;-0.55584716796875;54577.37456225001;-0.8075796321167182;1.943855128086504;-1.835012266967184;54577.37523425;-23.69917297363281;-37.07188415527344;-485.4197387695312;54577.37758325;0.4903732698922921;-2.830192489788713;-1.272589048335472;-0.812023937702179;1.901625394821167;-1.821735501289368;-0.003672629594802856;-0.4336040616035461;-0.8720842599868774;2;-0.1034819707274437;0.7931771874427795;-0.5997493863105774;0.0214997660368681;-0.09002024680376053;0.9558647274971008;0.279677152633667;-125.239143371582;-99.89567565917969;-12.89938354492188;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-0.09999937;-5.826933;4
1544734713.943913;13818;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734713.936877;-125.239143371582;-99.89567565917969;-12.89938354492188;254.9802703857422;261.64990234375;15;54577.39259825;0.384735107421875;0.2952117919921875;-0.43292236328125;54577.38457225;-0.7472382607699209;1.766985012714418;-1.795762066189378;54577.37523425;-23.69917297363281;-37.07188415527344;-485.4197387695312;54577.38759325;0.5390399842150229;-2.765784181871128;-1.259376192933923;-0.734460175037384;1.84814727306366;-1.832360148429871;0.3222447037696838;-0.5225781798362732;-0.8133189678192139;2;-0.1053793281316757;0.7946122288703918;-0.5978411436080933;0.008519784547388554;-0.1124603450298309;0.9518994092941284;0.2850267887115479;-125.239143371582;-99.89567565917969;-12.89938354492188;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-0.09999937;-5.826933;4
1544734713.950681;13819;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734713.936877;-125.239143371582;-99.89567565917969;-12.89938354492188;254.9802703857422;261.64990234375;15;54577.40260825001;0.583740234375;0.0313568115234375;-0.290618896484375;54577.39458225;-0.8379023842883605;0.9150893147943451;-1.557436312870405;54577.39467325;-25.872802734375;-75.32150268554688;-520.9498291015625;54577.39763325;0.5767064154593954;-2.719136736104127;-1.24559324134352;-0.8134762048721313;1.094961166381836;-1.633521676063538;0.5814353227615356;-0.7264077663421631;-0.6833088397979736;2;-0.1086011976003647;0.7961857914924622;-0.5952249765396118;-0.001074933912605047;-0.1309959888458252;0.9475858807563782;0.2914120554924011;-127.3388977050781;-134.0038757324219;-43.66619873046875;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-0.09999937;-5.826933;4
1544734713.960617;13820;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734713.936877;-125.239143371582;-99.89567565917969;-12.89938354492188;254.9802703857422;261.64990234375;15;54577.41261825;0.749114990234375;-0.231964111328125;-0.2486572265625;54577.40462225;-0.8037982096849148;-0.2345680330208712;-1.080762968311521;54577.39467325;-25.872802734375;-75.32150268554688;-520.9498291015625;54577.40764325;0.5996247466340558;-2.697444112655281;-1.233286369665056;-0.8276175260543823;0.008878674358129501;-1.196114540100098;0.7790563702583313;-0.996144711971283;-0.5561754703521729;2;-0.1133386269211769;0.7979095578193665;-0.5920042395591736;-0.005071275867521763;-0.1422867327928543;0.9435821175575256;0.2990106046199799;-127.3388977050781;-134.0038757324219;-43.66619873046875;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-0.09999937;-6.249336;4
1544734713.970618;13821;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734713.960758;-127.3388977050781;-134.0038757324219;-43.66619873046875;255.5497283935547;262.2193603515625;15;54577.42265825001;0.84130859375;-0.32421875;-0.34820556640625;54577.41463225;-0.488247442656369;-1.076667292871088;-0.6424423392430849;54577.41414325;-26.39933776855469;-92.4156494140625;-541.0940551757812;54577.41765325001;0.6123954265637567;-2.69481878730043;-1.225264954341808;-0.5474207401275635;-0.9937335848808289;-0.7298274636268616;0.9346586465835571;-1.227831840515137;-0.5753004550933838;2;-0.1190259233117104;0.7990989089012146;-0.589287281036377;-0.003789238631725311;-0.1463368833065033;0.9408956170082092;0.3054524660110474;-128.2066497802734;-156.2020874023438;-68.377685546875;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-0.09999937;-6.249336;4
1544734713.980642;13822;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734713.960758;-127.3388977050781;-134.0038757324219;-43.66619873046875;255.5497283935547;262.2193603515625;15;54577.43266825;0.7557373046875;-0.1893157958984375;-0.5628204345703125;54577.42464225;0.0139917157350583;-1.162752377211245;-0.1904714116913392;54577.41414325;-26.39933776855469;-92.4156494140625;-541.0940551757812;54577.42766325;0.6191485207863049;-2.699988093213201;-1.223254781399058;-0.09578598290681839;-1.205528855323792;-0.3030850887298584;0.9822251200675964;-1.244086027145386;-0.7112925052642822;2;-0.1235894784331322;0.7991761565208435;-0.5882542729377747;-9.99514595605433e-05;-0.1455638408660889;0.9402128458023071;0.3079137802124023;-128.2066497802734;-156.2020874023438;-68.377685546875;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-0.09999937;-7.14419;4
1544734713.990662;13823;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734713.986898;-128.9432067871094;-158.6464233398438;-70.48077392578125;254.1797943115234;260.8494262695312;15;54577.44267725;0.5818023681640625;0.0731201171875;-0.6531219482421875;54577.43465125001;0.6929182966477927;-0.3775305150779598;0.3874121743026989;54577.43358325;-27.22398376464844;-92.27265930175781;-540.263671875;54577.43770325001;0.6191850801441606;-2.70564884838586;-1.22948849935295;0.5555606484413147;-0.6006680130958557;0.2588051557540894;0.8464237451553345;-1.0623539686203;-0.9221230745315552;2;-0.1242099553346634;0.7976710200309753;-0.590154230594635;0.003300305688753724;-0.1413409411907196;0.9423177242279053;0.3034143447875977;-128.9432067871094;-158.6464233398438;-70.48077392578125;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-0.09999937;-7.14419;4
1544734714.000935;13824;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734713.986898;-128.9432067871094;-158.6464233398438;-70.48077392578125;254.1797943115234;260.8494262695312;15;54577.45268725001;0.428955078125;0.3389129638671875;-0.55035400390625;54577.44469225001;1.42899311876032;0.6525418450449924;0.9405203726757297;54577.43358325;-27.22398376464844;-92.27265930175781;-540.263671875;54577.44771325;0.6128722420916919;-2.707125812532515;-1.244696050920876;1.29053521156311;0.4717989861965179;0.8433456420898438;0.6654399037361145;-0.7876590490341187;-0.9234516620635986;2;-0.1195556223392487;0.7943556308746338;-0.5955526232719421;0.004757892340421677;-0.1348444074392319;0.9472988247871399;0.2905888259410858;-128.9432067871094;-158.6464233398438;-70.48077392578125;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-0.09999937;-7.684736;4
1544734714.028004;13825;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.011017;-130.0982513427734;-155.3690490722656;-68.0255126953125;255.0787200927734;261.7483520507812;15;54577.46272725;0.341217041015625;0.4674835205078125;-0.4406585693359375;54577.45470125;2.108933831416156;1.180887705286358;1.258187021190343;54577.45305325001;-28.34963989257812;-88.1580810546875;-537.4363403320312;54577.45772325;0.6050108791637716;-2.703705076592503;-1.267740176615456;1.998461008071899;1.126713991165161;1.21064555644989;0.523303210735321;-0.5603561401367188;-0.7848484516143799;2;-0.1115115582942963;0.789117157459259;-0.6040138602256775;0.005171993281692266;-0.1265464425086975;0.9544288516044617;0.2702814340591431;-130.0982513427734;-155.3690490722656;-68.0255126953125;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-0.6572783;-8.451663;4
1544734714.029955;13826;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.011017;-130.0982513427734;-155.3690490722656;-68.0255126953125;255.0787200927734;261.7483520507812;15;54577.47273725001;0.2653350830078125;0.485076904296875;-0.331146240234375;54577.46471125;2.577912504637475;1.158671082840699;1.341867271066159;54577.47249325;-29.85061645507812;-84.79579162597656;-536.0408935546875;54577.46776325;0.6005543472893015;-2.696263463347627;-1.296096698508098;2.506991386413574;1.184204936027527;1.328592777252197;0.437471866607666;-0.4825615286827087;-0.6548346281051636;2;-0.1026618331670761;0.7822157144546509;-0.6144620776176453;0.00595612358301878;-0.1168456599116325;0.9625067114830017;0.2448017448186874;-130.0982513427734;-155.3690490722656;-68.0255126953125;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-0.6572783;-8.451663;4
1544734714.031493;13827;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.011017;-130.0982513427734;-155.3690490722656;-68.0255126953125;255.0787200927734;261.7483520507812;15;54577.48274725;0.1503143310546875;0.4770965576171875;-0.2242431640625;54577.47475125;2.961105432825161;0.891896643809172;1.329337098137336;54577.47249325;-29.85061645507812;-84.79579162597656;-536.0408935546875;54577.47777325;0.603451176699632;-2.684098437757879;-1.327919065848523;2.896681785583496;0.9525607824325562;1.327167510986328;0.3417962789535522;-0.4896711111068726;-0.5144248008728027;2;-0.09451661258935928;0.7739177346229553;-0.6261441111564636;0.007839672267436981;-0.1062275171279907;0.9706500172615051;0.2157641053199768;-131.4948883056641;-151.9824676513672;-66.5594482421875;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-0.6572783;-8.451663;4
1544734714.040735;13828;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.03706;-131.4948883056641;-151.9824676513672;-66.5594482421875;255.7123565673828;262.3819885253906;15;54577.49278725;0.0138397216796875;0.48748779296875;-0.092010498046875;54577.48476125;3.27978275097346;0.276437186414661;1.160905474995275;54577.49196325;-30.52645874023438;-82.0267333984375;-534.9559936523438;54577.48778225001;0.6212145833880092;-2.662736917580472;-1.362088566173187;3.231463670730591;0.4274035096168518;1.203627824783325;0.2050247490406036;-0.4988044500350952;-0.3758013248443604;2;-0.08851650357246399;0.7642709016799927;-0.638687789440155;0.01151476055383682;-0.09546802937984467;0.9782994985580444;0.1838903725147247;-131.4948883056641;-151.9824676513672;-66.5594482421875;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-0.6572783;-8.451663;4
1544734714.051074;13829;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.03706;-131.4948883056641;-151.9824676513672;-66.5594482421875;255.7123565673828;262.3819885253906;15;54577.50279725;-0.08648681640625;0.4519500732421875;0.0999755859375;54577.49477125;3.517876010329269;-0.6919233396645391;0.7348763996219911;54577.49196325;-30.52645874023438;-82.0267333984375;-534.9559936523438;54577.49782325;0.6718516647203958;-2.617993665530574;-1.39668610159828;3.480001211166382;-0.4806971251964569;0.836018443107605;0.06306604295969009;-0.5007809400558472;-0.1882010698318481;2;-0.08676742762327194;0.7533146142959595;-0.6516745686531067;0.017570611089468;-0.08661585301160812;0.9848810434341431;0.1500229835510254;-132.32080078125;-149.0114440917969;-65.4110107421875;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-1.214557;-9.245549;4
1544734714.060814;13830;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.03706;-131.4948883056641;-151.9824676513672;-66.5594482421875;255.7123565673828;262.3819885253906;15;54577.51280725;-0.10516357421875;0.3988037109375;0.2928924560546875;54577.50478125001;3.831044047130521;-1.777677604491086;0.08060057039124814;54577.51143425;-30.22642517089844;-81.87445068359375;-534.7306518554688;54577.50783225;0.7919676457775201;-2.515003583335277;-1.429584172707443;3.760827302932739;-1.590136647224426;0.2047464698553085;-0.01714792847633362;-0.5587590336799622;0.0429002046585083;2;-0.09074713289737701;0.740788996219635;-0.6650809049606323;0.02576879784464836;-0.08252988755702972;0.9900461435317993;0.1140067577362061;-132.32080078125;-149.0114440917969;-65.4110107421875;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-1.214557;-9.245549;4
1544734714.070758;13831;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.060912;-132.2189178466797;-148.3416290283203;-64.9390869140625;253.4185028076172;260.088134765625;15;54577.52281725001;-0.05438232421875;0.436187744140625;0.513519287109375;54577.51482125001;4.356256432033299;-2.485806545704866;-0.5552152914275016;54577.51143425;-30.22642517089844;-81.87445068359375;-534.7306518554688;54577.51784225;1.045392843014715;-2.287154656706811;-1.458310424086416;4.25038480758667;-2.391073942184448;-0.4387345016002655;-0.01335516571998596;-0.5979629755020142;0.2816587686538696;2;-0.09963390976190567;0.7258972525596619;-0.679649293422699;0.03497312963008881;-0.0846584364771843;0.9936801195144653;0.07370747625827789;-132.2189178466797;-148.3416290283203;-64.9390869140625;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-1.771836;-10.06563;4
1544734714.080812;13832;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.060912;-132.2189178466797;-148.3416290283203;-64.9390869140625;253.4185028076172;260.088134765625;15;54577.53285725;-0.0066070556640625;0.63873291015625;0.6756134033203125;54577.52483125;4.914730101054512;-2.713838116146247;-1.026530355873147;54577.53087325001;-29.92587280273438;-83.59672546386719;-535.3517456054688;54577.52785225;1.495957368143644;-1.86591384970379;-1.473736606572013;4.816464900970459;-2.699652910232544;-0.9738771319389343;0.0626550018787384;-0.5162181854248047;0.5508346557617188;2;-0.1113486438989639;0.7083038091659546;-0.6956857442855835;0.04391466453671455;-0.0927174836397171;0.9952933788299561;0.02818561345338821;-132.2189178466797;-148.3416290283203;-64.9390869140625;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-1.771836;-10.06563;4
1544734714.107883;13833;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.087179;-131.9955749511719;-149.7026977539062;-65.39312744140625;248.7641143798828;255.4337463378906;15;54577.54286725001;-0.083221435546875;1.011199951171875;0.4351348876953125;54577.53484125;5.309081407893522;-3.143666723446747;-1.082348081792336;54577.53087325001;-29.92587280273438;-83.59672546386719;-535.3517456054688;54577.53789225;2.02616559042435;-1.368946148628536;-1.464931777014408;5.260461330413818;-2.992944478988647;-1.116573095321655;0.08502917736768723;-0.2662262916564941;0.6834944486618042;2;-0.1246773526072502;0.6883774399757385;-0.7125244736671448;0.0538591556251049;-0.1035204753279686;0.9944015741348267;-0.02118411660194397;-131.9955749511719;-149.7026977539062;-65.39312744140625;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-2.329115;-10.58965;4
1544734714.109807;13834;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.087179;-131.9955749511719;-149.7026977539062;-65.39312744140625;248.7641143798828;255.4337463378906;15;54577.55287625;-0.0937652587890625;1.799468994140625;-0.3618927001953125;54577.54488125;5.20780085900559;-4.341747264098438;-0.8455776145499688;54577.55034325;-28.49967956542969;-82.98681640625;-532.3511352539062;54577.54790225;2.41012452228746;-1.0286620424691;-1.436985258414697;5.323354244232178;-4.065943241119385;-0.9177935123443604;0.006668530404567719;0.1997779607772827;0.3109562993049622;2;-0.1408915668725967;0.6676314473152161;-0.7278677821159363;0.0680161640048027;-0.1142814010381699;0.9910606741905212;-0.06883563101291656;-131.9955749511719;-149.7026977539062;-65.39312744140625;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-2.329115;-10.58965;4
1544734714.111398;13835;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.087179;-131.9955749511719;-149.7026977539062;-65.39312744140625;248.7641143798828;255.4337463378906;15;54577.56291725;-0.0867462158203125;2.432540893554688;-0.8115234375;54577.55489125;4.40836890192786;-5.6780032547478;-0.1392226049382904;54577.55034325;-28.49967956542969;-82.98681640625;-532.3511352539062;54577.55791225001;2.647452310999132;-0.8480729754761474;-1.407205553587052;4.521389007568359;-5.46835994720459;-0.3190147578716278;0.05288354307413101;1.086165070533752;-0.4896782040596008;2;-0.1599925607442856;0.6484917998313904;-0.7389804720878601;0.08813938498497009;-0.1221474185585976;0.9866488575935364;-0.1077215299010277;-130.6668853759766;-149.6034240722656;-63.13446044921875;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-2.329115;-10.58965;4
1544734714.121048;13836;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.111063;-130.6668853759766;-149.6034240722656;-63.13446044921875;240.8486480712891;247.5182800292969;15;54577.57292625;-0.332122802734375;2.465545654296875;-0.5921783447265625;54577.56490025001;4.359957693316291;-5.778872078931205;0.7057206446400216;54577.56978325;-27.97346496582031;-79.61051940917969;-526.5396728515625;54577.56795225001;2.843252777934133;-0.7135500458815772;-1.379814423870137;4.313187122344971;-5.900227546691895;0.5329558849334717;-0.01830735802650452;1.478616952896118;-0.6247211098670959;2;-0.17775659263134;0.6297978162765503;-0.7477443814277649;0.1124086678028107;-0.1242435202002525;0.9818183183670044;-0.1435146033763885;-130.6668853759766;-149.6034240722656;-63.13446044921875;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-2.886394;-11.23924;4
1544734714.131078;13837;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.111063;-130.6668853759766;-149.6034240722656;-63.13446044921875;240.8486480712891;247.5182800292969;15;54577.58293625;-0.5518951416015625;2.630462646484375;-0.518951416015625;54577.57494125;4.763424734250532;-4.393568916801962;1.38275904433989;54577.56978325;-27.97346496582031;-79.61051940917969;-526.5396728515625;54577.57796225;3.030281979025085;-0.5776708645942112;-1.349842825341232;4.683853626251221;-4.744078636169434;1.260776519775391;-0.2930777370929718;1.520592331886292;-0.3618550300598145;2;-0.1887253820896149;0.6103960275650024;-0.7571558356285095;0.1360683292150497;-0.1196779161691666;0.9756889343261719;-0.1835988461971283;-129.9382019042969;-146.7509765625;-57.81292724609375;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-2.886394;-11.23924;4
1544734714.141137;13838;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.137377;-129.9382019042969;-146.7509765625;-57.81292724609375;233.7142791748047;240.3839111328125;15;54577.59294625001;-0.6128997802734375;2.90118408203125;-0.6122894287109375;54577.58495025001;5.120775146168417;-3.063428342963749;1.732909866566854;54577.58925325;-28.34854125976562;-55.32557678222656;-502.4087524414062;54577.58797225;-3.086196984147143;-0.4487264786920781;-1.313852542635114;5.071887016296387;-3.264537572860718;1.723866939544678;-0.4757639169692993;1.728073358535767;-0.3091717958450317;2;-0.1926014125347137;0.5902720093727112;-0.7679665088653564;0.1571974158287048;-0.1102444007992744;0.9671711325645447;-0.2289673089981079;-129.9382019042969;-146.7509765625;-57.81292724609375;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-3.443673;-12.14638;4
1544734714.151184;13839;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.137377;-129.9382019042969;-146.7509765625;-57.81292724609375;233.7142791748047;240.3839111328125;15;54577.60298625;-0.611083984375;3.363449096679688;-0.5807037353515625;54577.59496025;5.205234636979189;-1.715208367433315;1.350093243041196;54577.58925325;-28.34854125976562;-55.32557678222656;-502.4087524414062;54577.59798125;-2.963964499972542;-0.3512524657846392;-1.271397683502375;5.226264953613281;-2.133649349212646;1.464380145072937;-0.5065019130706787;2.077733516693115;-0.3532055616378784;2;-0.1918924450874329;0.5698322653770447;-0.7799549102783203;0.173605278134346;-0.101483128964901;0.9555140137672424;-0.276936948299408;-130.2236480712891;-127.2549209594727;-37.8214111328125;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-3.443673;-12.14638;4
1544734714.161389;13840;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.137377;-129.9382019042969;-146.7509765625;-57.81292724609375;233.7142791748047;240.3839111328125;15;54577.61299625001;-0.827728271484375;3.51513671875;-0.4921417236328125;54577.60497025;5.027182078083108;0.9431555705743632;0.5182287775762631;54577.60869325;-27.52706909179688;-37.47439575195312;-491.6321411132812;54577.60802225;-2.893077506472654;-0.2802412245192478;-1.225125634712785;5.093977451324463;0.419355720281601;0.6820157170295715;-0.5515809655189514;2.5165696144104;-0.2144989371299744;2;-0.1839494854211807;0.5507793426513672;-0.7939594388008118;0.1800915598869324;-0.09371543675661087;0.9408484101295471;-0.325609415769577;-129.6138000488281;-107.1195983886719;-23.75347900390625;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-3.443673;-12.14638;4
1544734714.18427;13841;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734714.16159;-129.6138000488281;-107.1195983886719;-23.75347900390625;232.5889434814453;239.2585754394531;15;54577.62300625;-1.05352783203125;3.43121337890625;-0.469024658203125;54577.61501025;4.642050102305735;2.740209536208539;-0.2697702289417566;54577.60869325;-27.52706909179688;-37.47439575195312;-491.6321411132812;54577.61803125;-2.863347759925114;-0.2284900773652885;-1.178988884218382;4.727900505065918;2.530636072158813;-0.1153799965977669;-0.8372025489807129;2.571474313735962;-0.1196445226669312;2;-0.1704330295324326;0.5338401198387146;-0.8090357184410095;0.1772805750370026;-0.0864938497543335;0.9242203831672668;-0.3719346225261688;-129.6138000488281;-107.1195983886719;-23.75347900390625;2;54573.97204362501;3;2;1544734710.575116;54574.568535;0;3.450806;88.75523;0;3209354768;2;1;0.48;-4.000952;-12.2189;4
