1544734637.785166;6216;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.77089;-273.155029296875;119.0874862670898;-66.1795654296875;234.3499450683594;241.0195770263672;15;54501.23232266667;-0.4961395263671875;1.079727172851562;-1.186370849609375;54501.22432766667;-2.899521963145951;1.009037115936852;-0.1388460339601532;54501.21511066667;-170.7602996826172;185.2765655517578;-535.3009643554688;54501.22734866667;3.114456709185199;-0.4836857775593892;-1.136246078789466;-3.081860303878784;0.9586160182952881;-0.07228454947471619;-0.2738898694515228;-0.1716813445091248;-0.6926913261413574;2;0.1947648376226425;-0.5250834822654724;0.8200551271438599;-0.1177437305450439;-0.1957852244377136;0.9070594906806946;-0.3727079927921295;-273.155029296875;119.0874862670898;-66.1795654296875;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-3.396517;-15.3235;4
1544734637.790595;6217;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.77089;-273.155029296875;119.0874862670898;-66.1795654296875;234.3499450683594;241.0195770263672;15;54501.24236266667;-0.4893341064453125;1.799072265625;-1.409805297851562;54501.23433666667;-1.378726752133401;0.7332649208463842;-0.53775081363098;54501.23458066667;-168.4346008300781;185.2195281982422;-533.9620971679688;54501.23735866667;3.085330275865803;-0.5022355642517625;-1.149044226902626;-1.704652190208435;0.8746188879013062;-0.4885099828243256;-0.3023693263530731;0.3545889258384705;-0.8855521082878113;2;0.1937043070793152;-0.5320480465888977;0.8165992498397827;-0.1121116802096367;-0.1970599889755249;0.9123731255531311;-0.3588070273399353;-270.7009887695312;118.863899230957;-64.49298095703125;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-3.396517;-15.3235;4
1544734637.800602;6218;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.797223;-270.7009887695312;118.863899230957;-64.49298095703125;235.4235382080078;242.0931701660156;15;54501.25237266667;-0.4290313720703125;2.654388427734375;-1.526351928710938;54501.24434666667;0.0622415367845689;-0.4932179665148929;-0.4545483348547244;54501.23458066667;-168.4346008300781;185.2195281982422;-533.9620971679688;54501.24739866667;3.072268399212736;-0.5164641824785374;-1.148471937352306;-0.172206774353981;-0.233194574713707;-0.52943354845047;-0.2747159898281097;1.144587993621826;-1.121855974197388;2;0.1960828751325607;-0.5322977900505066;0.8160883188247681;-0.1105008870363235;-0.2024031281471252;0.9121387004852295;-0.3564211428165436;-270.7009887695312;118.863899230957;-64.49298095703125;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-3.953796;-5.062541;4
1544734637.811506;6219;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.797223;-270.7009887695312;118.863899230957;-64.49298095703125;235.4235382080078;242.0931701660156;15;54501.26238266667;-0.337677001953125;3.106063842773438;-1.181625366210938;54501.25438666667;0.9041945890909399;-1.355663777093315;0.08075663163112679;54501.25405166667;-168.5867004394531;186.7196350097656;-536.6441650390625;54501.25740866667;3.080535434598966;-0.5209335105311108;-1.141661096714169;0.7883719801902771;-1.298378109931946;-0.04551690071821213;-0.1943221688270569;1.958268761634827;-1.112881183624268;2;0.2006629258394241;-0.528476893901825;0.8169388771057129;-0.1142694056034088;-0.207081213593483;0.909325897693634;-0.3608931303024292;-270.5347900390625;120.0417556762695;-66.3350830078125;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-3.953796;-5.062541;4
1544734637.820831;6220;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.797223;-270.7009887695312;118.863899230957;-64.49298095703125;235.4235382080078;242.0931701660156;15;54501.27242266667;-0.3311767578125;2.565185546875;-0.703338623046875;54501.26439666667;1.36059621774825;-0.991380624225736;0.595829563315646;54501.25405166667;-168.5867004394531;186.7196350097656;-536.6441650390625;54501.26741766667;3.105806303060052;-0.5089385772901135;-1.132866995857867;1.293557167053223;-1.093771815299988;0.5024791955947876;-0.1151876896619797;2.14438271522522;-0.6466032862663269;2;0.20309017598629;-0.523062527179718;0.8189328908920288;-0.1204526200890541;-0.2066259533166885;0.9056317210197449;-0.3703199326992035;-270.5347900390625;120.0417556762695;-66.3350830078125;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-3.114044;4
1544734637.830738;6221;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.820858;-270.5347900390625;120.0417556762695;-66.3350830078125;233.4310760498047;240.1007080078125;15;54501.28243266667;-0.3680877685546875;1.5992431640625;-0.5617523193359375;54501.27440666667;1.723371222490517;-0.6117012044641912;0.8901669206811655;54501.27349066667;-167.9862365722656;186.0493469238281;-536.4295043945312;54501.27745866667;3.141363077191278;-0.4837318142906991;-1.122157593834032;1.668914079666138;-0.67400062084198;0.8422191739082336;-0.1440912932157516;1.366323828697205;-0.2461491227149963;2;0.2027333378791809;-0.5166352391242981;0.8220515847206116;-0.1273513734340668;-0.201726108789444;0.9010383486747742;-0.3839744329452515;-270.2142944335938;119.7639083862305;-67.01611328125;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-3.114044;4
1544734637.840716;6222;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.820858;-270.5347900390625;120.0417556762695;-66.3350830078125;233.4310760498047;240.1007080078125;15;54501.29244266667;-0.361358642578125;0.94378662109375;-0.5531158447265625;54501.28444666667;1.937261673859686;-0.5211886148117771;0.9761816975685448;54501.27349066667;-167.9862365722656;186.0493469238281;-536.4295043945312;54501.28746766667;-3.102840104799257;-0.4540998552845704;-1.109424647894202;1.917926669120789;-0.5241533517837524;0.968672513961792;-0.1750620752573013;0.4703101515769958;-0.1538394093513489;2;0.2012572139501572;-0.509377121925354;0.8257825970649719;-0.1345869153738022;-0.1952784210443497;0.8954427242279053;-0.4000609517097473;-270.2142944335938;119.7639083862305;-67.01611328125;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-3.820817;4
1544734637.868187;6223;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.847033;-262.9107666015625;115.343147277832;-55.763427734375;231.8891906738281;238.5588226318359;15;54501.30245266667;-0.3008575439453125;0.4781341552734375;-0.5788116455078125;54501.29445666667;1.932132159284085;-0.6685245400109939;0.8656013901540566;54501.29296166667;-159.3518676757812;180.7866821289062;-522.9539184570312;54501.29747766667;-3.066676486845524;-0.4282559099048675;-1.095570178103324;1.971373558044434;-0.6302489042282104;0.8867771625518799;-0.1581772565841675;-0.09417432546615601;-0.1416425704956055;2;0.2003339529037476;-0.5017533898353577;0.8294541835784912;-0.1418291181325912;-0.1900091916322708;0.8891892433166504;-0.4162196815013885;-262.9107666015625;115.343147277832;-55.763427734375;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-4.685282;4
1544734637.870175;6224;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.847033;-262.9107666015625;115.343147277832;-55.763427734375;231.8891906738281;238.5588226318359;15;54501.31249266667;-0.300506591796875;0.0662841796875;-0.6540069580078125;54501.30446666667;1.583313450234378;-0.7370772359468326;0.752016504397741;54501.29296166667;-159.3518676757812;180.7866821289062;-522.9539184570312;54501.30748766667;-3.036973060845909;-0.4093628765383925;-1.083371494405574;1.689472079277039;-0.7554643154144287;0.76138836145401;-0.09878352284431458;-0.5351649522781372;-0.1641987562179565;2;0.2003140896558762;-0.4950222671031952;0.8323280811309814;-0.1485167741775513;-0.1864158660173416;0.8835418820381165;-0.429654449224472;-262.9107666015625;115.343147277832;-55.763427734375;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-4.685282;4
1544734637.871713;6225;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.870961;-259.1473693847656;113.3318557739258;-49.0068359375;230.7337799072266;237.4034118652344;15;54501.32250266667;-0.3935699462890625;-0.1366119384765625;-0.725982666015625;54501.31447566667;1.013040379687459;-0.407649002793993;0.5403479283260252;54501.31243166667;-156.7986297607422;179.5294952392578;-517.7298583984375;54501.31752766667;-3.01626926452375;-0.3960627955585783;-1.075217296677594;1.167143940925598;-0.5323933959007263;0.5928112864494324;-0.1436120420694351;-0.9121596217155457;-0.2509016990661621;2;0.2000953108072281;-0.4905077815055847;0.8341867327690125;-0.1532852947711945;-0.1834584474563599;0.8796935081481934;-0.4387279748916626;-259.1473693847656;113.3318557739258;-49.0068359375;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-4.685282;4
1544734637.880676;6226;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.870961;-259.1473693847656;113.3318557739258;-49.0068359375;230.7337799072266;237.4034118652344;15;54501.33251166667;-0.4372711181640625;0.133941650390625;-0.4527587890625;54501.32451666667;-0.151781007374668;0.4893941998217571;0.1321220848399211;54501.33187066667;-162.2761993408203;182.7116546630859;-519.6936645507812;54501.32753766667;-3.011356445439578;-0.388894965520813;-1.074996004423533;0.129257544875145;0.2561555504798889;0.2122553288936615;-0.2373106181621552;-0.9845335483551025;-0.253262460231781;2;0.1983148604631424;-0.4904745519161224;0.8345804810523987;-0.1535620540380478;-0.1803828626871109;0.87958824634552;-0.4402118623256683;-259.1473693847656;113.3318557739258;-49.0068359375;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-4.685282;4
1544734637.890701;6227;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.870961;-259.1473693847656;113.3318557739258;-49.0068359375;230.7337799072266;237.4034118652344;15;54501.34252166667;-0.3186492919921875;0.59173583984375;0.1059112548828125;54501.33452666667;-1.327019082724531;1.353808619077965;-0.3203425927779253;54501.33187066667;-162.2761993408203;182.7116546630859;-519.6936645507812;54501.33754766667;-3.024839874311447;-0.3888681198727437;-1.084119667936714;-1.14766001701355;1.237170577049255;-0.2312605828046799;-0.2357959002256393;-0.6108630895614624;0.1406022310256958;2;0.1947642862796783;-0.4956616461277008;0.8332590460777283;-0.1485460549592972;-0.1773210465908051;0.8838920593261719;-0.4327728152275085;-263.3109741210938;115.7616653442383;-49.781982421875;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-5.595196;4
1544734637.900826;6228;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.897065;-263.3109741210938;115.7616653442383;-49.781982421875;232.9892883300781;239.6589202880859;15;54501.35256166667;-0.4208831787109375;1.010223388671875;0.53533935546875;54501.34453566667;-1.41191186984466;1.70742767599254;-0.8922804053222524;54501.35134166667;-162.0513305664062;182.0389099121094;-520.6024169921875;54501.34755766667;-3.052060389397548;-0.3966699618704603;-1.094272702460396;-1.477572441101074;1.622193455696106;-0.7920150756835938;-0.1295323818922043;-0.1711859107017517;0.6805701851844788;2;0.1909298151731491;-0.5020034313201904;0.8318496346473694;-0.139873743057251;-0.1772155910730362;0.8885948657989502;-0.423076719045639;-263.3109741210938;115.7616653442383;-49.781982421875;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-5.595196;4
1544734637.911137;6229;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.897065;-263.3109741210938;115.7616653442383;-49.781982421875;232.9892883300781;239.6589202880859;15;54501.36257166667;-0.6589202880859375;1.41510009765625;0.5609283447265625;54501.35454566667;-0.7145098751856102;1.737404483538581;-1.137510137451147;54501.35134166667;-162.0513305664062;182.0389099121094;-520.6024169921875;54501.35759766667;-3.081818736586964;-0.4057181512943185;-1.097904994782529;-0.8719025850296021;1.824422717094421;-1.137708902359009;-0.3282950222492218;0.2461444735527039;1.021926641464233;2;0.1870648562908173;-0.505730152130127;0.8320644497871399;-0.1300483644008636;-0.1797612756490707;0.8902550935745239;-0.4184875190258026;-263.9150695800781;115.6570816040039;-50.58251953125;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-6.487848;4
1544734637.920984;6230;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.897065;-263.3109741210938;115.7616653442383;-49.781982421875;232.9892883300781;239.6589202880859;15;54501.37258166667;-0.57147216796875;1.666519165039062;0.1927032470703125;54501.36458566667;-0.151913899113063;0.7173802302084975;-0.8978336288272857;54501.37081166667;-163.7767791748047;181.9505767822266;-521.5706176757812;54501.36760766667;-3.103448559944098;-0.4155371681258938;-1.096307983480193;-0.1863010972738266;0.9066243171691895;-0.9889537692070007;-0.4822954535484314;0.6271985173225403;0.8763914108276367;2;0.1857472509145737;-0.5064550638198853;0.8329306840896606;-0.1234006956219673;-0.1844353526830673;0.8895266056060791;-0.4180024564266205;-263.9150695800781;115.6570816040039;-50.58251953125;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-6.487848;4
1544734637.943373;6231;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.921071;-265.3665771484375;115.5537490844727;-51.7977294921875;234.9127044677734;241.5823364257812;15;54501.38262166667;-0.42474365234375;1.595108032226562;0.018951416015625;54501.37459566667;-0.4022201489118664;0.1643521929842781;-0.4963056354827308;54501.37081166667;-163.7767791748047;181.9505767822266;-521.5706176757812;54501.37761666667;-3.11795910398845;-0.4259067146491511;-1.096898066066754;-0.3054083287715912;0.2249121069908142;-0.5716843605041504;-0.327261745929718;0.7888551950454712;0.5337371230125427;2;0.1863589435815811;-0.507420539855957;0.8326979875564575;-0.1200369670987129;-0.1885429918766022;0.8897960782051086;-0.4155894815921783;-265.3665771484375;115.5537490844727;-51.7977294921875;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-7.51164;4
1544734637.945016;6232;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.921071;-265.3665771484375;115.5537490844727;-51.7977294921875;234.9127044677734;241.5823364257812;15;54501.39263166667;-0.33392333984375;1.2886962890625;-0.0870208740234375;54501.38460566667;-0.8991188703693579;0.0979417438292991;-0.1825213432052346;54501.39025166667;-165.6484222412109;181.1076965332031;-515.721923828125;54501.38765766667;-3.130314277503136;-0.4358762707268902;-1.103013395588242;-0.7890412211418152;0.06440422683954239;-0.2555641829967499;-0.2095225751399994;0.6298301219940186;0.3917317390441895;2;0.1870417296886444;-0.5105301141738892;0.8309364318847656;-0.117979109287262;-0.190375804901123;0.8925701975822449;-0.4087487757205963;-265.3665771484375;115.5537490844727;-51.7977294921875;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-7.51164;4
1544734637.950969;6233;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.947272;-267.2197265625;114.7556838989258;-47.1168212890625;235.5945281982422;242.26416015625;15;54501.40264166667;-0.12286376953125;0.8813934326171875;-0.1188201904296875;54501.39464566667;-1.363607187676694;0.5534362998193286;0.08459690992302105;54501.39025166667;-165.6484222412109;181.1076965332031;-515.721923828125;54501.39766666667;3.141316337132489;-0.4417300108024953;-1.114593409913091;-1.26388418674469;0.4416021108627319;0.04057773947715759;-0.1015036404132843;0.2683130502700806;0.2947795391082764;2;0.185853898525238;-0.5160717964172363;0.8280879855155945;-0.1157523021101952;-0.1883337646722794;0.8977317214012146;-0.3982564508914948;-267.2197265625;114.7556838989258;-47.1168212890625;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-7.51164;4
1544734637.960981;6234;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.947272;-267.2197265625;114.7556838989258;-47.1168212890625;235.5945281982422;242.26416015625;15;54501.41265166667;0.2383575439453125;0.61981201171875;-0.0419769287109375;54501.40465566667;-1.871840322733563;1.033555774828776;0.157123841153585;54501.40972166667;-162.9410705566406;176.9240875244141;-505.2071838378906;54501.40767666667;3.126738921326655;-0.4455190080225278;-1.131093328765551;-1.753113389015198;0.9448589682579041;0.1444859504699707;0.1593711823225021;-0.1254326701164246;0.268064558506012;2;0.1826366782188416;-0.5240076184272766;0.8242909908294678;-0.1122682765126228;-0.1834326684474945;0.9048781394958496;-0.3841197192668915;-267.2197265625;114.7556838989258;-47.1168212890625;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-8.015784;4
1544734637.97107;6235;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.947272;-267.2197265625;114.7556838989258;-47.1168212890625;235.5945281982422;242.26416015625;15;54501.42269166667;0.538177490234375;0.5097198486328125;0.30963134765625;54501.41466566667;-2.381305169794593;1.390354646084905;0.1706479058012254;54501.40972166667;-162.9410705566406;176.9240875244141;-505.2071838378906;54501.41768666667;3.106568468286662;-0.4506980328247646;-1.152288505197428;-2.287000179290771;1.307112574577332;0.1525276303291321;0.5242985486984253;-0.3357155323028564;0.3992452621459961;2;0.1780479103326797;-0.5342198610305786;0.8193737268447876;-0.1074006929993629;-0.1770243942737579;0.9136963486671448;-0.3658161759376526;-265.3250427246094;111.3163070678711;-37.387939453125;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-8.015784;4
1544734637.980984;6236;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.972587;-265.3250427246094;111.3163070678711;-37.387939453125;238.0831909179688;244.7528228759766;15;54501.43270166667;0.608734130859375;0.5366363525390625;0.7101898193359375;54501.42467466667;-2.602969921017921;1.724241543534755;0.2695976561031195;54501.42919166667;-163.3910369873047;176.9204559326172;-505.1302185058594;54501.42772666667;3.083626876510638;-0.4551642959180178;-1.176402514106604;-2.582004070281982;1.673226952552795;0.2512203454971313;0.7537702322006226;-0.4283361434936523;0.7917578220367432;2;0.1719609797000885;-0.5457705855369568;0.8137757778167725;-0.1016506627202034;-0.1689194738864899;0.9232296347618103;-0.3451277911663055;-265.3250427246094;111.3163070678711;-37.387939453125;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-8.871538;4
1544734637.990819;6237;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.972587;-265.3250427246094;111.3163070678711;-37.387939453125;238.0831909179688;244.7528228759766;15;54501.44271066667;0.47210693359375;0.746673583984375;0.814453125;54501.43471566667;-2.407234238799822;1.764942634474436;0.2213646129684764;54501.42919166667;-163.3910369873047;176.9204559326172;-505.1302185058594;54501.43773666667;3.060080135240187;-0.459398022856259;-1.199402633289009;-2.462856769561768;1.774750947952271;0.2265174239873886;0.746057391166687;-0.3434260487556458;1.103835105895996;2;0.1654060781002045;-0.556773841381073;0.8083907961845398;-0.09564570337533951;-0.1609194576740265;0.9318224787712097;-0.3252874314785004;-265.1258850097656;110.3196029663086;-35.0887451171875;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-8.871538;4
1544734638.001079;6238;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.997152;-265.1258850097656;110.3196029663086;-35.0887451171875;241.2879943847656;247.9576263427734;15;54501.45275166667;0.2931671142578125;0.9476470947265625;0.6098175048828125;54501.44472466667;-2.057109515551541;1.692646332994273;0.1165532451073179;54501.44866166667;-167.0719604492188;179.5206451416016;-514.3837280273438;54501.44774666667;3.036563581540418;-0.4644119922000408;-1.218990079559224;-2.11508584022522;1.700090646743774;0.1430373638868332;0.5669776797294617;-0.1275797486305237;1.088117837905884;2;0.1591860055923462;-0.5662258863449097;0.8037456870079041;-0.08967055380344391;-0.1543425470590591;0.9387518167495728;-0.3080961108207703;-265.1258850097656;110.3196029663086;-35.0887451171875;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-9.314718;4
1544734638.025473;6239;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.997152;-265.1258850097656;110.3196029663086;-35.0887451171875;241.2879943847656;247.9576263427734;15;54501.46276066667;0.1810455322265625;1.15057373046875;0.2212371826171875;54501.45473466667;-1.846674249380641;1.619662137004543;-0.1945694839767531;54501.44866166667;-167.0719604492188;179.5206451416016;-514.3837280273438;54501.45775666667;3.007699897948374;-0.4753065146721081;-1.235126167954357;-1.863574147224426;1.621189713478088;-0.1229336112737656;0.4078848958015442;0.06438350677490234;0.7961567044258118;2;0.1538604944944382;-0.5743540525436401;0.7997211813926697;-0.08300885558128357;-0.1507380455732346;0.9441897869110107;-0.292888730764389;-268.2172241210938;112.4165267944336;-42.75347900390625;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-10.20888;4
1544734638.027245;6240;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734637.997152;-265.1258850097656;110.3196029663086;-35.0887451171875;241.2879943847656;247.9576263427734;15;54501.47277066667;0.0237884521484375;1.241653442382812;-0.1035614013671875;54501.46474466667;-1.809057897931599;1.591607332817212;-0.6743906849441115;54501.46813166667;-177.7371368408203;189.5704498291016;-534.6952514648438;54501.46779666667;2.965425396922666;-0.4993708110736542;-1.248425774357402;-1.79952073097229;1.587569236755371;-0.5865753293037415;0.2929257452487946;0.2449449896812439;0.3841283321380615;2;0.1499042958021164;-0.5817772150039673;0.7959178686141968;-0.07469196617603302;-0.1517148464918137;0.9484870433807373;-0.2781279385089874;-277.1221923828125;120.8072738647461;-60.2249755859375;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-10.20888;4
1544734638.03109;6241;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734638.029214;-277.1221923828125;120.8072738647461;-60.2249755859375;244.0807342529297;250.7503662109375;15;54501.48278066667;-0.1791229248046875;1.300704956054688;-0.226654052734375;54501.47478466667;-1.874967939117752;1.433915972035331;-1.002505447047324;54501.46813166667;-177.7371368408203;189.5704498291016;-534.6952514648438;54501.47780666667;2.909432532923631;-0.5379117293384656;-1.259789508186715;-1.847378730773926;1.491428852081299;-0.9780238270759583;0.1231634318828583;0.3017681837081909;0.09979903697967529;2;0.1475126594305038;-0.588930606842041;0.7919239401817322;-0.06524679064750671;-0.1567859500646591;0.9520259499549866;-0.2628014981746674;-277.1221923828125;120.8072738647461;-60.2249755859375;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-10.20888;4
1544734638.04104;6242;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734638.029214;-277.1221923828125;120.8072738647461;-60.2249755859375;244.0807342529297;250.7503662109375;15;54501.49282066667;-0.4286651611328125;1.4039306640625;-0.1802215576171875;54501.48479466667;-1.922832667073637;0.901913058985069;-0.9079786746838335;54501.48757166667;-185.9245758056641;196.938720703125;-552.1986083984375;54501.48781566667;2.849095608331337;-0.5853884516680832;-1.27093608712792;-1.907730102539062;1.036264896392822;-0.9725562334060669;-0.0860951840877533;0.3742363452911377;0.02213060855865479;2;0.146912008523941;-0.5960828065872192;0.7872975468635559;-0.05713868886232376;-0.1632081419229507;0.9553777575492859;-0.2462043017148972;-286.8814697265625;129.5455627441406;-80.31536865234375;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-10.20888;4
1544734638.05112;6243;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734638.047352;-286.8814697265625;129.5455627441406;-80.31536865234375;245.6717224121094;252.3413543701172;15;54501.50283066667;-0.5419464111328125;1.455795288085938;-0.1327056884765625;54501.49480466667;-1.960607476607539;0.02170742604523587;-0.4322800470839178;54501.48757166667;-185.9245758056641;196.938720703125;-552.1986083984375;54501.49785666667;2.794960062329283;-0.6352087703182991;-1.283790721848485;-1.943783164024353;0.1896715760231018;-0.5424461364746094;-0.3279335498809814;0.4704315662384033;0.06450098752975464;2;0.1483019143342972;-0.6033849716186523;0.7817474603652954;-0.05295445397496223;-0.167965441942215;0.95909583568573;-0.2278662323951721;-286.8814697265625;129.5455627441406;-80.31536865234375;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-10.49502;4
1544734638.061142;6244;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734638.047352;-286.8814697265625;129.5455627441406;-80.31536865234375;245.6717224121094;252.3413543701172;15;54501.51284066667;-0.3040618896484375;1.3717041015625;-0.056549072265625;54501.50484466667;-1.984241167069229;-0.6149420051947087;-0.05117849930027073;54501.50704166667;-185.5506591796875;197.6174621582031;-553.6925048828125;54501.50786566667;2.747384266173398;-0.6859430518472701;-1.298588923131371;-1.966371059417725;-0.5458012819290161;-0.1132109388709068;-0.3277691006660461;0.4846567511558533;0.09289449453353882;2;0.1511618196964264;-0.6108402013778687;0.775415301322937;-0.05249370262026787;-0.170295849442482;0.9631797671318054;-0.2080487012863159;-287.5576171875;130.9670715332031;-83.60369873046875;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-10.49502;4
1544734638.071365;6245;0;0;1544734637.502087;4.449504902936403;-75.19869910552379;1145.713;-1;-1;10;65;-9999;1544734638.047352;-286.8814697265625;129.5455627441406;-80.31536865234375;245.6717224121094;252.3413543701172;15;54501.52284966667;-0.114593505859375;1.138427734375;-0.006072998046875;54501.51485466667;-2.084805591940038;-0.5632199547159528;0.1280895263173231;54501.50704166667;-185.5506591796875;197.6174621582031;-553.6925048828125;54501.51787566667;2.698399995947387;-0.7391985048616942;-1.314748596718416;-2.048799991607666;-0.6279432773590088;0.08938691020011902;-0.05022314190864563;0.3445572257041931;0.1541226506233215;2;0.1537363529205322;-0.618695855140686;0.7686098217964172;-0.05310083553195;-0.170620009303093;0.967398464679718;-0.1871611475944519;-287.5576171875;130.9670715332031;-83.60369873046875;2;54496.077836625;3;1;1544734632.680909;54498.392145;0;2.932983;88.7608;0;3209354768;2;1;0.49;-1.828583;-11.33335;4
