1544749702.042587;25171;0;0;1544749700.990928;4.40645548499793;-75.14631245245069;964.7505;0.3717362;344.7484434880847;3.162277698516846;8.001208273680877;-9999;1544749702.028757;-11.48291778564453;11.67327117919922;24.67721557617188;199.8915557861328;206.5682983398438;20;63810.97616100001;0.354278564453125;0.9219512939453125;-0.022796630859375;63810.97216300001;-0.1623154073825854;0.1935372427382384;-0.2771381304135698;63810.960628;80.51179504394531;81.34164428710938;-445.0769348144531;63810.96816600001;0.01711396219368208;2.062698174293385;-1.343661880349988;-0.3018131256103516;0.09553655236959457;-0.4203188717365265;0.177899032831192;-0.05915772914886475;-0.1231606006622314;2;0.3254480063915253;-0.6687763929367065;0.5305719971656799;-0.4065897166728973;0.1984880119562149;0.9743157029151917;0.1063565388321877;-11.48291778564453;11.67327117919922;24.67721557617188;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-14.09018;-19.21176;0
1544749702.052778;25172;0;0;1544749700.990928;4.40645548499793;-75.14631245245069;964.7505;0.3717362;344.7484434880847;3.162277698516846;8.001208273680877;-9999;1544749702.028757;-11.48291778564453;11.67327117919922;24.67721557617188;199.8915557861328;206.5682983398438;20;63810.98620100001;0.33807373046875;0.9515380859375;0.0183258056640625;63810.982173;0.06361146684930566;0.2683526282935074;-0.1249331477933612;63810.98009800001;80.28680419921875;81.26487731933594;-445.1517944335938;63810.978175;0.02808728577985395;2.075353592172279;-1.345380695856682;-0.1396476775407791;0.1972187012434006;-0.2694140672683716;0.1545132100582123;-0.04797732830047607;-0.1284862756729126;2;0.3260979652404785;-0.6690928339958191;0.5309879779815674;-0.4050022065639496;0.1956599503755569;0.9747012853622437;0.1080502048134804;-11.48291778564453;11.67327117919922;24.67721557617188;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-14.09018;-19.6703;0
1544749702.062641;25173;0;0;1544749700.990928;4.40645548499793;-75.14631245245069;964.7505;0.3717362;344.7484434880847;3.162277698516846;8.001208273680877;-9999;1544749702.054937;-11.70461273193359;11.60381317138672;24.6488037109375;200.1589202880859;206.8356628417969;20;63810.99621100001;0.377349853515625;0.97589111328125;0.1428680419921875;63810.992213;0.3575578721668016;0.1463468271703613;0.03217844281920942;63810.98009800001;80.28680419921875;81.26487731933594;-445.1517944335938;63810.988185;0.02667829476111441;2.076483853949798;-1.346925591696129;0.09904678165912628;0.2624196410179138;-0.1204103976488113;0.1445401012897491;-0.01768207550048828;-0.06967389583587646;2;0.3256272971630096;-0.6691319942474365;0.5319808125495911;-0.404011994600296;0.1942197531461716;0.9750454425811768;0.107541523873806;-11.70461273193359;11.60381317138672;24.6488037109375;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-14.09018;-19.6703;0
1544749702.072903;25174;0;0;1544749700.990928;4.40645548499793;-75.14631245245069;964.7505;0.3717362;344.7484434880847;3.162277698516846;8.001208273680877;-9999;1544749702.054937;-11.70461273193359;11.60381317138672;24.6488037109375;200.1589202880859;206.8356628417969;20;63811.006221;0.42584228515625;1.025192260742188;0.0890045166015625;63811.002223;0.4212052916908233;-0.1325841432890498;0.3204592392336708;63810.999599;80.36160278320312;81.41558837890625;-445.3753967285156;63810.998225;0.01104650366456456;2.062340172374778;-1.348172481038685;0.3831839859485626;0.1179061532020569;0.04493729025125504;0.198584645986557;0.004670500755310059;0.05499649047851562;2;0.3244122564792633;-0.6684770584106445;0.5332623720169067;-0.4043838679790497;0.1946489810943604;0.9753214716911316;0.1042097806930542;-11.70461273193359;11.60381317138672;24.6488037109375;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-14.09018;-20.33202;0
1544749702.097232;25175;0;0;1544749700.990928;4.40645548499793;-75.14631245245069;964.7505;0.3717362;344.7484434880847;3.162277698516846;8.001208273680877;-9999;1544749702.07891;-11.68434906005859;11.75169372558594;24.48715209960938;200.1384429931641;206.815185546875;20;63811.016261;0.3818817138671875;1.1697998046875;-0.048858642578125;63811.012233;0.5667686168684833;-0.4245784515275177;0.6146043163684866;63810.999599;80.36160278320312;81.41558837890625;-445.3753967285156;63811.008235;-0.01387015529235477;2.036348299529612;-1.347166281254692;0.4295886158943176;-0.1728616207838058;0.3447092771530151;0.2226214110851288;0.07288646697998047;-0.05460691452026367;2;0.3228192925453186;-0.6675072908401489;0.533772349357605;-0.4065819084644318;0.1981687545776367;0.9750988483428955;0.09955655783414841;-11.68434906005859;11.75169372558594;24.48715209960938;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-14.09018;-20.64598;0
1544749702.098911;25176;0;0;1544749700.990928;4.40645548499793;-75.14631245245069;964.7505;0.3717362;344.7484434880847;3.162277698516846;8.001208273680877;-9999;1544749702.07891;-11.68434906005859;11.75169372558594;24.48715209960938;200.1384429931641;206.815185546875;20;63811.026271;0.3616943359375;1.22821044921875;0.130859375;63811.022273;0.8489113596025301;-0.6359066756119214;0.8326730011718809;63811.019099;80.51130676269531;81.94181823730469;-445.4450378417969;63811.01824500001;-0.05057244600111759;1.996159825894795;-1.344116987423625;0.5998167991638184;-0.4509409070014954;0.6317165493965149;0.1696862280368805;0.2217149138450623;-0.124678373336792;2;0.3206603527069092;-0.6659933924674988;0.533806324005127;-0.4107072949409485;0.2047156393527985;0.974418044090271;0.09274052083492279;-11.60617828369141;12.17043304443359;24.40945434570312;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-14.09018;-20.64598;0
1544749702.102738;25177;0;0;1544749700.990928;4.40645548499793;-75.14631245245069;964.7505;0.3717362;344.7484434880847;3.162277698516846;8.001208273680877;-9999;1544749702.07891;-11.68434906005859;11.75169372558594;24.48715209960938;200.1384429931641;206.815185546875;20;63811.036281;0.4007568359375;1.125762939453125;0.25823974609375;63811.032283;1.088077073929314;-1.026930096352768;0.9758551940189011;63811.019099;80.51130676269531;81.94181823730469;-445.4450378417969;63811.028285;-0.1006118263238647;1.940531797742701;-1.339777921990562;0.8809069991111755;-0.6718003749847412;0.8421953320503235;0.1501003801822662;0.2424291372299194;0.0871502161026001;2;0.3178928196430206;-0.6635625958442688;0.5338900089263916;-0.4166417419910431;0.2134961485862732;0.9734337329864502;0.08274232596158981;-11.60617828369141;12.17043304443359;24.40945434570312;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-14.09018;-20.64598;0
1544749702.112839;25178;0;0;1544749700.990928;4.40645548499793;-75.14631245245069;964.7505;0.3717362;344.7484434880847;3.162277698516846;8.001208273680877;-9999;1544749702.105027;-11.00282287597656;12.76044464111328;24.5831298828125;199.2951202392578;205.9718627929688;20;63811.04629100001;0.4043426513671875;1.007919311523438;0.2309722900390625;63811.04229300001;1.253414370200812;-1.442534493955045;1.134219002976027;63811.03860000001;81.11111450195312;82.5465087890625;-445.2157592773438;63811.03829500001;-0.1598867629622161;1.872123296728766;-1.334148644052562;1.112573504447937;-1.076651215553284;0.9808986186981201;0.1880976259708405;0.1276601552963257;0.1952248811721802;2;0.315169632434845;-0.6598926782608032;0.5337982773780823;-0.4245812296867371;0.2238820791244507;0.9721293449401855;0.06958048790693283;-11.00282287597656;12.76044464111328;24.5831298828125;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-14.09018;-20.64598;0
1544749702.12271;25179;0;0;1544749700.990928;4.40645548499793;-75.14631245245069;964.7505;0.3717362;344.7484434880847;3.162277698516846;8.001208273680877;-9999;1544749702.105027;-11.00282287597656;12.76044464111328;24.5831298828125;199.2951202392578;205.9718627929688;20;63811.05633100001;0.2517547607421875;0.94677734375;0.0674896240234375;63811.052303;1.424275328889244;-1.763458721115044;1.331017020152958;63811.03860000001;81.11111450195312;82.5465087890625;-445.2157592773438;63811.048305;-0.2241663391671997;1.794852242693258;-1.326353845765708;1.27360475063324;-1.486983060836792;1.14676296710968;0.1471711993217468;0.01898300647735596;0.1512374877929688;2;0.312606543302536;-0.6551056504249573;0.5331950187683105;-0.4345306754112244;0.2359665036201477;0.970272421836853;0.05377252772450447;-11.00282287597656;12.76044464111328;24.5831298828125;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-14.09018;-21.25196;0
1544749702.132943;25180;0;0;1544749700.990928;4.40645548499793;-75.14631245245069;964.7505;0.3717362;344.7484434880847;3.162277698516846;8.001208273680877;-9999;1544749702.129027;-9.928108215332031;13.77407073974609;24.34323120117188;197.4620208740234;204.1387634277344;20;63811.06634100001;0.1287841796875;0.9483184814453125;-0.0222015380859375;63811.06234300001;1.725045285551741;-1.84361427728814;1.470452145346237;63811.05807000001;82.31040954589844;83.68122863769531;-445.5081176757812;63811.058314;-0.2922471522354835;1.711151693868798;-1.315854871417427;1.452079892158508;-1.790771484375;1.338457345962524;-0.03110995888710022;-0.02407658100128174;0.00136876106262207;2;0.3097457885742188;-0.6493824124336243;0.5322684645652771;-0.446150541305542;0.2497088015079498;0.9676780700683594;0.03527994081377983;-9.928108215332031;13.77407073974609;24.34323120117188;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-14.09018;-21.25196;0
1544749702.144482;25181;0;0;1544749700.990928;4.40645548499793;-75.14631245245069;964.7505;0.3717362;344.7484434880847;3.162277698516846;8.001208273680877;-9999;1544749702.129027;-9.928108215332031;13.77407073974609;24.34323120117188;197.4620208740234;204.1387634277344;20;63811.07635;0.1141815185546875;1.000625610351562;-0.0218658447265625;63811.072353;2.085552608625805;-1.699663496150523;1.52613990900423;63811.05807000001;82.31040954589844;83.68122863769531;-445.5081176757812;63811.068355;-0.3659892957355862;1.621530893142511;-1.302870099529411;1.766932487487793;-1.844199538230896;1.472947001457214;-0.1462297737598419;-0.01173233985900879;-0.03707420825958252;2;0.3058640360832214;-0.6427751183509827;0.5318341851234436;-0.4587371647357941;0.2643917798995972;0.9643219709396362;0.01342532224953175;-9.928108215332031;13.77407073974609;24.34323120117188;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-14.09018;-21.87842;0
1544749702.152918;25182;0;0;1544749700.990928;4.40645548499793;-75.14631245245069;964.7505;0.3717362;344.7484434880847;3.162277698516846;8.001208273680877;-9999;1544749702.129027;-9.928108215332031;13.77407073974609;24.34323120117188;197.4620208740234;204.1387634277344;20;63811.086391;0.1297607421875;1.131866455078125;-0.0778045654296875;63811.082362;2.317869737893341;-1.41122743744451;1.487193841222911;63811.077571;83.5096435546875;84.89097595214844;-445.7996215820312;63811.078365;-0.4442069291141511;1.529533204287193;-1.287815916465207;2.125517606735229;-1.683034062385559;1.518112063407898;-0.160456657409668;0.06128716468811035;-0.01586306095123291;2;0.3005453944206238;-0.6355417966842651;0.532552182674408;-0.4713250994682312;0.2789813876152039;0.9602274894714355;-0.01151818130165339;-8.769485473632812;14.93714904785156;24.05569458007812;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-14.09018;-21.87842;0
1544749702.171732;25183;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.163399;-8.769485473632812;14.93714904785156;24.05569458007812;196.12646484375;202.8032073974609;20;63811.0964;0.132080078125;1.27490234375;-0.134490966796875;63811.092403;2.301150678885933;-1.062374906248959;1.345356544726381;63811.097072;84.63368225097656;86.32522583007812;-446.3131713867188;63811.08837400001;-0.5203972600600816;1.44274591594036;-1.271253100757003;2.333482265472412;-1.381608247756958;1.469481706619263;-0.1631597280502319;0.2065927982330322;-0.05556511878967285;2;0.2940653860569;-0.6282390952110291;0.5343361496925354;-0.4830382466316223;0.2926674783229828;0.955471396446228;-0.03768237680196762;-8.769485473632812;14.93714904785156;24.05569458007812;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-14.09018;-22.17573;0
1544749702.17301;25184;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.163399;-8.769485473632812;14.93714904785156;24.05569458007812;196.12646484375;202.8032073974609;20;63811.10641;0.1651153564453125;1.38018798828125;-0.1162872314453125;63811.10241200001;2.198159581629844;-0.6335841328252633;1.140608991695563;63811.097072;84.63368225097656;86.32522583007812;-446.3131713867188;63811.098415;-0.5882099533317424;1.367868405797472;-1.254415791774772;2.296620607376099;-1.031538605690002;1.317877531051636;-0.1685260236263275;0.3476995229721069;-0.07512307167053223;2;0.2870586812496185;-0.6214862465858459;0.5368219017982483;-0.4931272268295288;0.3047448098659515;0.9503677487373352;-0.06270431727170944;-7.642616271972656;16.33413696289062;23.60610961914062;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-14.09018;-22.17573;0
1544749702.182759;25185;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.179022;-7.642616271972656;16.33413696289062;23.60610961914062;196.2171173095703;202.8938598632812;20;63811.11642000001;0.183807373046875;1.485275268554688;-0.0255889892578125;63811.11242200001;2.122560694081873;0.02853151002245491;0.8957659505569481;63811.116542;85.00782775878906;87.3035888671875;-447.0536193847656;63811.10842400001;-0.6472134955516937;1.306298937726474;-1.238563669268597;2.195930242538452;-0.5834638476371765;1.108006477355957;-0.142676442861557;0.4556572437286377;-0.01781320571899414;2;0.2796981632709503;-0.6157407164573669;0.5400660634040833;-0.5009599924087524;0.3148119449615479;0.9453164935112;-0.08526461571455002;-7.642616271972656;16.33413696289062;23.60610961914062;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-14.09018;-22.17573;0
1544749702.19315;25186;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.179022;-7.642616271972656;16.33413696289062;23.60610961914062;196.2171173095703;202.8938598632812;20;63811.12646000001;0.1682891845703125;1.507980346679688;0.058258056640625;63811.122432;2.062998297353924;0.6948288484138155;0.7558242921243363;63811.116542;85.00782775878906;87.3035888671875;-447.0536193847656;63811.118434;-0.7008641690163823;1.256703279464282;-1.224105270798037;2.121473550796509;0.09677883982658386;0.8665675520896912;-0.1410211026668549;0.5606010556221008;0.1004776954650879;2;0.2713938355445862;-0.6114376187324524;0.5445162653923035;-0.5059561133384705;0.3231644928455353;0.9405022263526917;-0.1049788519740105;-7.085311889648438;17.37789154052734;22.96536254882812;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-13.29378;-22.60634;0
1544749702.202808;25187;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.179022;-7.642616271972656;16.33413696289062;23.60610961914062;196.2171173095703;202.8938598632812;20;63811.13647;0.1623077392578125;1.378860473632812;0.0500640869140625;63811.132472;2.003244951975816;1.017768822202895;0.7469549004299365;63811.13604300001;84.93185424804688;88.27845764160156;-448.0170593261719;63811.128444;-0.7500293178992153;1.217764315742696;-1.210251188135257;2.062698602676392;0.7415273785591125;0.7424410581588745;-0.166082888841629;0.5560611486434937;0.1864152550697327;2;0.2619060873985291;-0.6086202263832092;0.5498586297035217;-0.5085687041282654;0.3310277462005615;0.9357046484947205;-0.1219732463359833;-7.085311889648438;17.37789154052734;22.96536254882812;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-13.29378;-22.60634;0
1544749702.213001;25188;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.205212;-7.064201354980469;18.38925933837891;22.012939453125;198.2115173339844;204.8882598876953;20;63811.14648;0.2118988037109375;1.22662353515625;-0.0063323974609375;63811.142482;1.935696800403156;0.928295131691721;0.7337253813988589;63811.13604300001;84.93185424804688;88.27845764160156;-448.0170593261719;63811.138484;-0.7947558299091044;1.186053359585832;-1.196100020932088;2.002612829208374;1.0195232629776;0.7395126223564148;-0.1728418171405792;0.4148316383361816;0.1764950156211853;2;0.2517693340778351;-0.6065726280212402;0.5553662776947021;-0.5101472139358521;0.3392342627048492;0.9306188225746155;-0.1373637020587921;-7.064201354980469;18.38925933837891;22.012939453125;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-12.71241;-17.363;0
1544749702.222903;25189;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.205212;-7.064201354980469;18.38925933837891;22.012939453125;198.2115173339844;204.8882598876953;20;63811.15652;0.293060302734375;1.137619018554688;-0.045074462890625;63811.152492;1.920948480602406;0.4346127098827182;0.7359432619546769;63811.155543;85.15618896484375;88.88064575195312;-448.7611389160156;63811.148494;-0.8352947403302;1.157102612035278;-1.18187569120321;1.940180897712708;0.8905428647994995;0.7227040529251099;-0.1187087595462799;0.2778446674346924;0.137245774269104;2;0.2421928495168686;-0.6042569875717163;0.5604748725891113;-0.5119415521621704;0.3472025096416473;0.9253188967704773;-0.1524322330951691;-7.064201354980469;18.38925933837891;22.012939453125;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-12.71241;-17.363;0
1544749702.233091;25190;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.229107;-6.9327392578125;19.10034942626953;21.2073974609375;199.8173217773438;206.4940643310547;20;63811.16653;0.3812713623046875;1.065582275390625;-0.1373748779296875;63811.162532;1.813923493243173;-0.2061382557520573;0.8192442776912653;63811.155543;85.15618896484375;88.88064575195312;-448.7611389160156;63811.15850400001;-0.8724068794655978;1.126363581622439;-1.167186549548364;1.919796109199524;0.359384685754776;0.7330355048179626;-0.04560568928718567;0.2033153772354126;0.1101565361022949;2;0.2340665906667709;-0.6006531715393066;0.5647562742233276;-0.5152465105056763;0.3545877635478973;0.9196493029594421;-0.1688572019338608;-6.9327392578125;19.10034942626953;21.2073974609375;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-12.71241;-14.37039;0
1544749702.251945;25191;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.229107;-6.9327392578125;19.10034942626953;21.2073974609375;199.8173217773438;206.4940643310547;20;63811.17654;0.46636962890625;1.0164794921875;-0.2011566162109375;63811.172542;1.680523890028341;-0.4907409603850102;0.879328387676761;63811.175044;85.45535278320312;89.93331909179688;-449.3503723144531;63811.16854400001;-0.9041383860875066;1.095011435915832;-1.151802262151321;1.811901807785034;-0.2514217793941498;0.8145027756690979;0.03761157393455505;0.1403452157974243;0.03155195713043213;2;0.2275590896606445;-0.595854640007019;0.5678282976150513;-0.5203316807746887;0.3616551160812378;0.9134986400604248;-0.1863482147455215;-6.9327392578125;19.10034942626953;21.2073974609375;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-12.71241;-14.37039;0
1544749702.2533;25192;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.229107;-6.9327392578125;19.10034942626953;21.2073974609375;199.8173217773438;206.4940643310547;20;63811.18654900001;0.540496826171875;0.9770050048828125;-0.26263427734375;63811.18255200001;1.437568497470375;-0.6294506404973513;1.008448557335945;63811.175044;85.45535278320312;89.93331909179688;-449.3503723144531;63811.17855400001;-0.9294653734465169;1.066899285820121;-1.136169105777477;1.663635849952698;-0.5168273448944092;0.8810796737670898;0.1134910583496094;0.1005536913871765;-0.009906888008117676;2;0.2220235764980316;-0.5908044576644897;0.5698681473731995;-0.5262184143066406;0.3687360286712646;0.9070270657539368;-0.2033112496137619;-6.647125244140625;20.07953643798828;20.61538696289062;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-12.71241;-14.37039;0
1544749702.262965;25193;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.255266;-6.647125244140625;20.07953643798828;20.61538696289062;199.9837341308594;206.6604766845703;20;63811.19659000001;0.57958984375;0.9603271484375;-0.2787322998046875;63811.192561;1.283812756147413;-0.657136330557597;1.129823189280742;63811.194514;86.12983703613281;90.6138916015625;-449.7206115722656;63811.188563;-0.9468109735362207;1.044901591537462;-1.12033738030694;1.42074728012085;-0.6395636796951294;1.014646410942078;0.1752720475196838;0.07094305753707886;-0.05265820026397705;2;0.2170737683773041;-0.5861754417419434;0.5706913471221924;-0.532530665397644;0.376548558473587;0.9002473950386047;-0.2185546606779099;-6.647125244140625;20.07953643798828;20.61538696289062;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-8.976566;-15.11464;0
1544749702.273174;25194;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.255266;-6.647125244140625;20.07953643798828;20.61538696289062;199.9837341308594;206.6604766845703;20;63811.206599;0.587158203125;0.947418212890625;-0.2675628662109375;63811.202602;1.274608871420099;-0.7459596771305739;1.143785077611592;63811.194514;86.12983703613281;90.6138916015625;-449.7206115722656;63811.198573;-0.9590797688761264;1.027232587308114;-1.10408981490083;1.283051252365112;-0.665079653263092;1.129760384559631;0.197742760181427;0.06544148921966553;-0.0441170334815979;2;0.2122321873903275;-0.5818964838981628;0.5707548260688782;-0.5390666127204895;0.3850968480110168;0.8930550217628479;-0.2327079623937607;-6.034744262695312;20.79936981201172;20.1358642578125;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-8.976566;-15.11464;0
1544749702.282951;25195;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.279137;-6.034744262695312;20.79936981201172;20.1358642578125;199.6867065429688;206.3634490966797;20;63811.216609;0.56591796875;0.9088287353515625;-0.2644805908203125;63811.212611;1.291996383861117;-1.046149597307652;1.032861222416483;63811.21401500001;87.25430297851562;91.14816284179688;-450.2445068359375;63811.208614;-0.9702172563761746;1.009442549823874;-1.087767400636633;1.283480167388916;-0.7719119787216187;1.127578973770142;0.1926282644271851;0.05673187971115112;-0.01930314302444458;2;0.2077308744192123;-0.5772549510002136;0.5706215500831604;-0.5459080934524536;0.3931848704814911;0.8855921626091003;-0.2472492158412933;-6.034744262695312;20.79936981201172;20.1358642578125;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-8.976566;-15.99468;0
1544749702.29324;25196;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.279137;-6.034744262695312;20.79936981201172;20.1358642578125;199.6867065429688;206.3634490966797;20;63811.226649;0.4950103759765625;0.839019775390625;-0.2595062255859375;63811.222621;1.230607324941483;-1.487361620371586;0.9347972394931494;63811.21401500001;87.25430297851562;91.14816284179688;-450.2445068359375;63811.218623;-0.9816368266753895;0.9883559293735149;-1.072238128007958;1.295437693595886;-1.094493269920349;1.013172268867493;0.1564908027648926;0.0175592303276062;-0.001394271850585938;2;0.2044056802988052;-0.5715848207473755;0.5704126954078674;-0.553297758102417;0.3993220031261444;0.8782728910446167;-0.2630182206630707;-5.028060913085938;21.34801483154297;19.70751953125;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-8.976566;-15.99468;0
1544749702.303041;25197;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.279137;-6.034744262695312;20.79936981201172;20.1358642578125;199.6867065429688;206.3634490966797;20;63811.236659;0.39166259765625;0.7903594970703125;-0.232330322265625;63811.232661;1.059726392544875;-1.840999319413791;0.8634841770874436;63811.233516;87.77888488769531;91.527587890625;-450.6925048828125;63811.22863300001;-0.9917712710718674;0.9641936272515768;-1.057828817859146;1.223361492156982;-1.536770343780518;0.9171473383903503;0.07228219509124756;-0.04494667053222656;0.02342349290847778;2;0.2027728706598282;-0.5647969245910645;0.5697436332702637;-0.5614979267120361;0.4032075107097626;0.8712919950485229;-0.2797752022743225;-5.028060913085938;21.34801483154297;19.70751953125;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-8.976566;-8.976566;0
1544749702.313143;25198;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.305331;-4.403396606445312;21.83326721191406;19.24664306640625;198.2390594482422;204.9158020019531;20;63811.24666900001;0.3029327392578125;0.7500762939453125;-0.1985321044921875;63811.24267100001;0.8403466335368353;-2.072951329295877;0.8144234234860039;63811.233516;87.77888488769531;91.527587890625;-450.6925048828125;63811.23867300001;-0.9989682967428526;0.9391882973526716;-1.044796163944299;1.043996810913086;-1.876544713973999;0.8501853346824646;-0.03409779071807861;-0.08185619115829468;0.0712897777557373;2;0.2027506530284882;-0.5573758482933044;0.5683637261390686;-0.5702516436576843;0.4052167534828186;0.8648222088813782;-0.296448677778244;-4.403396606445312;21.83326721191406;19.24664306640625;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-8.976566;-8.976566;0
1544749702.329732;25199;0;0;1544749701.990925;4.406461598486863;-75.14631488651136;964.7505;0.6059154;314.470050972878;3.162277698516846;8.001208273680877;-9999;1544749702.329255;-3.166107177734375;22.44917297363281;19.164794921875;195.8692779541016;202.5460205078125;20;63811.25667900001;0.2482452392578125;0.7036895751953125;-0.172515869140625;63811.25268100001;0.6259360668067737;-2.08113282648071;0.7239190896329691;63811.253017;89.05351257324219;92.28778076171875;-450.6894836425781;63811.24868300001;-1.002578798268359;0.9153246052262096;-1.033500801551157;0.8226369023323059;-2.089210033416748;0.7970325350761414;-0.1157278418540955;-0.118624210357666;0.1191158294677734;2;0.2040713876485825;-0.5498825907707214;0.5662537813186646;-0.5790861248970032;0.4057463705539703;0.8590959906578064;-0.3119679987430573;-4.403396606445312;21.83326721191406;19.24664306640625;2;63798.43683850001;3;2;1544749689.515435;63808.172255;0;-2.354309;90.70036;0;3195887087;2;1;0.6;-8.847557;-9.242882;0
