1543523414.871377;5670;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523414.861634;26.89372253417969;6.286018371582031;-10.73077392578125;71.28028869628906;77.946533203125;15;121371.65355875;-0.188079833984375;0.3578033447265625;-0.5184173583984375;121371.64855375;-1.451268597066069;0.6924778098034936;0.09068596143937822;121371.64400675;164.3370666503906;114.1955261230469;-461.6513061523438;121371.65154475;0.6832745476697563;0.4259554976642516;-1.101089404462106;-1.360998153686523;0.6237011551856995;0.1058307290077209;-0.3740349411964417;-0.5401095151901245;-0.07806843519210815;2;-0.5421321392059326;-0.001583098084665835;0.1748862564563751;0.821891188621521;0.1870206445455551;0.8917009830474854;-0.412180483341217;26.89372253417969;6.286018371582031;-10.73077392578125;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.71275;-21.39448;4
1543523414.874554;5671;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523414.861634;26.89372253417969;6.286018371582031;-10.73077392578125;71.28028869628906;77.946533203125;15;121371.66356875;-0.1718902587890625;0.4079437255859375;-0.635284423828125;121371.65859375;-1.762176142734062;0.8538946666342863;-0.05118968457684907;121371.66347675;164.7120513916016;114.7982788085938;-461.1210632324219;121371.66155475;0.6987034187113766;0.4477986804109621;-1.116576991068191;-1.705952405929565;0.7937188744544983;-0.03408561274409294;-0.369086742401123;-0.5023972988128662;-0.2257037758827209;2;-0.5497725009918213;0.0001484929089201614;0.17255599796772;0.8172972202301025;0.1899758130311966;0.8986038565635681;-0.3955003619194031;26.89372253417969;6.286018371582031;-10.73077392578125;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.71275;-21.39448;4
1543523414.87715;5672;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523414.861634;26.89372253417969;6.286018371582031;-10.73077392578125;71.28028869628906;77.946533203125;15;121371.67357875;-0.0984344482421875;0.470916748046875;-0.6444244384765625;121371.66860375;-1.877352000925591;0.9656869786608695;-0.1888064033778216;121371.66347675;164.7120513916016;114.7982788085938;-461.1210632324219;121371.67159475;0.7142143014952919;0.4713053731630997;-1.133956515887182;-1.862366557121277;0.9622101187705994;-0.1693049669265747;-0.3108158111572266;-0.4496468305587769;-0.2684260010719299;2;-0.5581395626068115;0.001962480135262012;0.1692321598529816;0.8123034834861755;0.1920985877513885;0.9060931801795959;-0.3769527673721313;27.08367919921875;6.76129150390625;-10.26742553710938;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.71275;-21.39448;4
1543523414.887151;5673;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523414.861634;26.89372253417969;6.286018371582031;-10.73077392578125;71.28028869628906;77.946533203125;15;121371.68361875;0.0363311767578125;0.5768280029296875;-0.6361846923828125;121371.67861375;-1.727056771123078;0.7817536274456749;-0.3060020029400666;121371.68294675;164.4873504638672;114.9460906982422;-460.3683471679688;121371.68160475;0.7275877903268944;0.491674878872876;-1.150888747982467;-1.772384405136108;0.8340883255004883;-0.2970938682556152;-0.1865181773900986;-0.3643816709518433;-0.280750036239624;2;-0.565949559211731;0.002992639550939202;0.1657669693231583;0.8075973987579346;0.1924651861190796;0.9131266474723816;-0.3593842685222626;27.08367919921875;6.76129150390625;-10.26742553710938;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.71275;-22.00377;4
1543523414.897162;5674;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523414.885532;27.08367919921875;6.76129150390625;-10.26742553710938;72.03742218017578;78.70366668701172;15;121371.69362875;0.2097320556640625;0.7916412353515625;-0.5884552001953125;121371.68865375;-1.343510441458738;0.6354049360625504;-0.3878063221440305;121371.68294675;164.4873504638672;114.9460906982422;-460.3683471679688;121371.69161375;0.7362597354344106;0.5059184664109401;-1.16520393268574;-1.422357320785522;0.6044855117797852;-0.3811033070087433;-0.01950623095035553;-0.1801384687423706;-0.2583503127098083;2;-0.5722072124481201;0.003283089026808739;0.1624687016010284;0.8038483262062073;0.1912097334861755;0.9188688397407532;-0.3451362550258636;26.98417663574219;6.936370849609375;-9.553802490234375;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.71275;-22.00377;4
1543523414.907128;5675;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523414.885532;27.08367919921875;6.76129150390625;-10.26742553710938;72.03742218017578;78.70366668701172;15;121371.70363775;0.417205810546875;1.080352783203125;-0.5559844970703125;121371.69866375;-1.015450540473981;0.6122404945849322;-0.3864848616111333;121371.70238675;164.7121276855469;115.6977386474609;-460.0607299804688;121371.70162375;0.7407174569308196;0.5161052297463611;-1.176526307330094;-1.058585524559021;0.6073086857795715;-0.4187646806240082;0.1848937273025513;0.09955525398254395;-0.2194627523422241;2;-0.5770062804222107;0.003704641945660114;0.1591261029243469;0.8010798692703247;0.1895689517259598;0.9232771992683411;-0.334100067615509;26.98417663574219;6.936370849609375;-9.553802490234375;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.71275;-22.86881;4
1543523414.917185;5676;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523414.911449;27.18269348144531;7.641311645507812;-9.213287353515625;72.57475280761719;79.24099731445312;15;121371.71364775;0.602783203125;1.335952758789062;-0.6201324462890625;121371.70867375;-0.8162873699329504;0.465022547422006;-0.2507009302723532;121371.70238675;164.7121276855469;115.6977386474609;-460.0607299804688;121371.71166375;0.7452319805564714;0.5252935676217562;-1.185341724443304;-0.8538944125175476;0.4953264892101288;-0.2815005481243134;0.3832020163536072;0.3612796664237976;-0.2778207063674927;2;-0.5808076858520508;0.004200118128210306;0.1565332114696503;0.7988380193710327;0.1885418146848679;0.9266276359558105;-0.3252895772457123;27.18269348144531;7.641311645507812;-9.213287353515625;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.71275;-22.86881;4
1543523414.951578;5677;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523414.935767;27.1834716796875;8.042770385742188;-8.890716552734375;72.71781158447266;79.38405609130859;15;121371.72368775;0.6785736083984375;1.573562622070312;-0.6779327392578125;121371.71868375;-0.5395282073424988;0.2750504784350567;-0.2290872474974881;121371.72185675;164.7120819091797;116.0725860595703;-459.7564086914062;121371.72167375;0.7477355939111682;0.5306763664141584;-1.191576816044207;-0.590117335319519;0.3189754486083984;-0.23206427693367;0.4890420436859131;0.5961351990699768;-0.3527708053588867;2;-0.5833878517150879;0.004285933915525675;0.1547235250473022;0.7973084449768066;0.1873620748519897;0.9289538264274597;-0.3192805051803589;27.18269348144531;7.641311645507812;-9.213287353515625;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.71275;-19.15864;4
1543523414.955759;5678;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523414.935767;27.1834716796875;8.042770385742188;-8.890716552734375;72.71781158447266;79.38405609130859;15;121371.73369775;0.5754547119140625;1.763778686523438;-0.6910247802734375;121371.72872375;-0.1387557527991995;-0.1389248635284195;-0.1703411096436482;121371.72185675;164.7120819091797;116.0725860595703;-459.7564086914062;121371.73168375;0.7460343903212283;0.5285989457649819;-1.194420670593119;-0.2280494421720505;-0.01876421645283699;-0.1995508074760437;0.4254568219184875;0.8079612255096436;-0.3696643114089966;2;-0.5842049121856689;0.003345839213579893;0.1540840566158295;0.7968385219573975;0.1853655129671097;0.9300028681755066;-0.3173868656158447;27.1834716796875;8.042770385742188;-8.890716552734375;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.71275;-19.15864;4
1543523414.958808;5679;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523414.935767;27.1834716796875;8.042770385742188;-8.890716552734375;72.71781158447266;79.38405609130859;15;121371.74370775;0.33905029296875;1.738235473632812;-0.768280029296875;121371.73873375;0.4253374524381903;-0.8673532175191108;-0.117836356120518;121371.74132775;164.5620574951172;115.7715606689453;-460.1341857910156;121371.74172375;0.7384931704577257;0.514363124344529;-1.192351949026477;0.3126811981201172;-0.7088355422019958;-0.1318729370832443;0.2054921388626099;0.8364182710647583;-0.4221301674842834;2;-0.5823797583580017;0.0003090350655838847;0.1556385308504105;0.797878623008728;0.1817746013402939;0.9292405247688293;-0.3216674327850342;27.06092834472656;7.875083923339844;-9.13458251953125;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.71275;-19.15864;4
1543523414.960934;5680;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523414.935767;27.1834716796875;8.042770385742188;-8.890716552734375;72.71781158447266;79.38405609130859;15;121371.75374775;0.1504669189453125;1.445510864257812;-0.96392822265625;121371.74874275;1.008416333086755;-1.683083454152017;-0.09921766430755606;121371.74132775;164.5620574951172;115.7715606689453;-460.1341857910156;121371.75173375;0.7243643972600387;0.4860854778864024;-1.185047554959431;0.9074617624282837;-1.543721318244934;-0.1229779794812202;0.006325140595436096;0.5951087474822998;-0.5855929255485535;2;-0.577612042427063;-0.005372374784201384;0.1596011221408844;0.8005391359329224;0.1757734715938568;0.9265169501304626;-0.3326709270477295;27.06092834472656;7.875083923339844;-9.13458251953125;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.71275;-19.15864;4
1543523414.967495;5681;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523414.961705;27.06092834472656;7.875083923339844;-9.13458251953125;71.02735900878906;77.693603515625;15;121371.76375775;0.01300048828125;0.9954986572265625;-1.149993896484375;121371.75878375;1.226324429276417;-1.88176805464516;0.04900429458633004;121371.76073675;164.1863861083984;115.9941253662109;-461.2549438476562;121371.76174375;0.7101271879278779;0.4540556571041161;-1.174275753681064;1.247096538543701;-1.911280632019043;0.004155497997999191;-0.1315844357013702;0.165973424911499;-0.7768243551254272;2;-0.5712424516677856;-0.01194987818598747;0.1650884002447128;0.8039185404777527;0.1693975478410721;0.9224103689193726;-0.3470785319805145;26.72109985351562;8.020309448242188;-10.09329223632812;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.71275;-19.15864;4
1543523414.977365;5682;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523414.961705;27.06092834472656;7.875083923339844;-9.13458251953125;71.02735900878906;77.693603515625;15;121371.77376775;-0.0930633544921875;0.5974578857421875;-1.189926147460938;121371.76879275;0.9211288315144267;-1.744625378518222;0.1762250977560693;121371.76073675;164.1863861083984;115.9941253662109;-461.2549438476562;121371.77178375;0.7024520044268893;0.4290786916394356;-1.16460086075432;1.006521224975586;-1.810783624649048;0.1475427597761154;-0.2382771372795105;-0.2566983699798584;-0.840298593044281;2;-0.5657112002372742;-0.01791428588330746;0.1708277016878128;0.8065159320831299;0.1643819808959961;0.9186307191848755;-0.3592998385429382;26.72109985351562;8.020309448242188;-10.09329223632812;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-19.52807;4
1543523414.98751;5683;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523414.985718;26.52499389648438;7.663352966308594;-10.90167236328125;68.83535003662109;75.50159454345703;15;121371.78380775;-0.1671142578125;0.469970703125;-0.9616241455078125;121371.77880275;0.5217649228716703;-1.174230068877268;0.1789654905177608;121371.78017575;164.0362701416016;115.5432739257812;-461.9344787597656;121371.78179375;0.7001077228114507;0.4138589152193151;-1.158322271053081;0.6063085198402405;-1.328357219696045;0.1824897527694702;-0.3161141276359558;-0.4538601636886597;-0.6587196588516235;2;-0.5621312260627747;-0.02217638492584229;0.1752670258283615;0.807959258556366;0.161210909485817;0.916131854057312;-0.3670333921909332;26.52499389648438;7.663352966308594;-10.90167236328125;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-19.52807;4
1543523414.99736;5684;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523414.985718;26.52499389648438;7.663352966308594;-10.90167236328125;68.83535003662109;75.50159454345703;15;121371.79381775;-0.18572998046875;0.7944183349609375;-0.6383209228515625;121371.78884275;0.1799814864736261;-0.2660750929292717;0.06279094691745225;121371.78017575;164.0362701416016;115.5432739257812;-461.9344787597656;121371.79180375;0.6994531077223263;0.4086438252885189;-1.155683947979514;0.2512572407722473;-0.4812016785144806;0.07732844352722168;-0.3546320199966431;-0.2179664373397827;-0.3308832049369812;2;-0.5607143044471741;-0.02359119430184364;0.1769203096628189;0.8085432052612305;0.160254493355751;0.9150710105895996;-0.3700858354568481;26.52499389648438;7.663352966308594;-10.90167236328125;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-19.52807;4
1543523415.034393;5685;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523415.011817;26.27188110351562;7.464118957519531;-10.92181396484375;69.29325866699219;75.95950317382812;15;121371.80382775;0.00079345703125;1.340377807617188;-0.34564208984375;121371.79885275;-0.2138382534118034;0.8217937218027982;0.03890825089383965;121371.79961575;163.8114013671875;115.3913879394531;-461.7852172851562;121371.80184375;0.7013931892453745;0.4164026795519636;-1.156700426173002;-0.1123182475566864;0.6123664975166321;0.01420266926288605;-0.2154451608657837;0.3175739049911499;-0.03049850463867188;2;-0.5617476105690002;-0.02119581215083599;0.1753520965576172;0.8082339763641357;0.1627448946237564;0.9154804944992065;-0.3679807186126709;26.27188110351562;7.464118957519531;-10.92181396484375;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-20.15786;4
1543523415.039015;5686;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523415.011817;26.27188110351562;7.464118957519531;-10.92181396484375;69.29325866699219;75.95950317382812;15;121371.81386775;0.2686767578125;1.777481079101562;-0.134307861328125;121371.80886275;-0.788782242194612;1.633728953882341;0.2725202090833724;121371.79961575;163.8114013671875;115.3913879394531;-461.7852172851562;121371.81185375;0.7129410687453065;0.4417178005732452;-1.161845195675656;-0.6661627888679504;1.469761252403259;0.1896810084581375;0.05510795116424561;0.788568377494812;0.1843725442886353;2;-0.56570965051651;-0.01524208206683397;0.1719713360071182;0.8063288331031799;0.1699914336204529;0.9175384044647217;-0.3594805300235748;26.27188110351562;7.464118957519531;-10.92181396484375;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-20.15786;4
1543523415.043108;5687;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523415.042355;26.97195434570312;7.483917236328125;-10.17550659179688;72.24104309082031;78.90728759765625;15;121371.82387775;0.318084716796875;2.034820556640625;0.0901641845703125;121371.81890275;-1.317707872605287;2.336346749536311;0.5267354467301942;121371.81902475;164.7118530273438;115.3981475830078;-460.88916015625;121371.82186275;0.7372789279412275;0.4859540139497605;-1.170455938057562;-1.211296200752258;2.21675181388855;0.494457870721817;0.1458695828914642;1.068060278892517;0.3927674293518066;2;-0.5724126100540161;-0.006123087834566832;0.1675839722156525;0.8026344180107117;0.1820251494646072;0.9209283590316772;-0.3446126282215118;26.97195434570312;7.483917236328125;-10.17550659179688;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-20.15786;4
1543523415.044813;5688;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523415.042355;26.97195434570312;7.483917236328125;-10.17550659179688;72.24104309082031;78.90728759765625;15;121371.83388675;0.2516632080078125;2.234405517578125;0.181427001953125;121371.82891275;-1.532408723894167;2.545651503824473;0.3839932080952551;121371.81902475;164.7118530273438;115.3981475830078;-460.88916015625;121371.83190375;0.7657599806336216;0.5373280240239714;-1.181413945829833;-1.523205399513245;2.532170295715332;0.4407408535480499;0.0671200156211853;1.281510353088379;0.5045814514160156;2;-0.5804516673088074;0.003892345586791635;0.16202212870121;0.7980035543441772;0.1943042427301407;0.9251437187194824;-0.3261214196681976;26.97195434570312;7.483917236328125;-10.17550659179688;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-20.22792;4
1543523415.047451;5689;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523415.042355;26.97195434570312;7.483917236328125;-10.17550659179688;72.24104309082031;78.90728759765625;15;121371.84392775;0.2205810546875;2.004959106445312;0.07196044921875;121371.83892275;-1.182725552754621;2.279843792268645;-0.01030909657969673;121371.83846475;164.9375457763672;115.4742431640625;-459.4643249511719;121371.84191375;0.7849187703055461;0.5784400369242401;-1.191800224766929;-1.274377465248108;2.350849866867065;0.06040359288454056;0.0248715728521347;1.181424975395203;0.4222890734672546;2;-0.5873233079910278;0.01235868316143751;0.1554929912090302;0.7941792011260986;0.2022793292999268;0.929036557674408;-0.3097971975803375;27.31245422363281;7.540763854980469;-8.74505615234375;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-20.22792;4
1543523415.057434;5690;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523415.042355;26.97195434570312;7.483917236328125;-10.17550659179688;72.24104309082031;78.90728759765625;15;121371.85393675;0.1449737548828125;1.277130126953125;-0.223907470703125;121371.84896275;-0.6099837318771991;1.677228760811586;-0.4309111822836171;121371.83846475;164.9375457763672;115.4742431640625;-459.4643249511719;121371.85192275;0.78792175050518;0.5992605517755017;-1.199801701412769;-0.7268930077552795;1.808080196380615;-0.3555028140544891;-0.03835532069206238;0.4899407029151917;0.1345467567443848;2;-0.591602623462677;0.01791471429169178;0.1488353461027145;0.7921701669692993;0.2044857740402222;0.9319671988487244;-0.2993707954883575;27.31245422363281;7.540763854980469;-8.74505615234375;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-20.22792;4
1543523415.067799;5691;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523415.062276;27.31245422363281;7.540763854980469;-8.74505615234375;74.78913879394531;81.45538330078125;15;121371.86394675;0.0605316162109375;0.728515625;-0.333038330078125;121371.85897275;-0.1001867886282359;0.9949652390529826;-0.785522266704246;121371.85790475;165.4626922607422;116.0030212402344;-458.6356201171875;121371.86196375;0.7741546851066105;0.597737123180259;-1.205520679790391;-0.1785744726657867;1.120617628097534;-0.7312372922897339;-0.1323377639055252;-0.1170220971107483;-0.04480123519897461;2;-0.5932628512382507;0.020090626552701;0.1426028907299042;0.792022705078125;0.2010264545679092;0.9340253472328186;-0.295271098613739;27.79216003417969;7.9547119140625;-7.85308837890625;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-20.83527;4
1543523415.077498;5692;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523415.062276;27.31245422363281;7.540763854980469;-8.74505615234375;74.78913879394531;81.45538330078125;15;121371.87395675;0.0780181884765625;0.380218505859375;-0.1933441162109375;121371.86898275;0.232610609619663;0.3618021519960609;-1.09936355062907;121371.85790475;165.4626922607422;116.0030212402344;-458.6356201171875;121371.87197275;0.7469543774379062;0.5771625284833342;-1.20987208609022;0.177794560790062;0.4949726164340973;-1.05336058139801;-0.1195280700922012;-0.4972606301307678;0.07147938013076782;2;-0.593017578125;0.01903492957353592;0.1370043754577637;0.7932198047637939;0.1926897764205933;0.9355708360671997;-0.2959356606006622;27.79216003417969;7.9547119140625;-7.85308837890625;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-20.83527;4
1543523415.110439;5693;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523415.092634;27.61616516113281;8.568397521972656;-7.6431884765625;75.28075408935547;81.94699859619141;15;121371.88399675;0.0478057861328125;0.1559600830078125;-0.10400390625;121371.87899175;0.474599807334149;-0.3947300083460186;-1.250644416351021;121371.87731375;165.1624298095703;116.6005859375;-458.5523986816406;121371.88198275;0.7106163608248529;0.5407184534024938;-1.212761394734884;0.4416322112083435;-0.2408835589885712;-1.243785262107849;-0.1222366094589233;-0.743104875087738;0.1880919933319092;2;-0.5912388563156128;0.0147003810852766;0.1327743530273438;0.7953561544418335;0.1803867965936661;0.9365872740745544;-0.3004410266876221;27.61616516113281;8.568397521972656;-7.6431884765625;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-20.9632;4
1543523415.112652;5694;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523415.111878;27.23373413085938;9.036788940429688;-8.0794677734375;73.33746337890625;80.00370788574219;15;121371.89400675;0.0587615966796875;0.0132293701171875;-0.101348876953125;121371.88903275;0.57223768448307;-1.199338884266753;-1.27427570996773;121371.87731375;165.1624298095703;116.6005859375;-458.5523986816406;121371.89199275;0.6708526956239196;0.4930494602135388;-1.214235948042262;0.5755940675735474;-1.056086778640747;-1.283265590667725;-0.1202411353588104;-0.9029530882835388;0.2065598964691162;2;-0.5883960127830505;0.007139560766518116;0.1307098120450974;0.7979059815406799;0.1652116626501083;0.9371029734611511;-0.3074783086776733;27.61616516113281;8.568397521972656;-7.6431884765625;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-20.9632;4
1543523415.11449;5695;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523415.111878;27.23373413085938;9.036788940429688;-8.0794677734375;73.33746337890625;80.00370788574219;15;121371.90401675;0.185455322265625;-0.0180816650390625;-0.06787109375;121371.89904175;0.3949577086192204;-1.673100594805855;-1.203690755804052;121371.89675375;164.7118682861328;117.1222839355469;-459.1443481445312;121371.90203275;0.6334812288507103;0.4420502286590897;-1.215828037536227;0.4629676640033722;-1.635451316833496;-1.243187665939331;0.007389858365058899;-0.9591257572174072;0.2343689799308777;2;-0.5855914950370789;-0.002569608157500625;0.1304627805948257;0.8000347018241882;0.1486842334270477;0.9376575350761414;-0.3141520023345947;27.23373413085938;9.036788940429688;-8.0794677734375;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-20.50714;4
1543523415.117599;5696;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523415.111878;27.23373413085938;9.036788940429688;-8.0794677734375;73.33746337890625;80.00370788574219;15;121371.91405675;0.3227996826171875;0.05963134765625;-0.0047760009765625;121371.90905175;-0.09538830497613113;-1.467500830226211;-0.8464101187067277;121371.89675375;164.7118682861328;117.1222839355469;-459.1443481445312;121371.91204275;0.6086458255408865;0.4034085775181286;-1.219556214415089;0.0321614146232605;-1.570255279541016;-0.9584929943084717;0.1623713970184326;-0.9049343466758728;0.300855278968811;2;-0.5845059156417847;-0.01143795065581799;0.1312037855386734;0.8006294965744019;0.1350636631250381;0.9389467835426331;-0.3164440095424652;27.23373413085938;9.036788940429688;-8.0794677734375;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-20.50714;4
1543523415.127548;5697;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523415.111878;27.23373413085938;9.036788940429688;-8.0794677734375;73.33746337890625;80.00370788574219;15;121371.92406675;0.44866943359375;0.3106689453125;0.02191162109375;121371.91909175;-0.9053914136848215;-0.675182442736192;-0.131851507673169;121371.91619275;164.3363800048828;117.1197509765625;-460.11767578125;121371.92205275;0.6089468570730903;0.3952212553407704;-1.227429548845842;-0.7118610143661499;-0.886449933052063;-0.3022453188896179;0.2921317219734192;-0.6999577283859253;0.3274350166320801;2;-0.5868431925773621;-0.0161739643663168;0.1324477791786194;0.7986308336257935;0.1296181082725525;0.9416265487670898;-0.3107069432735443;26.85765075683594;9.148750305175781;-8.9931640625;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-20.50714;4
1543523415.137586;5698;0;0;1543523413.999055;4.449124680588142;-75.1995167289615;1146.793;0.05826189;110.2875836225729;3.044359922409058;8.001208273680877;-9999;1543523415.135835;26.85765075683594;9.148750305175781;-8.9931640625;72.45947265625;79.12571716308594;15;121371.93407675;0.5956573486328125;0.7356719970703125;0.13818359375;121371.92910175;-1.87727716609896;0.751611703912049;0.6403847809848896;121371.91619275;164.3363800048828;117.1197509765625;-460.11767578125;121371.93209275;0.642418709307266;0.4311973269990996;-1.240881137394086;-1.690148234367371;0.40862637758255;0.4974209666252136;0.4306475520133972;-0.2988237142562866;0.3927590250968933;2;-0.5938394069671631;-0.01414705440402031;0.132907822728157;0.7934041619300842;0.1354031413793564;0.9460698366165161;-0.2943092286586761;26.85765075683594;9.148750305175781;-8.9931640625;2;121371.3325614167;3;2;1543523414.535131;121369.17301;0;0.1849365;88.65075;0;180786504;2;1;0.49;-13.42601;-20.65673;4
