1544651430.73303;3988;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.71614;-29.05165481567383;-10.26114654541016;2.2872314453125;97.07418060302734;103.7428817749023;15;3173.252872291667;-0.2435150146484375;-2.203872680664062;0.50439453125;3173.249881291667;0.8877828588733266;-1.513774585746883;-1.909808211446495;3173.236178291667;46.53399658203125;68.10423278808594;-463.9012451171875;3173.244845291667;-2.996860872774611;-0.3659276645342105;1.251434774276738;1.001847147941589;-3.153165817260742;-2.289347171783447;0.01848477125167847;-0.8326237797737122;0.8545644879341125;2;0.1054487228393555;0.5850587487220764;0.802632749080658;0.04865604266524315;-0.1123399063944817;-0.9494360685348511;-0.2931736409664154;-29.05165481567383;-10.26114654541016;2.2872314453125;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.738635;3989;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.71614;-29.05165481567383;-10.26114654541016;2.2872314453125;97.07418060302734;103.7428817749023;15;3173.262881291667;-0.5378570556640625;-2.1082763671875;0.178497314453125;3173.259921291667;0.899626735189236;-0.008162588741092864;-1.212215534453396;3173.255618291667;47.360107421875;66.83535766601562;-462.9446105957031;3173.254886291667;-3.045107859493715;-0.3353489367403733;1.266529946400479;0.8962216973304749;-1.519835114479065;-1.91837739944458;-0.1449177712202072;-1.249791622161865;0.7872886657714844;2;0.1062357798218727;0.5892890691757202;0.7986325621604919;0.06031921878457069;-0.09859579056501389;-0.9540669918060303;-0.282904714345932;-29.05165481567383;-10.26114654541016;2.2872314453125;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.74079;3990;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.74028;-28.2429084777832;-11.57366180419922;3.488555908203125;97.08779907226562;103.7565002441406;15;3173.272922291667;-0.654052734375;-1.569717407226562;-0.1456146240234375;3173.269931291667;0.9526060640186184;0.4804457122429819;-0.4511528044648733;3173.255618291667;47.360107421875;66.83535766601562;-462.9446105957031;3173.264895291667;-3.074588431904116;-0.3080388282776816;1.279240711064469;0.908072292804718;-0.01422781310975552;-1.22078263759613;-0.4507060050964355;-1.150464296340942;0.4523990154266357;2;0.1032594963908195;0.5936170816421509;0.7954471111297607;0.06496205925941467;-0.08714976161718369;-0.9577978849411011;-0.2739124596118927;-28.2429084777832;-11.57366180419922;3.488555908203125;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.747954;3991;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.74028;-28.2429084777832;-11.57366180419922;3.488555908203125;97.08779907226562;103.7565002441406;15;3173.282931291667;-0.571319580078125;-1.056686401367188;-0.19561767578125;3173.279941291667;1.208804557729222;-0.1828310688400109;0.06443038888450503;3173.275058291667;47.51025390625;66.76144409179688;-462.7211303710938;3173.274905291667;-3.080467546949689;-0.2983730107384046;1.289965050878003;0.9610516428947449;0.4743804931640625;-0.4597199261188507;-0.5725777149200439;-0.6088778376579285;0.1192830801010132;2;0.100552462041378;0.5978586077690125;0.7925954461097717;0.06516677141189575;-0.08147381991147995;-0.9608253836631775;-0.2649085819721222;-28.2429084777832;-11.57366180419922;3.488555908203125;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.75786;3992;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.74028;-28.2429084777832;-11.57366180419922;3.488555908203125;97.08779907226562;103.7565002441406;15;3173.292941291667;-0.3621063232421875;-0.7757415771484375;-0.13702392578125;3173.289981291667;1.586946268277355;-1.238574703974673;0.1847019395057915;3173.275058291667;47.51025390625;66.76144409179688;-462.7211303710938;3173.284946291667;-3.065865477856022;-0.3146123155218681;1.301609886947419;1.217258214950562;-0.1889020204544067;0.05586578696966171;-0.4890215396881104;-0.09268480539321899;0.05726522207260132;2;0.1018972024321556;0.60263592004776;0.7888026833534241;0.06509461253881454;-0.08229687064886093;-0.9639875888824463;-0.2528938055038452;-28.0240592956543;-11.86997222900391;3.8355712890625;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.767939;3993;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.766142;-27.95238494873047;-11.79441070556641;4.546417236328125;98.26923370361328;104.9379348754883;15;3173.302981291667;-0.159698486328125;-0.7068939208984375;-0.1042633056640625;3173.299991291667;1.751729360726008;-1.876560775765728;0.1547962383608557;3173.294498291667;47.58563232421875;66.83663940429688;-461.8955688476562;3173.294955291667;-3.039870066599456;-0.3519637809351841;1.316034885479409;1.595399856567383;-1.244645714759827;0.1761373430490494;-0.2752250730991364;0.1919960975646973;0.09953027963638306;2;0.1077306643128395;0.6083678007125854;0.7834219932556152;0.06732536852359772;-0.08687996864318848;-0.9677234292030334;-0.2365654408931732;-27.95238494873047;-11.79441070556641;4.546417236328125;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.777985;3994;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.766142;-27.95238494873047;-11.79441070556641;4.546417236328125;98.26923370361328;104.9379348754883;15;3173.312991291667;0.0097808837890625;-0.7183380126953125;-0.0536346435546875;3173.310000291667;1.679654634248539;-1.941806358259906;0.07552565061799314;3173.294498291667;47.58563232421875;66.83663940429688;-461.8955688476562;3173.304965291667;-3.007994575260747;-0.4013695648322254;1.331951453717526;1.760173559188843;-1.882625102996826;0.146228700876236;-0.06726992130279541;0.264732301235199;0.1135039925575256;2;0.115982748568058;0.6145393252372742;0.7770355939865112;0.07145047187805176;-0.09242720156908035;-0.9716119170188904;-0.2177788466215134;-27.95238494873047;-11.79441070556641;4.546417236328125;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.78852;3995;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.766142;-27.95238494873047;-11.79441070556641;4.546417236328125;98.26923370361328;104.9379348754883;15;3173.323001291667;0.1573028564453125;-0.685455322265625;-0.017791748046875;3173.320010291667;1.566351777251663;-1.682649092578225;-0.05305975629430271;3173.313937291667;47.88594055175781;67.36347961425781;-460.765869140625;3173.314975291667;-2.974982189045903;-0.4528347414298317;1.347048422403604;1.688098788261414;-1.94787061214447;0.06695809960365295;0.1068610697984695;0.2567489147186279;0.1458759307861328;2;0.124281033873558;0.6203169226646423;0.7706887125968933;0.07615881413221359;-0.09707877784967422;-0.9750726819038391;-0.1995222866535187;-27.73164749145508;-11.36569976806641;5.641754150390625;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.810467;3996;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.790156;-27.73164749145508;-11.36569976806641;5.641754150390625;100.7012405395508;107.3699417114258;15;3173.333011291667;0.2493438720703125;-0.6930694580078125;0.029327392578125;3173.330051291667;1.501754141850701;-1.295395908992603;-0.1788509745908874;3173.313937291667;47.88594055175781;67.36347961425781;-460.765869140625;3173.325015291667;-2.943776989851624;-0.500168986473883;1.361397244544309;1.574795961380005;-1.688713431358337;-0.06162730604410172;0.2569945454597473;0.2927148938179016;0.1646049022674561;2;0.1311778128147125;0.6257700324058533;0.7646579742431641;0.08063831180334091;-0.09969024360179901;-0.9781560301780701;-0.1824084967374802;-27.73164749145508;-11.36569976806641;5.641754150390625;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.812248;3997;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.790156;-27.73164749145508;-11.36569976806641;5.641754150390625;100.7012405395508;107.3699417114258;15;3173.343051291667;0.252716064453125;-0.7745208740234375;0.050750732421875;3173.340060291667;1.526978804747605;-1.134207285067231;-0.3671913247779452;3173.333377291667;47.96142578125;67.43855285644531;-459.71533203125;3173.335025291667;-2.914604729266991;-0.5419742020072948;1.37553796224467;1.510195732116699;-1.301458239555359;-0.1874193698167801;0.3494264483451843;0.2879421710968018;0.1955310702323914;2;0.1362286061048508;0.6311370134353638;0.7589226365089417;0.0845242515206337;-0.1000811755657196;-0.9809975624084473;-0.1662156730890274;-27.56803131103516;-11.24611663818359;6.7415771484375;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.817807;3998;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.816027;-27.56803131103516;-11.24611663818359;6.7415771484375;102.2400817871094;108.9087829589844;15;3173.353061291667;0.1484375;-0.9152374267578125;-0.0026702880859375;3173.350070291667;1.512583087475182;-1.127157098713464;-0.5232584236109867;3173.352817291667;48.33663940429688;67.66621398925781;-459.0394287109375;3173.345035291667;-2.887453397602086;-0.5801805358163259;1.390746654438143;1.535423040390015;-1.140271544456482;-0.3757588565349579;0.3508838415145874;0.2093282341957092;0.2005131244659424;2;0.1400552242994308;0.6367865800857544;0.7530257701873779;0.08854146301746368;-0.09816635400056839;-0.9838348031044006;-0.1497747749090195;-27.56803131103516;-11.24611663818359;6.7415771484375;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.82815;3999;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.816027;-27.56803131103516;-11.24611663818359;6.7415771484375;102.2400817871094;108.9087829589844;15;3173.363071291667;-0.02899169921875;-1.0035400390625;-0.0445556640625;3173.360110291667;1.419732508701787;-1.104729553909471;-0.6028507212135309;3173.352817291667;48.33663940429688;67.66621398925781;-459.0394287109375;3173.355075291667;-2.863051552025727;-0.6155711586877274;1.406308475954871;1.521027207374573;-1.133221387863159;-0.5318260192871094;0.2429905831813812;0.07127904891967773;0.1310077309608459;2;0.1433070003986359;0.6423534154891968;0.7471151947975159;0.09308112412691116;-0.09455171972513199;-0.9865023493766785;-0.1336903870105743;-27.22519302368164;-11.05789184570312;7.482086181640625;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.838821;4000;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.816027;-27.56803131103516;-11.24611663818359;6.7415771484375;102.2400817871094;108.9087829589844;15;3173.373111291667;-0.18212890625;-1.028915405273438;-0.0366363525390625;3173.370120291667;1.276465361015993;-0.9615300505153648;-0.574722413780114;3173.372226291667;48.56234741210938;67.21754455566406;-458.0706176757812;3173.365085291667;-2.840455739370442;-0.6488825178948562;1.421404773399636;1.428178071975708;-1.11079478263855;-0.6114178895950317;0.06095154583454132;-0.01466435194015503;0.07401973009109497;2;0.1461204588413239;0.6475762128829956;0.7414302825927734;0.09785279631614685;-0.08994197845458984;-0.9888617992401123;-0.1185877174139023;-27.22519302368164;-11.05789184570312;7.482086181640625;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.848114;4001;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.840377;-26.97477722167969;-11.39374542236328;8.38720703125;103.582763671875;110.25146484375;15;3173.383121291667;-0.2435455322265625;-1.039596557617188;-0.0001068115234375;3173.380130291667;1.191421572662057;-1.063209807250699;-0.4428810261190873;3173.372226291667;48.56234741210938;67.21754455566406;-458.0706176757812;3173.375094291667;-2.816095729331844;-0.682880477273822;1.435122113605955;1.284910917282104;-0.9675952792167664;-0.5832895636558533;-0.09677544236183167;-0.03809094429016113;0.06827884912490845;2;0.1485491693019867;0.6522799730300903;0.7362142205238342;0.1022381335496902;-0.08535224944353104;-0.9908103346824646;-0.1049279645085335;-26.97477722167969;-11.39374542236328;8.38720703125;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.858089;4002;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.840377;-26.97477722167969;-11.39374542236328;8.38720703125;103.582763671875;110.25146484375;15;3173.393130291667;-0.1687469482421875;-0.991912841796875;-0.0529327392578125;3173.390140291667;1.128636484699003;-1.27007723650922;-0.4711882979777575;3173.391665291667;49.01290893554688;67.14561462402344;-457.0234375;3173.385135291667;-2.782457605461104;-0.7270543731431299;1.447532787973467;1.199856281280518;-1.069267392158508;-0.4514515101909637;-0.1618214696645737;-0.04716968536376953;0.09174215793609619;2;0.151608482003212;0.65656977891922;0.7311422228813171;0.1065932735800743;-0.08172287791967392;-0.9924126863479614;-0.09186198562383652;-26.97477722167969;-11.39374542236328;8.38720703125;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.868328;4003;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.866486;-26.61680603027344;-11.48764038085938;9.377410888671875;105.1340484619141;111.8027496337891;15;3173.403140291667;-0.04156494140625;-0.9098968505859375;-0.0869598388671875;3173.400180291667;1.131378741673457;-1.179103653672113;-0.5845654571690468;3173.391665291667;49.01290893554688;67.14561462402344;-457.0234375;3173.395145291667;-2.746061426486989;-0.7756921090663549;1.459215152498413;1.137071251869202;-1.276134848594666;-0.4797587990760803;-0.09077739715576172;0.001882433891296387;0.02655118703842163;2;0.1551843583583832;0.6604312062263489;0.7261503338813782;0.1115982159972191;-0.07796845585107803;-0.9937812685966492;-0.07949687540531158;-26.61680603027344;-11.48764038085938;9.377410888671875;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.894747;4004;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.890701;-26.22759628295898;-11.69934844970703;9.8746337890625;106.4137878417969;113.0824890136719;15;3173.413180291667;0.0337982177734375;-0.885040283203125;-0.1609344482421875;3173.410190291667;1.056234722039673;-0.9340486249107282;-0.7012364139965462;3173.411105291667;49.38821411132812;66.92343139648438;-456.6526794433594;3173.405154291667;-2.708121780452048;-0.8251131634477931;1.471386146250146;1.139813542366028;-1.185161232948303;-0.5931359529495239;0.03134453296661377;0.08518028259277344;-0.01963752508163452;2;0.1580913662910461;0.664333701133728;0.7211383581161499;0.1167358085513115;-0.0729084312915802;-0.9950628876686096;-0.06733570992946625;-26.61680603027344;-11.48764038085938;9.377410888671875;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.896572;4005;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.890701;-26.22759628295898;-11.69934844970703;9.8746337890625;106.4137878417969;113.0824890136719;15;3173.423190291667;0.03814697265625;-0.865509033203125;-0.230560302734375;3173.420199291667;0.9404474020618615;-0.8696235623484033;-0.8062230178574319;3173.411105291667;49.38821411132812;66.92343139648438;-456.6526794433594;3173.415164291667;-2.673044280370534;-0.8695938327797197;1.483747705523445;1.064669489860535;-0.940106213092804;-0.7098069190979004;0.1002268493175507;0.1111876368522644;-0.1048599481582642;2;0.1597923338413239;0.6681485176086426;0.7164155840873718;0.1216254830360413;-0.06642766296863556;-0.9962136745452881;-0.05608793720602989;-26.22759628295898;-11.69934844970703;9.8746337890625;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.898238;4006;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.890701;-26.22759628295898;-11.69934844970703;9.8746337890625;106.4137878417969;113.0824890136719;15;3173.433200291667;-0.010986328125;-0.851226806640625;-0.2475433349609375;3173.430240291667;0.8762684155842601;-1.0098752127319;-0.8680445741380953;3173.430545291667;49.61358642578125;66.92486572265625;-455.9036560058594;3173.425204291667;-2.643238275908219;-0.9082356610572689;1.496322789459362;0.9489023685455322;-0.8756954669952393;-0.8147872090339661;0.09681060910224915;0.1317333579063416;-0.1848043203353882;2;0.1608275026082993;0.6717512011528015;0.7119075655937195;0.1267774552106857;-0.05866281688213348;-0.9972281455993652;-0.04576967656612396;-26.22759628295898;-11.69934844970703;9.8746337890625;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.90818;4007;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.890701;-26.22759628295898;-11.69934844970703;9.8746337890625;106.4137878417969;113.0824890136719;15;3173.443240291667;-0.10369873046875;-0.8553924560546875;-0.21575927734375;3173.440249291667;0.8462697701172804;-1.169308813498911;-0.8421613115036152;3173.430545291667;49.61358642578125;66.92486572265625;-455.9036560058594;3173.435214291667;-2.616053343101784;-0.9455237669008376;1.508629166744979;0.8847233653068542;-1.015947103500366;-0.8766087293624878;0.03938764333724976;0.1468557119369507;-0.211192786693573;2;0.1620721369981766;0.6749447584152222;0.7075340747833252;0.1325811296701431;-0.05037324130535126;-0.9980682730674744;-0.03636439144611359;-25.98893737792969;-11.7762451171875;10.572021484375;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.918181;4008;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.916367;-25.50986480712891;-12.03205871582031;11.15182495117188;107.9628829956055;114.6315841674805;15;3173.453250291667;-0.1957855224609375;-0.85888671875;-0.165496826171875;3173.450259291667;0.7958342927611418;-1.238667914612826;-0.7417654647298081;3173.449985291667;50.06402587890625;66.55320739746094;-455.3849792480469;3173.445224291667;-2.575453734598646;-0.997764877092069;1.520442565153058;0.854718029499054;-1.175375938415527;-0.8507275581359863;-0.06140273809432983;0.1433542966842651;-0.188481867313385;2;0.1639158427715302;0.6778539419174194;0.7031165957450867;0.1388267427682877;-0.04229538887739182;-0.9987325072288513;-0.02729126065969467;-25.98893737792969;-11.7762451171875;10.572021484375;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.928281;4009;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.916367;-25.50986480712891;-12.03205871582031;11.15182495117188;107.9628829956055;114.6315841674805;15;3173.463260291667;-0.235107421875;-0.8405303955078125;-0.1456756591796875;3173.460300291667;0.643723586043522;-1.181867482251398;-0.6269778954252128;3173.449985291667;50.06402587890625;66.55320739746094;-455.3849792480469;3173.455264291667;-2.507349649262474;-1.078196975522652;1.530993051112755;0.804282546043396;-1.2447350025177;-0.750331699848175;-0.1607226431369781;0.1403355598449707;-0.1466918587684631;2;0.1662738770246506;0.680399477481842;0.6988421082496643;0.1450147926807404;-0.03506239503622055;-0.9992079734802246;-0.01881909742951393;-25.50986480712891;-12.03205871582031;11.15182495117188;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.938456;4010;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.916367;-25.50986480712891;-12.03205871582031;11.15182495117188;107.9628829956055;114.6315841674805;15;3173.473270291667;-0.217437744140625;-0.829010009765625;-0.1262359619140625;3173.470309291667;0.5269455701402015;-0.9964246513303461;-0.5575876353265441;3173.469424291667;50.36459350585938;66.25518798828125;-454.5647583007812;3173.465274291667;-2.412118706415887;-1.185187945279422;1.539729321566791;0.652148962020874;-1.187918424606323;-0.6355513334274292;-0.206324577331543;0.159001350402832;-0.1340062022209167;2;0.1686896830797195;0.6824235916137695;0.6950705647468567;0.1507275253534317;-0.0287824273109436;-0.9995174407958984;-0.01168366521596909;-25.50986480712891;-12.03205871582031;11.15182495117188;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.948311;4011;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.940541;-25.19485473632812;-12.34190368652344;11.90658569335938;109.5394668579102;116.2081680297852;15;3173.483310291667;-0.1466827392578125;-0.841705322265625;-0.0300750732421875;3173.480319291667;0.5747831338529678;-0.7225896396168016;-0.5928223218127285;3173.469424291667;50.36459350585938;66.25518798828125;-454.5647583007812;3173.475284291667;-2.288011987102302;-1.319213513842468;1.54691685862243;0.535370945930481;-1.002475500106812;-0.5661610960960388;-0.194307878613472;0.1707191467285156;-0.1203052401542664;2;0.1706012934446335;0.6840487718582153;0.6919130682945251;0.1556562930345535;-0.0231295358389616;-0.9997149109840393;-0.005944952834397554;-25.19485473632812;-12.34190368652344;11.90658569335938;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.968996;4012;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.966484;-24.73235702514648;-12.60886383056641;12.36868286132812;110.2997512817383;116.9684524536133;15;3173.493320291667;-0.09075927734375;-0.8798980712890625;0.05560302734375;3173.490329291667;0.7072365159324947;-0.4516569408592254;-0.6733611068666868;3173.488864291667;50.88992309570312;65.95921325683594;-454.1955261230469;3173.485293291667;-2.037393615723117;-1.577100536011046;1.55370096171905;0.5832085013389587;-0.7286405563354492;-0.6013957858085632;-0.1295786798000336;0.1581628918647766;-0.0301971435546875;2;0.171518012881279;0.686028778553009;0.6887878775596619;0.1597420126199722;-0.01710382103919983;-0.9998538494110107;0.0001078274945029989;-25.19485473632812;-12.34190368652344;11.90658569335938;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.972962;4013;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.966484;-24.73235702514648;-12.60886383056641;12.36868286132812;110.2997512817383;116.9684524536133;15;3173.503329291667;-0.1129150390625;-0.92840576171875;0.043060302734375;3173.500369291667;0.7899106235484785;-0.269548121306844;-0.7317141621436311;3173.488864291667;50.88992309570312;65.95921325683594;-454.1955261230469;3173.495334291667;-1.428607525485758;-2.190432503326523;1.558200003318956;0.7156874537467957;-0.4577259719371796;-0.6819265484809875;-0.08049899339675903;0.1200369000434875;0.04826939105987549;2;0.1713332235813141;0.6886976957321167;0.6853845119476318;0.1630600243806839;-0.01026014983654022;-0.999920666217804;0.007319179363548756;-24.73235702514648;-12.60886383056641;12.36868286132812;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.978182;4014;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.966484;-24.73235702514648;-12.60886383056641;12.36868286132812;110.2997512817383;116.9684524536133;15;3173.513370291667;-0.1669769287109375;-0.9410400390625;-0.0218353271484375;3173.510379291667;0.8316282430762428;-0.2885761409793511;-0.7593631005808337;3173.508304291667;51.26506042480469;66.18695068359375;-453.6695861816406;3173.505343291667;-0.6581636699511824;-2.963686395771654;1.555076084374873;0.7983682751655579;-0.2756219506263733;-0.7402774691581726;-0.1101321876049042;0.07148498296737671;0.02756905555725098;2;0.1704199910163879;0.6918781399726868;0.6817162036895752;0.1659058928489685;-0.002782817464321852;-0.9998764395713806;0.01547666825354099;-24.73235702514648;-12.60886383056641;12.36868286132812;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.988519;4015;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.966484;-24.73235702514648;-12.60886383056641;12.36868286132812;110.2997512817383;116.9684524536133;15;3173.523379291667;-0.2330474853515625;-0.9188385009765625;-0.0966033935546875;3173.520389291667;0.8601613509953517;-0.4885598314522354;-0.7505315257739129;3173.508304291667;51.26506042480469;66.18695068359375;-453.6695861816406;3173.515353291667;-0.2796898727170402;2.938056971274914;1.546428089680628;0.8400859236717224;-0.2946499586105347;-0.7679264545440674;-0.1719038039445877;0.0586773157119751;-0.04572081565856934;2;0.1695039421319962;0.6951286792755127;0.6779049634933472;0.1688478291034698;0.004926809575408697;-0.9997031092643738;0.02387093380093575;-24.2890739440918;-12.45121765136719;12.8277587890625;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651430.998337;4016;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.990797;-24.2890739440918;-12.45121765136719;12.8277587890625;110.8418350219727;117.5105361938477;15;3173.533389291667;-0.2892303466796875;-0.8917388916015625;-0.16424560546875;3173.530429291667;0.86702591502114;-0.7324055187626156;-0.7327128475524107;3173.527743291667;51.34025573730469;65.88751220703125;-453.598388671875;3173.525394291667;-0.1162238091371105;2.76968097269534;1.535879691695875;0.8686015605926514;-0.4946212470531464;-0.7591003179550171;-0.2457353472709656;0.08056628704071045;-0.1291452646255493;2;0.1692739129066467;0.6982907056808472;0.6738005876541138;0.1724220216274261;0.01268766634166241;-0.9993904829025269;0.0325271338224411;-24.2890739440918;-12.45121765136719;12.8277587890625;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
1544651431.008372;4017;0;0;1544651429.456918;4.449529682936683;-75.19881587408724;1135.332;-1;-1;10;65;-9999;1544651430.990797;-24.2890739440918;-12.45121765136719;12.8277587890625;110.8418350219727;117.5105361938477;15;3173.543399291667;-0.3071441650390625;-0.88983154296875;-0.194061279296875;3173.540439291667;0.8582249665667552;-0.9089938716913717;-0.7057696468040791;3173.527743291667;51.34025573730469;65.88751220703125;-453.598388671875;3173.535403291667;-0.03547291501161046;2.681660415652519;1.524858951520194;0.8754661083221436;-0.7384669184684753;-0.7412816882133484;-0.3096144497394562;0.1072207689285278;-0.2054100036621094;2;0.1699000298976898;0.7012193202972412;0.6694683432579041;0.1767415553331375;0.02038380317389965;-0.9989450573921204;0.04114910960197449;-24.16873931884766;-12.72882843017578;13.02175903320312;2;3172.602531916667;3;1;1544651430.095725;3170.668825;0;1.913086;88.74741;169083261;3213941723;1;1;0.26;-120;-120;0
